Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
405,0.16459601445525301,0.9281045751633987,0.077,1.0,297,0.075
406,0.16455682060297797,0.9281045751633987,0.077,1.0,297,0.075
407,0.16447268699119294,0.9281045751633987,0.077,1.0,297,0.075
408,0.16441824662139992,0.9281045751633987,0.077,1.0,297,0.075
409,0.16441351155829587,0.9281045751633987,0.077,1.0,297,0.075
410,0.16431465715754265,0.9281045751633987,0.076,1.0,297,0.075
411,0.16428415165617574,0.9281045751633987,0.077,1.0,297,0.075
412,0.16423823669844984,0.9281045751633987,0.077,1.0,297,0.075
413,0.1641553616017298,0.9281045751633987,0.077,1.0,297,0.075
414,0.16411820268319324,0.9281045751633987,0.077,1.0,297,0.075
415,0.16407256656222874,0.9281045751633987,0.077,1.0,297,0.075
416,0.16402069084784565,0.9281045751633987,0.077,1.0,297,0.075
417,0.1639467123287176,0.9281045751633987,0.076,1.0,297,0.075
418,0.1639689624893899,0.9281045751633987,0.077,1.0,297,0.075
419,0.16387399943435893,0.9281045751633987,0.077,1.0,297,0.075
420,0.16383231241329044,0.9281045751633987,0.077,1.0,297,0.075
421,0.16380906192695394,0.9281045751633987,0.077,1.0,297,0.075
422,0.16370337724296097,0.9281045751633987,0.077,1.0,297,0.075
423,0.16366246888060976,0.9281045751633987,0.077,1.0,297,0.075
424,0.16366423413254857,0.9281045751633987,0.077,1.0,297,0.075
425,0.16360154504479926,0.9281045751633987,0.076,1.0,297,0.075
426,0.16355052337147832,0.9281045751633987,0.078,1.0,297,0.075
427,0.1635069964952718,0.9281045751633987,0.076,1.0,297,0.075
428,0.16345642740819968,0.9281045751633987,0.077,1.0,297,0.075
429,0.1634101435249927,0.9281045751633987,0.077,1.0,297,0.075
430,0.16335746402444404,0.9281045751633987,0.076,1.0,297,0.075
431,0.1632632034666398,0.9281045751633987,0.078,1.0,297,0.075
432,0.16321242673724307,0.9281045751633987,0.076,1.0,297,0.075
433,0.16316567410051433,0.9281045751633987,0.077,1.0,297,0.075
434,0.1631026621542725,0.9281045751633987,0.076,1.0,297,0.075
435,0.16303486644832138,0.9281045751633987,0.077,1.0,297,0.075
436,0.1629753929922004,0.9281045751633987,0.076,1.0,297,0.075
437,0.16296071038137075,0.9281045751633987,0.077,1.0,297,0.075
438,0.16287865621202133,0.9281045751633987,0.077,1.0,297,0.075
439,0.16284924541033952,0.9281045751633987,0.078,1.0,297,0.075
440,0.16280445329893647,0.9281045751633987,0.076,1.0,297,0.075
441,0.16275316827437458,0.9281045751633987,0.078,1.0,297,0.075
442,0.16271851986062294,0.9281045751633987,0.076,1.0,297,0.075
443,0.1626284008516985,0.9281045751633987,0.076,1.0,297,0.075
444,0.16254708433852477,0.9281045751633987,0.077,1.0,297,0.075
445,0.1625172681863012,0.9281045751633987,0.076,1.0,297,0.075
446,0.1624338008414686,0.9281045751633987,0.077,1.0,297,0.075
447,0.16236384592804254,0.9281045751633987,0.076,1.0,297,0.075
448,0.16233550684124815,0.9281045751633987,0.077,1.0,297,0.075
449,0.1622734419465844,0.9281045751633987,0.076,1.0,297,0.075
450,0.1621585441570656,0.9281045751633987,0.077,1.0,297,0.075
451,0.16210987297148485,0.9281045751633987,0.077,1.0,297,0.075
452,0.16204493147095825,0.9281045751633987,0.076,1.0,297,0.075
453,0.16198198253812354,0.9411764705882353,0.077,1.0,297,0.075
454,0.1619339638870526,0.9281045751633987,0.077,1.0,297,0.075
455,0.16190556061813255,0.9281045751633987,0.076,1.0,297,0.075
456,0.16188980940899816,0.9411764705882353,0.077,1.0,297,0.075
457,0.161839840166709,0.9281045751633987,0.076,1.0,297,0.075
458,0.16180623483424092,0.9281045751633987,0.076,1.0,297,0.075
459,0.161780336616086,0.9281045751633987,0.077,1.0,297,0.075
460,0.1617351949604508,0.9281045751633987,0.076,1.0,297,0.075
461,0.1616937191852557,0.9411764705882353,0.077,1.0,297,0.075
462,0.16166475600276897,0.9281045751633987,0.076,1.0,297,0.075
463,0.16162471911486456,0.9411764705882353,0.076,1.0,297,0.075
464,0.1615837035225887,0.9411764705882353,0.077,1.0,297,0.075
465,0.1615691161623188,0.9281045751633987,0.076,1.0,297,0.075
466,0.1615545932763542,0.9411764705882353,0.077,1.0,297,0.075
467,0.16149769275406606,0.9281045751633987,0.076,1.0,297,0.075
468,0.1614996591229844,0.9411764705882353,0.077,1.0,297,0.075
469,0.16146724442251367,0.9281045751633987,0.076,1.0,297,0.075
470,0.16144598952305864,0.9411764705882353,0.077,1.0,297,0.075
471,0.16137820608865203,0.9281045751633987,0.076,1.0,297,0.075
472,0.16135478467723124,0.9411764705882353,0.077,1.0,297,0.075
473,0.16132172698678535,0.9281045751633987,0.076,1.0,297,0.075
474,0.1612904768169316,0.9411764705882353,0.076,1.0,297,0.075
475,0.16123383360750534,0.9411764705882353,0.076,1.0,297,0.075
476,0.1612103020443636,0.9411764705882353,0.077,1.0,297,0.075
477,0.16117436998809864,0.9281045751633987,0.076,1.0,297,0.075
478,0.16115391595301284,0.9411764705882353,0.077,1.0,297,0.075
479,0.16111324084740059,0.9281045751633987,0.076,1.0,297,0.075
480,0.16110929681195152,0.9411764705882353,0.077,1.0,297,0.075
481,0.16103313210742926,0.9281045751633987,0.076,1.0,297,0.075
482,0.16103596547070673,0.9411764705882353,0.077,1.0,297,0.075
483,0.16098476819742738,0.9411764705882353,0.077,1.0,297,0.075
484,0.16093983681373347,0.9411764705882353,0.076,1.0,297,0.075
485,0.16091637527631,0.9411764705882353,0.077,1.0,297,0.075
486,0.16087589067181732,0.9411764705882353,0.077,1.0,297,0.075
487,0.16085048945121516,0.9411764705882353,0.077,1.0,297,0.075
488,0.1608356097165276,0.9411764705882353,0.077,1.0,297,0.075
489,0.16078738994847716,0.9281045751633987,0.076,1.0,297,0.075
490,0.16074905919483284,0.9411764705882353,0.077,1.0,297,0.075
491,0.16071126692824894,0.9281045751633987,0.077,1.0,297,0.075
492,0.16069193681081137,0.9411764705882353,0.076,1.0,297,0.075
493,0.16064313404700337,0.9411764705882353,0.077,1.0,297,0.075
494,0.16060608859155692,0.9411764705882353,0.077,1.0,297,0.075
495,0.16057452315988105,0.9411764705882353,0.077,1.0,297,0.075
496,0.16054484082592857,0.9411764705882353,0.076,1.0,297,0.075
0.4,0.7894736842105263
33.812623739242554
