Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
407,0.18935353528050816,0.934640522875817,0.159,0.875,248,0.155
408,0.18933270881378572,0.934640522875817,0.159,0.875,248,0.155
409,0.18925809568049862,0.934640522875817,0.159,0.875,248,0.155
410,0.18930486818544226,0.934640522875817,0.159,0.875,248,0.155
411,0.18929814766435063,0.934640522875817,0.159,0.875,248,0.155
412,0.1892004887652553,0.934640522875817,0.16,0.875,248,0.155
413,0.18925542817785848,0.934640522875817,0.159,0.875,248,0.155
414,0.189260720719699,0.934640522875817,0.159,0.875,248,0.155
415,0.1891572965321198,0.934640522875817,0.159,0.875,248,0.155
416,0.1892013292686612,0.934640522875817,0.159,0.875,248,0.155
417,0.18917831778526306,0.934640522875817,0.159,0.875,248,0.155
418,0.18911074764198726,0.934640522875817,0.159,0.875,248,0.155
419,0.18915096081160251,0.934640522875817,0.159,0.875,248,0.155
420,0.1891239955534343,0.934640522875817,0.159,0.875,248,0.155
421,0.18908490932065677,0.934640522875817,0.159,0.875,248,0.155
422,0.18911241374763788,0.934640522875817,0.159,0.875,248,0.155
423,0.1890374015943677,0.934640522875817,0.159,0.875,248,0.155
424,0.18906893391235202,0.934640522875817,0.159,0.875,248,0.155
425,0.18904242114303937,0.934640522875817,0.159,0.875,248,0.155
426,0.18900765653918772,0.934640522875817,0.159,0.875,248,0.155
427,0.1890274335940679,0.934640522875817,0.159,0.875,248,0.155
428,0.1889496028812882,0.934640522875817,0.159,0.875,248,0.155
429,0.18896771996629005,0.934640522875817,0.159,0.875,248,0.155
430,0.1889369786759607,0.934640522875817,0.159,0.875,248,0.155
431,0.18892376699478797,0.934640522875817,0.159,0.875,248,0.155
432,0.1889120322816512,0.934640522875817,0.159,0.875,248,0.155
433,0.18887234075007095,0.934640522875817,0.159,0.875,248,0.155
434,0.18887570383501986,0.934640522875817,0.159,0.875,248,0.155
435,0.18885453892689125,0.934640522875817,0.159,0.875,248,0.155
436,0.1888420292559792,0.934640522875817,0.159,0.875,248,0.155
437,0.18882234219242544,0.934640522875817,0.159,0.875,248,0.155
438,0.1888037621974945,0.934640522875817,0.159,0.875,248,0.155
439,0.18883356510424146,0.934640522875817,0.159,0.875,248,0.155
440,0.188739562248872,0.934640522875817,0.159,0.875,248,0.155
441,0.18875401832309424,0.934640522875817,0.159,0.875,248,0.155
442,0.18874004415047715,0.934640522875817,0.159,0.875,248,0.155
443,0.18871144580295662,0.934640522875817,0.159,0.875,248,0.155
444,0.18872768183549246,0.934640522875817,0.159,0.875,248,0.155
445,0.18868732423174614,0.934640522875817,0.159,0.875,248,0.155
446,0.18870623662970423,0.934640522875817,0.159,0.875,248,0.155
447,0.18861196350817586,0.934640522875817,0.159,0.875,248,0.155
0.197,0.8947368421052632
19.688857793807983
