Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
406,0.20263523019217197,0.8954248366013072,0.186,0.875,235,0.144
407,0.2026096118821038,0.8954248366013072,0.185,0.875,235,0.144
408,0.2026860562025332,0.8954248366013072,0.186,0.875,235,0.144
409,0.20263663148568348,0.8954248366013072,0.185,0.875,235,0.144
410,0.2026049222042358,0.8954248366013072,0.186,0.875,235,0.144
411,0.2025360889684141,0.8954248366013072,0.186,0.875,235,0.144
412,0.2025220316219953,0.8954248366013072,0.184,0.875,235,0.144
413,0.2026229230017444,0.8954248366013072,0.185,0.875,235,0.144
414,0.20249641642850988,0.8954248366013072,0.187,0.875,235,0.144
415,0.20237338542938232,0.8954248366013072,0.186,0.875,235,0.144
416,0.2024468232214061,0.8954248366013072,0.186,0.875,235,0.144
417,0.202446233018551,0.8954248366013072,0.186,0.875,235,0.144
418,0.20237410497042088,0.8954248366013072,0.184,0.875,235,0.144
419,0.20245561821787966,0.8954248366013072,0.185,0.875,235,0.144
420,0.20236404717358109,0.8954248366013072,0.187,0.875,235,0.144
421,0.2022342816287396,0.8954248366013072,0.185,0.875,235,0.144
422,0.20234141571849001,0.8954248366013072,0.185,0.875,235,0.144
423,0.20229383270724927,0.8954248366013072,0.187,0.875,235,0.144
424,0.20216472339785957,0.8954248366013072,0.187,0.875,235,0.144
425,0.20216384062580034,0.8954248366013072,0.186,0.875,235,0.144
426,0.20224930083050446,0.8954248366013072,0.187,0.875,235,0.144
427,0.20216050938843122,0.8954248366013072,0.185,0.875,235,0.144
428,0.20217229610954235,0.8954248366013072,0.186,0.875,235,0.144
429,0.2021112642646615,0.8954248366013072,0.187,0.875,235,0.144
430,0.2020426992497413,0.8954248366013072,0.186,0.875,235,0.144
431,0.20210437427938374,0.8954248366013072,0.186,0.875,235,0.144
432,0.20203696415315267,0.8954248366013072,0.187,0.875,235,0.144
433,0.20195654424187404,0.8954248366013072,0.186,0.875,235,0.144
434,0.2019930522815854,0.8954248366013072,0.187,0.875,235,0.144
0.239,0.8947368421052632
31.234041929244995
