Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4557168253996709,0.7936936936936937,0.549,0.7398373983739838,279,0.532
359,0.45555831013141096,0.7945945945945946,0.549,0.7398373983739838,279,0.532
360,0.4553620800062701,0.7942942942942943,0.549,0.7398373983739838,279,0.532
361,0.4551714736822847,0.7945945945945946,0.549,0.7398373983739838,279,0.532
362,0.45501651856544856,0.7945945945945946,0.549,0.7398373983739838,279,0.532
363,0.4548445083805033,0.7942942942942943,0.549,0.7398373983739838,279,0.532
364,0.45468497348350806,0.793993993993994,0.549,0.7398373983739838,279,0.532
365,0.4544800112555335,0.793993993993994,0.549,0.7371273712737128,279,0.532
366,0.4543186111045671,0.7942942942942943,0.549,0.7371273712737128,279,0.532
367,0.45414068554346265,0.7942942942942943,0.549,0.7371273712737128,279,0.532
368,0.4539724867891621,0.7948948948948948,0.549,0.7371273712737128,279,0.532
369,0.4538004088285449,0.7945945945945946,0.549,0.7371273712737128,279,0.532
370,0.4536496383291823,0.7951951951951952,0.549,0.7371273712737128,279,0.532
371,0.45348837732284275,0.7954954954954955,0.549,0.7371273712737128,279,0.532
372,0.4533120468124613,0.7951951951951952,0.549,0.7371273712737128,279,0.532
373,0.4531413224769068,0.7954954954954955,0.549,0.7371273712737128,279,0.532
374,0.45296025984548594,0.7954954954954955,0.549,0.7371273712737128,279,0.532
375,0.4528268271917337,0.7954954954954955,0.549,0.7371273712737128,279,0.532
376,0.45262522883153894,0.7954954954954955,0.549,0.7371273712737128,279,0.532
377,0.45250710415410567,0.7954954954954955,0.549,0.7371273712737128,279,0.532
378,0.45233392480973367,0.7957957957957958,0.549,0.7371273712737128,279,0.532
379,0.45217655160137127,0.7957957957957958,0.549,0.7371273712737128,279,0.532
380,0.4520012234334831,0.7954954954954955,0.549,0.7371273712737128,279,0.532
381,0.4518897734962784,0.7954954954954955,0.549,0.7398373983739838,279,0.532
382,0.4517191150569701,0.7954954954954955,0.549,0.7371273712737128,279,0.532
383,0.45154786775330524,0.7954954954954955,0.549,0.7398373983739838,279,0.532
384,0.4513701378538444,0.7954954954954955,0.549,0.7398373983739838,279,0.532
385,0.4512054022278514,0.7957957957957958,0.549,0.7398373983739838,279,0.532
386,0.4510631469366429,0.7957957957957958,0.549,0.7398373983739838,279,0.532
387,0.45086303013223067,0.7957957957957958,0.549,0.7425474254742548,279,0.532
388,0.4507090752099727,0.7957957957957958,0.549,0.7425474254742548,279,0.532
389,0.4505516513063385,0.7954954954954955,0.549,0.7425474254742548,279,0.532
390,0.45038153219509414,0.7954954954954955,0.55,0.7425474254742548,279,0.532
391,0.4502488709024123,0.7951951951951952,0.55,0.7425474254742548,279,0.532
392,0.4500632503548184,0.7957957957957958,0.55,0.7398373983739838,279,0.532
393,0.4499185064891437,0.7954954954954955,0.55,0.7425474254742548,279,0.532
394,0.44974278658180983,0.7960960960960961,0.55,0.7398373983739838,279,0.532
395,0.4495824121229641,0.7960960960960961,0.55,0.7398373983739838,279,0.532
396,0.44945118682789015,0.7957957957957958,0.55,0.7398373983739838,279,0.532
397,0.4492891651239839,0.7963963963963964,0.55,0.7398373983739838,279,0.532
398,0.4491274610922501,0.7963963963963964,0.55,0.7398373983739838,279,0.532
399,0.4489790922662875,0.796996996996997,0.55,0.7398373983739838,279,0.532
400,0.44839046856573034,0.7936936936936937,0.547,0.7452574525745257,279,0.532
401,0.4485841513306529,0.790990990990991,0.548,0.7425474254742548,279,0.532
402,0.4485080459006914,0.790990990990991,0.548,0.7425474254742548,279,0.532
403,0.44839368787434725,0.7924924924924925,0.548,0.7425474254742548,279,0.532
404,0.4482895526352587,0.7921921921921922,0.549,0.7425474254742548,279,0.532
405,0.44817103527866686,0.7924924924924925,0.549,0.7425474254742548,279,0.532
406,0.4480794204158468,0.7924924924924925,0.549,0.7425474254742548,279,0.532
407,0.4479683823950656,0.7918918918918919,0.549,0.7425474254742548,279,0.532
408,0.44785137107601397,0.7921921921921922,0.549,0.7425474254742548,279,0.532
409,0.4477554382057161,0.7921921921921922,0.549,0.7425474254742548,279,0.532
410,0.4476421656238066,0.7924924924924925,0.55,0.7425474254742548,279,0.532
411,0.4475160329281031,0.7927927927927928,0.55,0.7425474254742548,279,0.532
412,0.4474167652853258,0.7927927927927928,0.55,0.7425474254742548,279,0.532
413,0.44731964810832486,0.7930930930930931,0.55,0.7425474254742548,279,0.532
414,0.4472335831181065,0.7930930930930931,0.55,0.7452574525745257,279,0.532
415,0.44714593608100134,0.7930930930930931,0.55,0.7425474254742548,279,0.532
416,0.44705111754907145,0.7936936936936937,0.55,0.7452574525745257,279,0.532
417,0.4469515073585797,0.7936936936936937,0.55,0.7425474254742548,279,0.532
418,0.44684808549132793,0.793993993993994,0.55,0.7425474254742548,279,0.532
419,0.44674650132208615,0.7933933933933934,0.551,0.7371273712737128,279,0.532
420,0.44664748003622434,0.793993993993994,0.551,0.7371273712737128,279,0.532
421,0.44654767762075315,0.793993993993994,0.551,0.7371273712737128,279,0.532
422,0.44644269465326186,0.7942942942942943,0.551,0.7371273712737128,279,0.532
423,0.44634165260437375,0.7945945945945946,0.551,0.7398373983739838,279,0.532
424,0.44623946984250984,0.7948948948948948,0.551,0.7398373983739838,279,0.532
425,0.4461444656054179,0.7948948948948948,0.551,0.7398373983739838,279,0.532
426,0.44604465221320544,0.7948948948948948,0.551,0.7398373983739838,279,0.532
427,0.44593356805699724,0.7945945945945946,0.551,0.7398373983739838,279,0.532
428,0.44586262658641146,0.7951951951951952,0.551,0.7398373983739838,279,0.532
429,0.4457654450346042,0.7951951951951952,0.551,0.7398373983739838,279,0.532
430,0.4457014245134932,0.7951951951951952,0.551,0.7398373983739838,279,0.532
431,0.4455884922642608,0.7951951951951952,0.552,0.7398373983739838,279,0.532
432,0.44552028964947654,0.7954954954954955,0.551,0.7398373983739838,279,0.532
433,0.4454249423500654,0.7960960960960961,0.552,0.7398373983739838,279,0.532
434,0.4453554667868056,0.7957957957957958,0.552,0.7398373983739838,279,0.532
435,0.44529630616978483,0.7960960960960961,0.552,0.7371273712737128,279,0.532
436,0.4451974117899084,0.7960960960960961,0.552,0.7398373983739838,279,0.532
437,0.4451220234279876,0.7963963963963964,0.552,0.7398373983739838,279,0.532
438,0.44501538909412364,0.7960960960960961,0.552,0.7371273712737128,279,0.532
439,0.4449400680424931,0.7963963963963964,0.552,0.7398373983739838,279,0.532
440,0.4448413539219189,0.7963963963963964,0.552,0.7398373983739838,279,0.532
441,0.44474041843199513,0.7966966966966967,0.552,0.7398373983739838,279,0.532
442,0.4446569950954692,0.7966966966966967,0.552,0.7398373983739838,279,0.532
443,0.4445731137428914,0.7966966966966967,0.552,0.7398373983739838,279,0.532
444,0.4444822845516262,0.796996996996997,0.552,0.7398373983739838,279,0.532
445,0.44440328860068107,0.796996996996997,0.552,0.7398373983739838,279,0.532
446,0.4443246728128141,0.796996996996997,0.552,0.7398373983739838,279,0.532
447,0.44423863190609414,0.7972972972972973,0.552,0.7398373983739838,279,0.532
448,0.44415188622814755,0.7972972972972973,0.553,0.7371273712737128,279,0.532
449,0.4440654899085964,0.7972972972972973,0.553,0.7398373983739838,279,0.532
450,0.4433259400743264,0.7975975975975976,0.552,0.7344173441734417,279,0.532
451,0.4432311867181961,0.7987987987987988,0.552,0.7344173441734417,279,0.532
452,0.4430965889323581,0.7987987987987988,0.552,0.7371273712737128,279,0.532
453,0.4430358150341847,0.7981981981981981,0.552,0.7344173441734417,279,0.532
454,0.44297929000299613,0.7984984984984985,0.552,0.7371273712737128,279,0.532
455,0.4429184605051447,0.7981981981981981,0.552,0.7371273712737128,279,0.532
456,0.4428568024714072,0.7987987987987988,0.552,0.7371273712737128,279,0.532
457,0.44279155023284145,0.7984984984984985,0.552,0.7371273712737128,279,0.532
458,0.4427381632072074,0.7987987987987988,0.552,0.7371273712737128,279,0.532
459,0.44268884073506604,0.7987987987987988,0.552,0.7344173441734417,279,0.532
460,0.44264196433999514,0.7987987987987988,0.552,0.7344173441734417,279,0.532
461,0.44259237892724373,0.7987987987987988,0.552,0.7371273712737128,279,0.532
462,0.4425284166817551,0.7987987987987988,0.552,0.7371273712737128,279,0.532
463,0.4424719866689619,0.7987987987987988,0.552,0.7371273712737128,279,0.532
464,0.44242526102173435,0.7990990990990992,0.552,0.7344173441734417,279,0.532
465,0.442376099455285,0.7990990990990992,0.553,0.7371273712737128,279,0.532
466,0.44232250926372885,0.7990990990990992,0.553,0.7371273712737128,279,0.532
467,0.44227244405596106,0.7990990990990992,0.553,0.7371273712737128,279,0.532
468,0.4422170756994425,0.7993993993993994,0.553,0.7371273712737128,279,0.532
469,0.44216955557420806,0.7993993993993994,0.553,0.7371273712737128,279,0.532
470,0.4421121192497534,0.7993993993993994,0.553,0.7371273712737128,279,0.532
471,0.4420746873627912,0.7996996996996997,0.553,0.7371273712737128,279,0.532
472,0.44202580041624046,0.7996996996996997,0.553,0.7371273712737128,279,0.532
473,0.44197239568820584,0.7996996996996997,0.553,0.7371273712737128,279,0.532
474,0.44193798775697973,0.7996996996996997,0.553,0.7371273712737128,279,0.532
475,0.44188571083205597,0.7996996996996997,0.553,0.7344173441734417,279,0.532
476,0.4418466848430333,0.8,0.553,0.7371273712737128,279,0.532
477,0.44178376727634006,0.7996996996996997,0.553,0.7344173441734417,279,0.532
478,0.44175022743396214,0.8,0.553,0.7371273712737128,279,0.532
0.602,0.6715328467153284
663.230309009552
