Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,164,0.27113041438554464,0.881578947368421,1.0831656455993652,0.6111111111111112,99999,0
3,165,0.26892549270077754,0.8552631578947368,1.0503607988357544,0.6666666666666666,99999,0
3,166,0.2719846038441909,0.8947368421052632,1.0295350551605225,0.6666666666666666,99999,0
3,167,0.28742247506191854,0.881578947368421,1.0380765199661255,0.6666666666666666,99999,0
3,168,0.26632080109495865,0.8881578947368421,1.0415478944778442,0.6111111111111112,99999,0
3,169,0.2448279520398692,0.9144736842105263,1.0413973331451416,0.6111111111111112,99999,0
3,170,0.2356238180869504,0.9144736842105263,1.032540202140808,0.6666666666666666,99999,0
3,171,0.2648137109844308,0.8881578947368421,1.0208814144134521,0.6666666666666666,99999,0
3,172,0.25460396314922135,0.875,1.0300097465515137,0.6666666666666666,99999,0
3,173,0.2467869873109617,0.8881578947368421,1.0329941511154175,0.6666666666666666,99999,0
3,174,0.2424092488853555,0.8947368421052632,1.0307636260986328,0.6666666666666666,99999,0
3,175,0.2583483237969248,0.9013157894736842,1.0384210348129272,0.6666666666666666,99999,0
3,176,0.26338111413152593,0.8881578947368421,1.050269365310669,0.6111111111111112,99999,0
3,177,0.24076250038648905,0.9210526315789473,1.0514771938323975,0.6666666666666666,99999,0
3,178,0.2695733348005696,0.875,1.0478534698486328,0.6666666666666666,99999,0
3,179,0.27298950756851,0.9013157894736842,1.0439534187316895,0.6666666666666666,99999,0
3,180,0.25232996124970286,0.881578947368421,1.0501598119735718,0.6111111111111112,99999,0
3,181,0.2621393439016844,0.8881578947368421,1.0488234758377075,0.6111111111111112,181,0.6111111111111112
3,182,0.2478022536164836,0.8947368421052632,1.0441076755523682,0.6111111111111112,181,0.6111111111111112
3,183,0.2771545915227187,0.8618421052631579,1.038624882698059,0.6111111111111112,181,0.6111111111111112
3,184,0.2736318770207857,0.9013157894736842,1.039484977722168,0.6111111111111112,181,0.6111111111111112
3,185,0.25024568720867757,0.8881578947368421,1.0432024002075195,0.6111111111111112,181,0.6111111111111112
3,186,0.25674852807270854,0.9078947368421053,1.0428597927093506,0.6111111111111112,181,0.6111111111111112
3,187,0.24605007312799754,0.8881578947368421,1.0360246896743774,0.6666666666666666,187,0.6666666666666666
3,188,0.2536687952907462,0.875,1.0331392288208008,0.6666666666666666,187,0.6666666666666666
3,189,0.26050434771337005,0.8947368421052632,1.0317058563232422,0.6666666666666666,187,0.6666666666666666
3,190,0.2520332179571453,0.8947368421052632,1.0343043804168701,0.6666666666666666,187,0.6666666666666666
3,191,0.2684899207792784,0.875,1.0311044454574585,0.6666666666666666,187,0.6666666666666666
3,192,0.23430914471023961,0.9144736842105263,1.0238995552062988,0.6666666666666666,187,0.6666666666666666
3,193,0.26567877750647695,0.881578947368421,1.024029016494751,0.6666666666666666,187,0.6666666666666666
3,194,0.25353043055848073,0.9078947368421053,1.0311495065689087,0.6111111111111112,187,0.6666666666666666
3,195,0.2582110519471921,0.875,1.0349406003952026,0.6111111111111112,187,0.6666666666666666
3,196,0.25700356301508454,0.9013157894736842,1.0373506546020508,0.6111111111111112,187,0.6666666666666666
3,197,0.26557567715644836,0.8881578947368421,1.0363816022872925,0.6111111111111112,187,0.6666666666666666
3,198,0.25904720629516403,0.8947368421052632,1.0345404148101807,0.6111111111111112,187,0.6666666666666666
3,199,0.24591564975286784,0.9078947368421053,1.0349725484848022,0.6111111111111112,187,0.6666666666666666
3,200,0.27221585888611644,0.8881578947368421,1.0268173217773438,0.6666666666666666,187,0.6666666666666666
3,201,0.23621764308527896,0.9144736842105263,1.0179109573364258,0.6666666666666666,187,0.6666666666666666
3,202,0.24646982707475362,0.8881578947368421,1.0145142078399658,0.6666666666666666,187,0.6666666666666666
3,203,0.25619836779017197,0.8881578947368421,1.0163246393203735,0.6666666666666666,187,0.6666666666666666
3,204,0.2642407817275901,0.9013157894736842,1.0180834531784058,0.6666666666666666,187,0.6666666666666666
3,205,0.25884261805760234,0.8947368421052632,1.0207953453063965,0.6666666666666666,187,0.6666666666666666
3,206,0.24667323263067947,0.9013157894736842,1.0292127132415771,0.6666666666666666,187,0.6666666666666666
3,207,0.26045996421261836,0.868421052631579,1.039320707321167,0.6111111111111112,187,0.6666666666666666
3,208,0.2727295081866415,0.8881578947368421,1.0436911582946777,0.6111111111111112,187,0.6666666666666666
3,209,0.24099723288887426,0.9078947368421053,1.0502337217330933,0.6111111111111112,187,0.6666666666666666
3,210,0.2404823750257492,0.9013157894736842,1.0539478063583374,0.6111111111111112,187,0.6666666666666666
3,211,0.24313243831458844,0.9078947368421053,1.0552444458007812,0.6111111111111112,187,0.6666666666666666
3,212,0.26805616052527176,0.9013157894736842,1.0516982078552246,0.6666666666666666,187,0.6666666666666666
3,213,0.2514977721791518,0.9144736842105263,1.049023151397705,0.6666666666666666,187,0.6666666666666666
3,214,0.24904630058690122,0.9078947368421053,1.0484496355056763,0.6666666666666666,187,0.6666666666666666
3,215,0.24253215758424057,0.9013157894736842,1.0499396324157715,0.6666666666666666,187,0.6666666666666666
3,216,0.24786317191625895,0.9078947368421053,1.0506399869918823,0.6111111111111112,187,0.6666666666666666
3,217,0.24441456873165934,0.9210526315789473,1.0481009483337402,0.6666666666666666,187,0.6666666666666666
3,218,0.25965350395754766,0.875,1.048062801361084,0.6666666666666666,187,0.6666666666666666
3,219,0.24298658967018127,0.9013157894736842,1.0478415489196777,0.6666666666666666,187,0.6666666666666666
3,220,0.2449397115330947,0.881578947368421,1.0476261377334595,0.6666666666666666,187,0.6666666666666666
3,221,0.24789704617701078,0.8947368421052632,1.0484297275543213,0.6666666666666666,187,0.6666666666666666
3,222,0.2539361574147877,0.9078947368421053,1.0482487678527832,0.6666666666666666,187,0.6666666666666666
3,223,0.24680847556967483,0.881578947368421,1.0472298860549927,0.6666666666666666,187,0.6666666666666666
3,224,0.24847558925026342,0.8881578947368421,1.0461385250091553,0.6666666666666666,187,0.6666666666666666
3,225,0.2547052906532037,0.8881578947368421,1.0452579259872437,0.6666666666666666,187,0.6666666666666666
3,226,0.23621462599227303,0.9210526315789473,1.0445352792739868,0.6666666666666666,187,0.6666666666666666
3,227,0.24603359165944552,0.881578947368421,1.04414963722229,0.6666666666666666,187,0.6666666666666666
3,228,0.2563566314546685,0.9013157894736842,1.044906497001648,0.6666666666666666,187,0.6666666666666666
3,229,0.2600336529706654,0.9078947368421053,1.0462901592254639,0.6666666666666666,187,0.6666666666666666
3,230,0.2563973296629755,0.881578947368421,1.0482735633850098,0.6111111111111112,187,0.6666666666666666
3,231,0.2485225632002479,0.9013157894736842,1.0492238998413086,0.6111111111111112,187,0.6666666666666666
3,232,0.2621065574256997,0.8881578947368421,1.0493308305740356,0.6111111111111112,187,0.6666666666666666
3,233,0.2525650623597597,0.9013157894736842,1.0493992567062378,0.6111111111111112,187,0.6666666666666666
3,234,0.25839174891773026,0.881578947368421,1.0495476722717285,0.6111111111111112,187,0.6666666666666666
3,235,0.23150037072206797,0.9210526315789473,1.0494412183761597,0.6111111111111112,187,0.6666666666666666
3,236,0.25266296887084055,0.868421052631579,1.0491833686828613,0.6111111111111112,187,0.6666666666666666
3,237,0.2431654083101373,0.881578947368421,1.0489016771316528,0.6111111111111112,187,0.6666666666666666
3,238,0.24391611743914454,0.9210526315789473,1.048653483390808,0.6666666666666666,187,0.6666666666666666
3,239,0.2548653138311286,0.8881578947368421,1.048624873161316,0.6666666666666666,187,0.6666666666666666
3,240,0.24889434638776278,0.9078947368421053,1.04863703250885,0.6666666666666666,187,0.6666666666666666
3,241,0.2671427962027098,0.8881578947368421,1.04850172996521,0.6666666666666666,187,0.6666666666666666
3,242,0.23216740277252698,0.9013157894736842,1.0483342409133911,0.6666666666666666,187,0.6666666666666666
3,243,0.24533732784421822,0.8947368421052632,1.0482810735702515,0.6666666666666666,187,0.6666666666666666
3,244,0.23828632345325068,0.9013157894736842,1.0482150316238403,0.6666666666666666,187,0.6666666666666666
3,245,0.24272721770562625,0.8947368421052632,1.0482001304626465,0.6666666666666666,187,0.6666666666666666
3,246,0.25577517010663686,0.9078947368421053,1.0482012033462524,0.6666666666666666,187,0.6666666666666666
3,247,0.23572187047255666,0.9144736842105263,1.0481858253479004,0.6666666666666666,187,0.6666666666666666
3,248,0.23674895104609037,0.9013157894736842,1.0481797456741333,0.6666666666666666,187,0.6666666666666666
3,249,0.26713923404091283,0.875,1.0481774806976318,0.6666666666666666,187,0.6666666666666666
3,0.40643367171287537,0.7222222222222222
4,0,0.6398200894656935,0.6381578947368421,0.6034115552902222,0.7777777777777778,99999,0
4,1,0.633232621770156,0.6381578947368421,0.5733340978622437,0.7777777777777778,99999,0
4,2,0.6178252100944519,0.6381578947368421,0.5282748937606812,0.7777777777777778,99999,0
4,3,0.5983639830037167,0.6381578947368421,0.4909096360206604,0.7777777777777778,99999,0
4,4,0.5976073302720722,0.6381578947368421,0.4606608748435974,0.7777777777777778,99999,0
4,5,0.5850176779847396,0.6447368421052632,0.4507739841938019,0.7777777777777778,99999,0
4,6,0.5546544570671884,0.6513157894736842,0.4733249247074127,0.8888888888888888,99999,0
4,7,0.5372261750070673,0.7894736842105263,0.44803062081336975,0.8888888888888888,99999,0
4,8,0.5145321300155238,0.7960526315789473,0.3882811963558197,0.8888888888888888,99999,0
4,9,0.4825735484298907,0.7960526315789473,0.3921208381652832,0.8333333333333334,99999,0
4,10,0.4514236701162238,0.8157894736842105,0.38684695959091187,0.8333333333333334,99999,0
4,11,0.42999157152677836,0.8223684210526315,0.4068855345249176,0.8333333333333334,99999,0
4,12,0.41473342242993805,0.8157894736842105,0.41748034954071045,0.8333333333333334,99999,0
4,13,0.3952876368635579,0.8289473684210527,0.4358159303665161,0.7777777777777778,99999,0
4,14,0.45860208021967036,0.7894736842105263,0.4476652145385742,0.8333333333333334,99999,0
4,15,0.4119152583573994,0.8157894736842105,0.458865225315094,0.8333333333333334,99999,0
4,16,0.3903355974900095,0.8355263157894737,0.45716217160224915,0.7777777777777778,99999,0
4,17,0.39056259707400676,0.8355263157894737,0.4594400227069855,0.8333333333333334,99999,0
4,18,0.3580705194096816,0.868421052631579,0.46627944707870483,0.8333333333333334,99999,0
4,19,0.3714368547263898,0.8289473684210527,0.4830893874168396,0.7777777777777778,99999,0
4,20,0.37486516958788824,0.8223684210526315,0.4945499002933502,0.8333333333333334,99999,0
4,21,0.34933998474949285,0.8881578947368421,0.5050881505012512,0.7777777777777778,99999,0
4,22,0.3713059880231556,0.8421052631578947,0.5098297595977783,0.7777777777777778,99999,0
4,23,0.35827743379693283,0.8355263157894737,0.5247665643692017,0.8333333333333334,99999,0
4,24,0.35051345668340983,0.868421052631579,0.5184411406517029,0.7777777777777778,99999,0
4,25,0.3624390912683387,0.8486842105263158,0.5225370526313782,0.7777777777777778,99999,0
4,26,0.3721577854532945,0.8157894736842105,0.5116576552391052,0.7777777777777778,99999,0
4,27,0.3695850309572722,0.8289473684210527,0.4967121481895447,0.8333333333333334,99999,0
4,28,0.35923469694037186,0.8289473684210527,0.4985528588294983,0.8333333333333334,99999,0
4,29,0.3504188719548677,0.8486842105263158,0.49464845657348633,0.7777777777777778,99999,0
4,30,0.3408090629075703,0.868421052631579,0.5108746886253357,0.8333333333333334,99999,0
4,31,0.3138615708602102,0.875,0.5238766670227051,0.8333333333333334,99999,0
4,32,0.351939353503679,0.8421052631578947,0.5367347598075867,0.7777777777777778,99999,0
4,33,0.3514263896565688,0.8355263157894737,0.5522220134735107,0.7777777777777778,99999,0
4,34,0.3583820619081196,0.8486842105263158,0.5469477772712708,0.7777777777777778,99999,0
4,35,0.34065132392080205,0.8486842105263158,0.5354952812194824,0.7777777777777778,99999,0
4,36,0.3081810082259931,0.875,0.5302610397338867,0.7777777777777778,99999,0
4,37,0.3567553774306649,0.8289473684210527,0.5160336494445801,0.7777777777777778,99999,0
4,38,0.41757972616898387,0.8223684210526315,0.500454306602478,0.7777777777777778,99999,0
4,39,0.33794112111392777,0.868421052631579,0.518493115901947,0.8333333333333334,99999,0
4,40,0.4046725050399178,0.8223684210526315,0.4800902009010315,0.8333333333333334,99999,0
4,41,0.3479331959235041,0.8421052631578947,0.4612883925437927,0.7777777777777778,99999,0
4,42,0.4136604400057542,0.8223684210526315,0.4773275554180145,0.8333333333333334,99999,0
4,43,0.32951919891332326,0.8881578947368421,0.5129701495170593,0.8333333333333334,99999,0
4,44,0.3581099243540513,0.8486842105263158,0.5138124227523804,0.7777777777777778,99999,0
4,45,0.3322764384119134,0.868421052631579,0.5074372887611389,0.7777777777777778,99999,0
4,46,0.3586719428238116,0.8421052631578947,0.5299291014671326,0.7777777777777778,99999,0
4,47,0.3498418205662778,0.8092105263157895,0.5287654399871826,0.7777777777777778,99999,0
4,48,0.3410933425551967,0.8486842105263158,0.5148959755897522,0.7777777777777778,99999,0
4,49,0.3112276118052633,0.8881578947368421,0.5210781693458557,0.7777777777777778,99999,0
4,50,0.34389479066196244,0.8552631578947368,0.530055582523346,0.7777777777777778,99999,0
4,51,0.3132338766988955,0.8421052631578947,0.508637011051178,0.7777777777777778,99999,0
4,52,0.358077148073598,0.8421052631578947,0.5153713822364807,0.7777777777777778,99999,0
4,53,0.3479105500798476,0.8355263157894737,0.5390939116477966,0.8333333333333334,99999,0
4,54,0.3284817596799449,0.8355263157894737,0.510337233543396,0.7777777777777778,99999,0
4,55,0.32202654057427454,0.8618421052631579,0.5164386630058289,0.7777777777777778,99999,0
4,56,0.3341930367444691,0.8618421052631579,0.54002445936203,0.7777777777777778,99999,0
4,57,0.34095369749947596,0.8289473684210527,0.5376191139221191,0.7777777777777778,99999,0
4,58,0.33290921230065196,0.8289473684210527,0.5321661829948425,0.7777777777777778,99999,0
4,59,0.3194260205093183,0.868421052631579,0.5413240790367126,0.7777777777777778,99999,0
4,60,0.30843332566713033,0.881578947368421,0.5510405898094177,0.7777777777777778,99999,0
4,61,0.33860654109402705,0.8421052631578947,0.5556443333625793,0.7777777777777778,99999,0
4,62,0.3192061938737568,0.868421052631579,0.5414214730262756,0.7777777777777778,99999,0
4,63,0.3765606048860048,0.8486842105263158,0.5565909147262573,0.7777777777777778,99999,0
4,64,0.3628503680229187,0.8157894736842105,0.570429801940918,0.7777777777777778,99999,0
4,65,0.3298723721190503,0.8355263157894737,0.5427939891815186,0.7777777777777778,99999,0
4,66,0.31932644153896134,0.8618421052631579,0.5359991192817688,0.7777777777777778,99999,0
4,67,0.3531081354931781,0.8355263157894737,0.5321869850158691,0.7777777777777778,99999,0
4,68,0.32292649463603373,0.875,0.5097633004188538,0.7777777777777778,99999,0
4,69,0.3316431171015689,0.8552631578947368,0.5000961422920227,0.7777777777777778,99999,0
4,70,0.32998543036611455,0.8289473684210527,0.5024323463439941,0.7777777777777778,99999,0
4,71,0.32755794807484273,0.8618421052631579,0.508249044418335,0.7777777777777778,99999,0
4,72,0.32356615991968857,0.8223684210526315,0.5129302740097046,0.7777777777777778,99999,0
4,73,0.31056500265472814,0.875,0.5376477837562561,0.7777777777777778,99999,0
4,74,0.3169209627728713,0.8552631578947368,0.5604473352432251,0.7777777777777778,99999,0
4,75,0.33564518470513194,0.8355263157894737,0.5667921900749207,0.7777777777777778,99999,0
4,76,0.3474195191734715,0.8486842105263158,0.583994448184967,0.7777777777777778,99999,0
4,77,0.3313739331145036,0.8552631578947368,0.6105170249938965,0.7777777777777778,99999,0
4,78,0.34353583737423543,0.8421052631578947,0.6000244617462158,0.7777777777777778,99999,0
4,79,0.3213122612551639,0.8618421052631579,0.5825477242469788,0.7777777777777778,99999,0
4,80,0.31283020345788254,0.8881578947368421,0.5767509341239929,0.7777777777777778,99999,0
4,81,0.32317334021392624,0.8552631578947368,0.5688961744308472,0.7777777777777778,99999,0
4,82,0.3283907629941639,0.868421052631579,0.5574567914009094,0.7777777777777778,99999,0
4,83,0.3344372354055706,0.8552631578947368,0.5715334415435791,0.7777777777777778,99999,0
4,84,0.3124232872536308,0.875,0.5399447679519653,0.7777777777777778,99999,0
4,85,0.3253321514317864,0.8618421052631579,0.5337189435958862,0.7777777777777778,99999,0
4,86,0.30614759733802394,0.8618421052631579,0.5431116819381714,0.7777777777777778,99999,0
4,87,0.3204421746103387,0.8421052631578947,0.5356737375259399,0.7777777777777778,99999,0
4,88,0.32209209391945287,0.8618421052631579,0.535981297492981,0.7777777777777778,99999,0
4,89,0.31864349465621145,0.8486842105263158,0.5446172952651978,0.7777777777777778,99999,0
4,90,0.3048688690913351,0.8552631578947368,0.566190779209137,0.7777777777777778,99999,0
4,91,0.30099252023194967,0.875,0.5529006123542786,0.7777777777777778,99999,0
4,92,0.34863870238002975,0.8486842105263158,0.5579047799110413,0.7777777777777778,99999,0
4,93,0.3333312523992438,0.8486842105263158,0.6050459146499634,0.7777777777777778,99999,0
4,94,0.3562297993584683,0.8223684210526315,0.5718072652816772,0.7777777777777778,99999,0
4,95,0.3261429322393317,0.8486842105263158,0.5528518557548523,0.7777777777777778,99999,0
4,96,0.3291543439814919,0.8421052631578947,0.5645661950111389,0.7777777777777778,99999,0
4,97,0.3170413045506728,0.8618421052631579,0.5517705082893372,0.7777777777777778,99999,0
4,98,0.3186788574645394,0.8618421052631579,0.5167891383171082,0.7777777777777778,99999,0
4,99,0.3187546463389146,0.868421052631579,0.5106773972511292,0.7777777777777778,99999,0
4,100,0.327130316119445,0.875,0.5287290811538696,0.7777777777777778,99999,0
4,101,0.3366352931449288,0.8421052631578947,0.5366306304931641,0.7777777777777778,99999,0
4,102,0.31533282014884445,0.8618421052631579,0.5172150135040283,0.7777777777777778,99999,0
4,103,0.33895819124422577,0.8552631578947368,0.5159258246421814,0.7777777777777778,99999,0
4,104,0.32316163182258606,0.868421052631579,0.5480322241783142,0.7777777777777778,99999,0
4,105,0.3468695110396335,0.8355263157894737,0.549168586730957,0.7777777777777778,99999,0
4,106,0.34156784101536397,0.8486842105263158,0.5155670642852783,0.7777777777777778,99999,0
4,107,0.3358236229733417,0.8421052631578947,0.5225234031677246,0.7777777777777778,99999,0
4,108,0.3197439940352189,0.868421052631579,0.539905309677124,0.7777777777777778,99999,0
4,109,0.31096992524046646,0.868421052631579,0.5315539836883545,0.7777777777777778,99999,0
4,110,0.31597445669927093,0.875,0.5299618244171143,0.7777777777777778,99999,0
4,111,0.33077532366702433,0.8421052631578947,0.5325321555137634,0.7777777777777778,99999,0
4,112,0.31445967131539393,0.8552631578947368,0.56504225730896,0.7777777777777778,99999,0
4,113,0.3087116809267747,0.8421052631578947,0.572574257850647,0.7777777777777778,99999,0
4,114,0.34405824385191264,0.8289473684210527,0.5592430830001831,0.7777777777777778,99999,0
4,115,0.3064916651499899,0.868421052631579,0.5506470799446106,0.7777777777777778,99999,0
4,116,0.3141401300304814,0.8486842105263158,0.5576274991035461,0.7777777777777778,99999,0
4,117,0.31033758113258764,0.8552631578947368,0.5584508180618286,0.7777777777777778,99999,0
4,118,0.3050473497102135,0.8552631578947368,0.5647753477096558,0.7777777777777778,99999,0
4,119,0.3027996483602022,0.8618421052631579,0.5630858540534973,0.7777777777777778,99999,0
4,120,0.2953348520554994,0.868421052631579,0.5579569339752197,0.7777777777777778,99999,0
4,121,0.3014576576258007,0.868421052631579,0.5763390064239502,0.7777777777777778,99999,0
4,122,0.31818173668886485,0.8421052631578947,0.5755257606506348,0.7777777777777778,99999,0
4,123,0.30511469119473505,0.868421052631579,0.572352409362793,0.7777777777777778,99999,0
4,124,0.30231135926748576,0.868421052631579,0.5829764008522034,0.7777777777777778,99999,0
4,125,0.31197544148093775,0.8552631578947368,0.5774474740028381,0.7777777777777778,99999,0
4,126,0.30635517051345423,0.8552631578947368,0.5856558680534363,0.7777777777777778,99999,0
4,127,0.30544258810971914,0.8552631578947368,0.5928940773010254,0.7777777777777778,99999,0
4,128,0.3473330751845711,0.7960526315789473,0.5777099132537842,0.7777777777777778,99999,0
4,129,0.3072305227580823,0.8552631578947368,0.5660436749458313,0.7777777777777778,99999,0
4,130,0.3202747451631646,0.875,0.5670821666717529,0.7777777777777778,99999,0
4,131,0.3043976849631259,0.8486842105263158,0.5626463294029236,0.7777777777777778,99999,0
4,132,0.303193631925081,0.868421052631579,0.5428486466407776,0.7777777777777778,99999,0
4,133,0.29460954509283366,0.875,0.5335869193077087,0.7777777777777778,99999,0
4,134,0.3110895109804053,0.8421052631578947,0.535808801651001,0.7777777777777778,99999,0
4,135,0.3028561316038433,0.868421052631579,0.5341795086860657,0.7777777777777778,99999,0
4,136,0.29391405770653173,0.8881578947368421,0.5457227230072021,0.7777777777777778,99999,0
4,137,0.29125561761228663,0.881578947368421,0.569935142993927,0.7777777777777778,99999,0
4,138,0.3133011664214887,0.8355263157894737,0.5650186538696289,0.7777777777777778,99999,0
4,139,0.28056636452674866,0.868421052631579,0.5515878796577454,0.7777777777777778,99999,0
4,140,0.31086729231633636,0.875,0.5469645261764526,0.7777777777777778,99999,0
4,141,0.3406277894973755,0.8486842105263158,0.557784914970398,0.7777777777777778,99999,0
4,142,0.3061690346190804,0.868421052631579,0.5725723505020142,0.7777777777777778,99999,0
4,143,0.3199740601213355,0.8618421052631579,0.5637994408607483,0.7777777777777778,99999,0
4,144,0.2952626833790227,0.8355263157894737,0.5470337271690369,0.7777777777777778,99999,0
4,145,0.2955167277863151,0.868421052631579,0.544833242893219,0.7777777777777778,99999,0
4,146,0.2968159772847828,0.881578947368421,0.5549995303153992,0.7777777777777778,99999,0
4,147,0.2965283150735654,0.881578947368421,0.5629439353942871,0.7777777777777778,99999,0
4,148,0.3145324383911334,0.868421052631579,0.5574072003364563,0.7777777777777778,99999,0
4,149,0.2977098618683062,0.868421052631579,0.5515718460083008,0.7777777777777778,99999,0
4,150,0.29255397774671255,0.881578947368421,0.552039623260498,0.7777777777777778,99999,0
4,151,0.3008788620170794,0.875,0.5498969554901123,0.7777777777777778,99999,0
4,152,0.29909802345853104,0.868421052631579,0.5467722415924072,0.7777777777777778,99999,0
4,153,0.30439729518012,0.875,0.5511899590492249,0.7777777777777778,99999,0
4,154,0.31064649632102564,0.8486842105263158,0.557320773601532,0.7777777777777778,99999,0
4,155,0.290696415461992,0.881578947368421,0.5628560185432434,0.7777777777777778,99999,0
4,156,0.2924305137835051,0.8881578947368421,0.5615139603614807,0.7777777777777778,99999,0
4,157,0.3086061916853252,0.868421052631579,0.5621603727340698,0.7777777777777778,99999,0
4,158,0.29771699089753,0.8486842105263158,0.5624027252197266,0.7777777777777778,99999,0
4,159,0.296668750675101,0.868421052631579,0.5646202564239502,0.7777777777777778,99999,0
4,160,0.29601077186433894,0.8881578947368421,0.5649199485778809,0.7777777777777778,99999,0
4,161,0.29566077182167455,0.875,0.5618343949317932,0.7777777777777778,99999,0
4,162,0.29423921359212774,0.875,0.5548406839370728,0.7777777777777778,99999,0
4,163,0.2967360003998405,0.868421052631579,0.5596917867660522,0.7777777777777778,99999,0
4,164,0.28396734595298767,0.881578947368421,0.5647643804550171,0.7777777777777778,99999,0
4,165,0.30393417414866,0.881578947368421,0.5612529516220093,0.7777777777777778,99999,0
4,166,0.2808637532748674,0.8881578947368421,0.5583266615867615,0.7777777777777778,99999,0
4,167,0.2980289333745053,0.8552631578947368,0.5698804259300232,0.7777777777777778,99999,0
4,168,0.305770616782339,0.868421052631579,0.5915271043777466,0.7777777777777778,99999,0
4,169,0.28565396603785065,0.881578947368421,0.5954226851463318,0.7777777777777778,99999,0
4,170,0.2896066080582769,0.875,0.5922408699989319,0.7777777777777778,99999,0
4,171,0.28638427508504766,0.9078947368421053,0.5907939076423645,0.7777777777777778,99999,0
4,172,0.27940872939009415,0.8881578947368421,0.5948894023895264,0.7777777777777778,99999,0
4,173,0.2903104910725041,0.8618421052631579,0.594791829586029,0.7777777777777778,99999,0
4,174,0.29134297057201985,0.881578947368421,0.586510419845581,0.7777777777777778,99999,0
4,175,0.2787194832375175,0.875,0.5774946212768555,0.7777777777777778,99999,0
4,176,0.2943767309188843,0.8618421052631579,0.56853848695755,0.7777777777777778,99999,0
4,177,0.29974806230319173,0.875,0.5622051954269409,0.7777777777777778,99999,0
4,178,0.30152722408897,0.881578947368421,0.5598474144935608,0.7777777777777778,99999,0
4,179,0.28546848265748276,0.8947368421052632,0.5667679309844971,0.7777777777777778,99999,0
4,180,0.2852317879074498,0.875,0.573722243309021,0.7777777777777778,99999,0
4,181,0.290181345061252,0.8618421052631579,0.5764361619949341,0.7777777777777778,181,0.7777777777777778
4,182,0.2901273942307422,0.875,0.5735167860984802,0.7777777777777778,181,0.7777777777777778
4,183,0.30331894598509135,0.868421052631579,0.5716759562492371,0.7777777777777778,181,0.7777777777777778
4,184,0.29175517119859395,0.8618421052631579,0.5725694894790649,0.7777777777777778,181,0.7777777777777778
4,185,0.27430537892015355,0.881578947368421,0.576261579990387,0.7777777777777778,181,0.7777777777777778
4,186,0.28524064703991536,0.8618421052631579,0.580447793006897,0.7777777777777778,181,0.7777777777777778
4,187,0.3057357308111693,0.8421052631578947,0.5755069255828857,0.7777777777777778,181,0.7777777777777778
4,188,0.29478708223292704,0.875,0.5682052373886108,0.7777777777777778,181,0.7777777777777778
4,189,0.2946569668619256,0.875,0.5681855082511902,0.7777777777777778,181,0.7777777777777778
4,190,0.28309973603800725,0.875,0.5745412111282349,0.7777777777777778,181,0.7777777777777778
4,191,0.28065734474282517,0.8881578947368421,0.5817788243293762,0.7777777777777778,181,0.7777777777777778
4,192,0.2670926773234418,0.9013157894736842,0.591707706451416,0.7777777777777778,181,0.7777777777777778
4,193,0.2928141575110586,0.8552631578947368,0.5934736132621765,0.7777777777777778,181,0.7777777777777778
4,194,0.2891291003478201,0.881578947368421,0.5955206155776978,0.7777777777777778,181,0.7777777777777778
4,195,0.31511899044639186,0.8486842105263158,0.5950915813446045,0.7777777777777778,181,0.7777777777777778
4,196,0.2865475761262994,0.8552631578947368,0.5935434103012085,0.7777777777777778,181,0.7777777777777778
4,197,0.2996932205400969,0.868421052631579,0.5901572704315186,0.7777777777777778,181,0.7777777777777778
4,198,0.27923327213839483,0.8947368421052632,0.5878458023071289,0.7777777777777778,181,0.7777777777777778
4,199,0.28464345869265106,0.8947368421052632,0.5861302614212036,0.7777777777777778,181,0.7777777777777778
4,200,0.2919733038074092,0.8947368421052632,0.5900974869728088,0.7777777777777778,181,0.7777777777777778
4,201,0.28102738135739375,0.8947368421052632,0.5919552445411682,0.7777777777777778,181,0.7777777777777778
4,202,0.2876945106606734,0.8881578947368421,0.5914812684059143,0.7777777777777778,181,0.7777777777777778
4,203,0.2961502577129163,0.875,0.5911509990692139,0.7777777777777778,181,0.7777777777777778
4,204,0.30932998892508057,0.8552631578947368,0.5916739106178284,0.7777777777777778,181,0.7777777777777778
4,205,0.29606371333724574,0.8947368421052632,0.5912877917289734,0.7777777777777778,181,0.7777777777777778
4,206,0.2952377937341991,0.868421052631579,0.5900614261627197,0.7777777777777778,181,0.7777777777777778
4,207,0.28417481560456126,0.8881578947368421,0.5878558158874512,0.7777777777777778,181,0.7777777777777778
4,208,0.2946287150445737,0.8618421052631579,0.5864349603652954,0.7777777777777778,181,0.7777777777777778
4,209,0.2685784854386982,0.9013157894736842,0.5859998464584351,0.7777777777777778,181,0.7777777777777778
4,210,0.26857325905247736,0.8947368421052632,0.5860376358032227,0.7777777777777778,181,0.7777777777777778
4,211,0.30904421994560644,0.875,0.5854127407073975,0.7777777777777778,181,0.7777777777777778
4,212,0.28499788281164673,0.875,0.5857448577880859,0.7777777777777778,181,0.7777777777777778
4,213,0.2742877610419926,0.9013157894736842,0.584868311882019,0.7777777777777778,181,0.7777777777777778
4,214,0.30071579155169037,0.881578947368421,0.5842360854148865,0.7777777777777778,181,0.7777777777777778
