Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
406,0.09972582036763235,0.9607843137254902,0.045,1.0,351,0.045
407,0.09971380219155666,0.9607843137254902,0.045,1.0,351,0.045
408,0.09969420502193613,0.9607843137254902,0.045,1.0,351,0.045
409,0.09963115699150983,0.9607843137254902,0.045,1.0,351,0.045
410,0.09963972384438795,0.9607843137254902,0.045,1.0,351,0.045
411,0.09953287112362244,0.9607843137254902,0.045,1.0,351,0.045
412,0.0995615661339043,0.9607843137254902,0.045,1.0,351,0.045
413,0.09955753799941805,0.9607843137254902,0.045,1.0,351,0.045
414,0.0994831022191671,0.9607843137254902,0.045,1.0,351,0.045
415,0.09945974771688187,0.9607843137254902,0.045,1.0,351,0.045
416,0.09945010934390273,0.9607843137254902,0.045,1.0,351,0.045
417,0.09940347503992467,0.9607843137254902,0.045,1.0,351,0.045
418,0.09938292351423525,0.9607843137254902,0.045,1.0,351,0.045
419,0.09935603626802855,0.9607843137254902,0.045,1.0,351,0.045
420,0.09928596311924505,0.9607843137254902,0.045,1.0,351,0.045
421,0.09928048333895752,0.9607843137254902,0.045,1.0,351,0.045
422,0.09925278548906052,0.9607843137254902,0.045,1.0,351,0.045
423,0.0991777422673562,0.9607843137254902,0.045,1.0,351,0.045
424,0.09918586622460995,0.9607843137254902,0.045,1.0,351,0.045
425,0.09915386271827362,0.9607843137254902,0.045,1.0,351,0.045
426,0.09911807728748695,0.9607843137254902,0.045,1.0,351,0.045
427,0.09909771295154796,0.9607843137254902,0.044,1.0,427,0.044
428,0.0990574510366309,0.9607843137254902,0.044,1.0,427,0.044
429,0.0990147655890658,0.9607843137254902,0.044,1.0,427,0.044
430,0.09897496020482256,0.9607843137254902,0.045,1.0,427,0.044
431,0.09898136449015997,0.9607843137254902,0.045,1.0,427,0.044
432,0.09895112039216983,0.9607843137254902,0.044,1.0,427,0.044
433,0.09892356030496896,0.9607843137254902,0.044,1.0,427,0.044
434,0.09887931958522672,0.9607843137254902,0.044,1.0,427,0.044
435,0.09884972992091397,0.9607843137254902,0.044,1.0,427,0.044
436,0.09882222476348378,0.9607843137254902,0.044,1.0,427,0.044
437,0.09876926321219774,0.9607843137254902,0.044,1.0,427,0.044
438,0.0987221840160345,0.9607843137254902,0.044,1.0,427,0.044
439,0.09870701478002897,0.9607843137254902,0.044,1.0,427,0.044
440,0.09871397016484754,0.9607843137254902,0.044,1.0,427,0.044
441,0.09861589778287738,0.9607843137254902,0.044,1.0,427,0.044
442,0.09866701602156645,0.9607843137254902,0.044,1.0,427,0.044
443,0.0985935515924996,0.9607843137254902,0.044,1.0,427,0.044
444,0.09855999076872869,0.9607843137254902,0.044,1.0,427,0.044
445,0.09860188762346904,0.9607843137254902,0.044,1.0,427,0.044
446,0.09845048325513703,0.9607843137254902,0.044,1.0,427,0.044
447,0.09844996200667487,0.9607843137254902,0.044,1.0,427,0.044
448,0.09845490378686805,0.9607843137254902,0.044,1.0,427,0.044
449,0.09839470845227148,0.9607843137254902,0.044,1.0,427,0.044
450,0.09836817737303528,0.9607843137254902,0.044,1.0,427,0.044
451,0.09834532293618894,0.9607843137254902,0.044,1.0,427,0.044
452,0.09827680778659247,0.9607843137254902,0.044,1.0,427,0.044
453,0.09825486621630737,0.9607843137254902,0.044,1.0,427,0.044
454,0.09825061032779855,0.9607843137254902,0.044,1.0,427,0.044
455,0.09824125648908366,0.9607843137254902,0.044,1.0,427,0.044
456,0.09823326401266397,0.9607843137254902,0.044,1.0,427,0.044
457,0.09822733164612764,0.9607843137254902,0.044,1.0,427,0.044
458,0.09820616138137243,0.9607843137254902,0.044,1.0,427,0.044
459,0.09818560600865121,0.9607843137254902,0.044,1.0,427,0.044
460,0.0981738783565222,0.9607843137254902,0.044,1.0,427,0.044
461,0.0981633726483077,0.9607843137254902,0.044,1.0,427,0.044
462,0.09815194511335659,0.9607843137254902,0.044,1.0,427,0.044
463,0.09810997828159457,0.9607843137254902,0.044,1.0,427,0.044
464,0.09810356820136114,0.9607843137254902,0.044,1.0,427,0.044
465,0.09807935897626129,0.9607843137254902,0.044,1.0,427,0.044
466,0.09809304861461415,0.9607843137254902,0.044,1.0,427,0.044
467,0.09807678638330472,0.9607843137254902,0.044,1.0,427,0.044
468,0.09806074689026752,0.9607843137254902,0.044,1.0,427,0.044
469,0.09805940861016317,0.9607843137254902,0.044,1.0,427,0.044
470,0.09799858927726746,0.9607843137254902,0.044,1.0,427,0.044
471,0.09801945660044165,0.9607843137254902,0.044,1.0,427,0.044
472,0.09800809816597333,0.9607843137254902,0.044,1.0,427,0.044
473,0.09799199643867468,0.9607843137254902,0.044,1.0,427,0.044
474,0.09796231361775616,0.9607843137254902,0.044,1.0,427,0.044
475,0.09795806571549061,0.9607843137254902,0.044,1.0,427,0.044
476,0.09793276281333436,0.9607843137254902,0.044,1.0,427,0.044
477,0.09793608216873181,0.9607843137254902,0.044,1.0,427,0.044
478,0.0979303454164586,0.9607843137254902,0.044,1.0,427,0.044
479,0.0978877523950502,0.9607843137254902,0.044,1.0,427,0.044
480,0.09787659264273113,0.9607843137254902,0.044,1.0,427,0.044
481,0.09786628800279953,0.9607843137254902,0.044,1.0,427,0.044
482,0.09786064455322191,0.9607843137254902,0.044,1.0,427,0.044
483,0.09786090941405763,0.9607843137254902,0.044,1.0,427,0.044
484,0.09782339218589994,0.9607843137254902,0.044,1.0,427,0.044
485,0.09779921962934382,0.9607843137254902,0.044,1.0,427,0.044
486,0.09781555208115796,0.9607843137254902,0.044,1.0,427,0.044
487,0.09779355869768491,0.9607843137254902,0.044,1.0,427,0.044
488,0.09777112904132582,0.9607843137254902,0.044,1.0,427,0.044
489,0.09775974489504995,0.9607843137254902,0.044,1.0,427,0.044
490,0.09774261708158294,0.9607843137254902,0.044,1.0,427,0.044
491,0.09772284869469848,0.9607843137254902,0.044,1.0,427,0.044
492,0.09773357392720927,0.9607843137254902,0.044,1.0,427,0.044
493,0.09770664519149494,0.9607843137254902,0.044,1.0,427,0.044
494,0.09769403593602523,0.9607843137254902,0.044,1.0,427,0.044
495,0.09768295015384948,0.9607843137254902,0.044,1.0,427,0.044
496,0.09767497282207402,0.9607843137254902,0.044,1.0,427,0.044
497,0.09763614989184087,0.9607843137254902,0.044,1.0,427,0.044
498,0.09762684538278704,0.9607843137254902,0.044,1.0,427,0.044
499,0.09761624690753962,0.9607843137254902,0.044,1.0,427,0.044
500,0.09759293053469627,0.9607843137254902,0.044,1.0,427,0.044
501,0.09757198646567226,0.9607843137254902,0.044,1.0,427,0.044
502,0.09754944738804125,0.9607843137254902,0.044,1.0,427,0.044
503,0.09754786455358555,0.9607843137254902,0.044,1.0,427,0.044
504,0.09754471378583535,0.9607843137254902,0.044,1.0,427,0.044
505,0.09753561925654318,0.9607843137254902,0.044,1.0,427,0.044
506,0.09752749135486441,0.9607843137254902,0.044,1.0,427,0.044
507,0.09751914509760788,0.9607843137254902,0.044,1.0,427,0.044
508,0.0975156609042018,0.9607843137254902,0.044,1.0,427,0.044
509,0.09750182459167406,0.9607843137254902,0.044,1.0,427,0.044
510,0.09750305768711115,0.9607843137254902,0.044,1.0,427,0.044
511,0.09749488011489507,0.9607843137254902,0.044,1.0,427,0.044
512,0.09748184656590418,0.9607843137254902,0.044,1.0,427,0.044
513,0.0974814849936105,0.9607843137254902,0.044,1.0,427,0.044
514,0.09746754870695226,0.9607843137254902,0.044,1.0,427,0.044
515,0.09746220405974419,0.9607843137254902,0.044,1.0,427,0.044
516,0.0974620153117024,0.9607843137254902,0.044,1.0,427,0.044
517,0.09744750085025052,0.9607843137254902,0.044,1.0,427,0.044
518,0.0974440919904927,0.9607843137254902,0.044,1.0,427,0.044
519,0.09743864347342572,0.9607843137254902,0.044,1.0,427,0.044
520,0.09742558270303253,0.9607843137254902,0.044,1.0,427,0.044
521,0.09742926246200512,0.9607843137254902,0.044,1.0,427,0.044
522,0.09740554273518082,0.9607843137254902,0.044,1.0,427,0.044
523,0.09741473796905256,0.9607843137254902,0.044,1.0,427,0.044
524,0.09739942756158854,0.9607843137254902,0.044,1.0,427,0.044
525,0.09739047707685458,0.9607843137254902,0.044,1.0,427,0.044
526,0.09739381644655676,0.9607843137254902,0.044,1.0,427,0.044
527,0.09737593963060504,0.9607843137254902,0.044,1.0,427,0.044
528,0.09737152703642066,0.9607843137254902,0.044,1.0,427,0.044
529,0.09736299193372913,0.9607843137254902,0.044,1.0,427,0.044
530,0.09735915746564179,0.9607843137254902,0.044,1.0,427,0.044
531,0.09735179298064288,0.9607843137254902,0.044,1.0,427,0.044
532,0.09734348222321156,0.9607843137254902,0.044,1.0,427,0.044
533,0.09734245974059198,0.9607843137254902,0.044,1.0,427,0.044
534,0.09731658806208691,0.9607843137254902,0.044,1.0,427,0.044
535,0.0973286268368266,0.9607843137254902,0.044,1.0,427,0.044
536,0.09732474717828962,0.9607843137254902,0.044,1.0,427,0.044
537,0.09730089046791487,0.9607843137254902,0.044,1.0,427,0.044
538,0.09729600717234456,0.9607843137254902,0.044,1.0,427,0.044
539,0.09730558185016408,0.9607843137254902,0.044,1.0,427,0.044
540,0.09728870633380865,0.9607843137254902,0.044,1.0,427,0.044
541,0.09727569961664724,0.9607843137254902,0.044,1.0,427,0.044
542,0.09727908695250555,0.9607843137254902,0.044,1.0,427,0.044
543,0.09725616594739989,0.9607843137254902,0.044,1.0,427,0.044
544,0.09725560661819246,0.9607843137254902,0.044,1.0,427,0.044
545,0.09724333745981353,0.9607843137254902,0.044,1.0,427,0.044
546,0.09724083294471104,0.9607843137254902,0.044,1.0,427,0.044
547,0.09724573878680959,0.9607843137254902,0.044,1.0,427,0.044
548,0.09721821074197495,0.9607843137254902,0.044,1.0,427,0.044
549,0.09723144423922682,0.9607843137254902,0.044,1.0,427,0.044
550,0.09720681593114254,0.9607843137254902,0.044,1.0,427,0.044
551,0.09719757789295483,0.9607843137254902,0.044,1.0,427,0.044
552,0.09718497910725525,0.9607843137254902,0.044,1.0,427,0.044
553,0.09718907108299094,0.9607843137254902,0.044,1.0,427,0.044
554,0.09719082425817166,0.9607843137254902,0.044,1.0,427,0.044
555,0.09718039933762519,0.9607843137254902,0.044,1.0,427,0.044
556,0.09717654514741274,0.9607843137254902,0.044,1.0,427,0.044
557,0.09717683908012179,0.9607843137254902,0.044,1.0,427,0.044
558,0.09716812881574131,0.9607843137254902,0.044,1.0,427,0.044
559,0.09716413170099258,0.9607843137254902,0.044,1.0,427,0.044
560,0.09716209764379302,0.9607843137254902,0.044,1.0,427,0.044
561,0.0971637457316997,0.9607843137254902,0.044,1.0,427,0.044
562,0.09715564534360287,0.9607843137254902,0.044,1.0,427,0.044
563,0.09715227626897151,0.9607843137254902,0.044,1.0,427,0.044
564,0.0971531148245132,0.9607843137254902,0.044,1.0,427,0.044
565,0.09714538930288327,0.9607843137254902,0.044,1.0,427,0.044
566,0.0971405362966014,0.9607843137254902,0.044,1.0,427,0.044
567,0.09714454193325604,0.9607843137254902,0.044,1.0,427,0.044
568,0.0971336442660662,0.9607843137254902,0.044,1.0,427,0.044
569,0.09713347728540694,0.9607843137254902,0.044,1.0,427,0.044
570,0.09713337507123261,0.9607843137254902,0.044,1.0,427,0.044
571,0.09711782317730336,0.9607843137254902,0.044,1.0,427,0.044
572,0.09712246781081156,0.9607843137254902,0.044,1.0,427,0.044
573,0.09711898892533545,0.9607843137254902,0.044,1.0,427,0.044
574,0.09711400229556888,0.9607843137254902,0.044,1.0,427,0.044
575,0.09710966109060774,0.9607843137254902,0.044,1.0,427,0.044
576,0.09710734527485043,0.9607843137254902,0.044,1.0,427,0.044
577,0.09710556049557294,0.9607843137254902,0.044,1.0,427,0.044
578,0.09710118646909988,0.9607843137254902,0.044,1.0,427,0.044
579,0.09709304668544944,0.9607843137254902,0.044,1.0,427,0.044
580,0.09708663168685888,0.9607843137254902,0.044,1.0,427,0.044
581,0.09708330005991693,0.9607843137254902,0.044,1.0,427,0.044
582,0.0970888167035346,0.9607843137254902,0.044,1.0,427,0.044
583,0.09707990941268946,0.9607843137254902,0.044,1.0,427,0.044
584,0.0970776669340196,0.9607843137254902,0.044,1.0,427,0.044
585,0.09707601110335269,0.9607843137254902,0.044,1.0,427,0.044
586,0.09706995728748297,0.9607843137254902,0.044,1.0,427,0.044
587,0.09706637282776677,0.9607843137254902,0.044,1.0,427,0.044
588,0.09706681192505594,0.9607843137254902,0.044,1.0,427,0.044
589,0.09706047678889793,0.9607843137254902,0.044,1.0,427,0.044
590,0.09705585606542289,0.9607843137254902,0.044,1.0,427,0.044
591,0.09705471578571531,0.9607843137254902,0.044,1.0,427,0.044
592,0.09704772358626322,0.9607843137254902,0.044,1.0,427,0.044
593,0.0970474083244411,0.9607843137254902,0.044,1.0,427,0.044
594,0.09704366097458048,0.9607843137254902,0.044,1.0,427,0.044
595,0.09703951752653309,0.9607843137254902,0.044,1.0,427,0.044
596,0.09703144099977282,0.9607843137254902,0.044,1.0,427,0.044
597,0.0970292840323417,0.9607843137254902,0.044,1.0,427,0.044
598,0.09702553945818758,0.9607843137254902,0.044,1.0,427,0.044
599,0.09702518562865413,0.9607843137254902,0.044,1.0,427,0.044
600,0.09701842882859162,0.9607843137254902,0.044,1.0,427,0.044
601,0.09701092867485059,0.9607843137254902,0.044,1.0,427,0.044
602,0.09700805562383988,0.9607843137254902,0.044,1.0,427,0.044
603,0.09700734684475107,0.9607843137254902,0.044,1.0,427,0.044
604,0.0970056978803055,0.9607843137254902,0.044,1.0,427,0.044
605,0.09700467817339242,0.9607843137254902,0.044,1.0,427,0.044
606,0.09700307400982364,0.9607843137254902,0.044,1.0,427,0.044
607,0.09700204076525433,0.9607843137254902,0.044,1.0,427,0.044
608,0.09699845727947023,0.9607843137254902,0.044,1.0,427,0.044
609,0.09699770788741267,0.9607843137254902,0.044,1.0,427,0.044
610,0.09699552472120797,0.9607843137254902,0.044,1.0,427,0.044
611,0.09699139062290878,0.9607843137254902,0.044,1.0,427,0.044
612,0.09699246613613141,0.9607843137254902,0.044,1.0,427,0.044
613,0.0969888478322746,0.9607843137254902,0.044,1.0,427,0.044
614,0.09698862767492245,0.9607843137254902,0.044,1.0,427,0.044
615,0.0969853334956699,0.9607843137254902,0.044,1.0,427,0.044
616,0.09698497513735216,0.9607843137254902,0.044,1.0,427,0.044
617,0.09698283448328379,0.9607843137254902,0.044,1.0,427,0.044
618,0.09698105506063287,0.9607843137254902,0.044,1.0,427,0.044
619,0.09697643258408004,0.9607843137254902,0.044,1.0,427,0.044
620,0.09697393366908716,0.9607843137254902,0.044,1.0,427,0.044
621,0.09697442706309113,0.9607843137254902,0.044,1.0,427,0.044
622,0.09697294542018105,0.9607843137254902,0.044,1.0,427,0.044
623,0.09697239816773172,0.9607843137254902,0.044,1.0,427,0.044
624,0.09697001286191878,0.9607843137254902,0.044,1.0,427,0.044
625,0.09696763846414541,0.9607843137254902,0.044,1.0,427,0.044
626,0.09696625090307659,0.9607843137254902,0.044,1.0,427,0.044
0.361,0.8947368421052632
22.044877767562866
