Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
406,0.15879684219173357,0.9411764705882353,0.084,1.0,366,0.084
407,0.15871872972039616,0.9411764705882353,0.084,1.0,366,0.084
408,0.15871564001818889,0.9411764705882353,0.084,1.0,366,0.084
409,0.1586030021407246,0.9411764705882353,0.084,1.0,366,0.084
410,0.15860631984043744,0.9411764705882353,0.084,1.0,366,0.084
411,0.15854243427709816,0.9411764705882353,0.084,1.0,366,0.084
412,0.15852968764850517,0.9411764705882353,0.084,1.0,366,0.084
413,0.15843749260590748,0.9411764705882353,0.084,1.0,366,0.084
414,0.15851308356702717,0.9411764705882353,0.084,1.0,366,0.084
415,0.1583307421480129,0.9411764705882353,0.084,1.0,366,0.084
416,0.15849504907146778,0.9411764705882353,0.084,1.0,366,0.084
417,0.15829812788885403,0.9411764705882353,0.084,1.0,366,0.084
418,0.15828821501311133,0.9411764705882353,0.084,1.0,366,0.084
419,0.15820603481694764,0.9411764705882353,0.084,1.0,366,0.084
420,0.15820188576879066,0.9411764705882353,0.084,1.0,366,0.084
421,0.15814247084598915,0.9411764705882353,0.084,1.0,366,0.084
422,0.1581375808302873,0.9411764705882353,0.084,1.0,366,0.084
423,0.15805662642506993,0.9411764705882353,0.083,1.0,423,0.083
424,0.15802374735377192,0.9411764705882353,0.084,1.0,423,0.083
425,0.15796774148551468,0.9411764705882353,0.084,1.0,423,0.083
426,0.15792829626136357,0.9411764705882353,0.084,1.0,423,0.083
427,0.1579263744011424,0.9411764705882353,0.084,1.0,423,0.083
428,0.1578296563204597,0.9411764705882353,0.083,1.0,423,0.083
429,0.15783681647450315,0.9411764705882353,0.084,1.0,423,0.083
430,0.15775674269869436,0.9411764705882353,0.084,1.0,423,0.083
431,0.15776547925924164,0.9411764705882353,0.084,1.0,423,0.083
432,0.15766199069475037,0.9411764705882353,0.084,1.0,423,0.083
433,0.15770476413708107,0.9411764705882353,0.084,1.0,423,0.083
434,0.1576522183574103,0.9411764705882353,0.084,1.0,423,0.083
435,0.15753844623861749,0.9411764705882353,0.084,1.0,423,0.083
436,0.15755072109449922,0.9411764705882353,0.084,1.0,423,0.083
437,0.1575062084042169,0.9411764705882353,0.084,1.0,423,0.083
438,0.15751735885548435,0.9411764705882353,0.084,1.0,423,0.083
439,0.15741256288453645,0.9411764705882353,0.084,1.0,423,0.083
440,0.15738793331034043,0.9411764705882353,0.084,1.0,423,0.083
441,0.1573006976274104,0.9411764705882353,0.084,1.0,423,0.083
442,0.1572863644634197,0.9411764705882353,0.084,1.0,423,0.083
443,0.1572664985859316,0.9411764705882353,0.084,1.0,423,0.083
444,0.1571854261401432,0.9411764705882353,0.084,1.0,423,0.083
445,0.15712671108495177,0.9411764705882353,0.084,1.0,423,0.083
446,0.1571902503180348,0.9411764705882353,0.084,1.0,423,0.083
447,0.15709453879618177,0.9411764705882353,0.084,1.0,423,0.083
448,0.15700945277619205,0.9411764705882353,0.084,1.0,423,0.083
449,0.1570784117466484,0.9411764705882353,0.084,1.0,423,0.083
450,0.15685694630629096,0.9411764705882353,0.084,1.0,423,0.083
451,0.156780548929389,0.9411764705882353,0.083,1.0,423,0.083
452,0.15677927337051217,0.9411764705882353,0.084,1.0,423,0.083
453,0.15670300825358996,0.9411764705882353,0.084,1.0,423,0.083
454,0.15674488723667618,0.9411764705882353,0.084,1.0,423,0.083
455,0.15670949434922413,0.9411764705882353,0.084,1.0,423,0.083
456,0.15668131966216892,0.9411764705882353,0.084,1.0,423,0.083
457,0.1566459702120887,0.9411764705882353,0.084,1.0,423,0.083
458,0.1566262661047231,0.9411764705882353,0.084,1.0,423,0.083
459,0.1565910569982591,0.9411764705882353,0.084,1.0,423,0.083
460,0.15654699757597804,0.9411764705882353,0.084,1.0,423,0.083
461,0.15656394866946477,0.9411764705882353,0.084,1.0,423,0.083
462,0.15651487554210464,0.9411764705882353,0.084,1.0,423,0.083
463,0.15650560964945875,0.9411764705882353,0.084,1.0,423,0.083
464,0.15646651406693302,0.9411764705882353,0.084,1.0,423,0.083
465,0.15650163561690086,0.9411764705882353,0.084,1.0,423,0.083
466,0.15641567227887174,0.9411764705882353,0.084,1.0,423,0.083
467,0.15650256416376898,0.9411764705882353,0.084,1.0,423,0.083
468,0.1563799330611634,0.9411764705882353,0.084,1.0,423,0.083
469,0.15637850956199995,0.9411764705882353,0.084,1.0,423,0.083
470,0.15634382102224562,0.9411764705882353,0.084,1.0,423,0.083
471,0.15633698304494223,0.9411764705882353,0.084,1.0,423,0.083
472,0.15631899286329357,0.9411764705882353,0.084,1.0,423,0.083
473,0.15626583321421755,0.9411764705882353,0.084,1.0,423,0.083
474,0.15627134761779138,0.9411764705882353,0.084,1.0,423,0.083
475,0.15622478976748347,0.9411764705882353,0.084,1.0,423,0.083
476,0.15627167378765305,0.9411764705882353,0.084,1.0,423,0.083
477,0.15615631932137058,0.9411764705882353,0.083,1.0,423,0.083
478,0.15623077574898214,0.9411764705882353,0.084,1.0,423,0.083
479,0.15614255629723367,0.9411764705882353,0.084,1.0,423,0.083
480,0.15615498707964529,0.9411764705882353,0.083,1.0,423,0.083
481,0.15609949651886434,0.9411764705882353,0.083,1.0,423,0.083
482,0.15608078777010925,0.9411764705882353,0.084,1.0,423,0.083
483,0.15606740847522138,0.9411764705882353,0.083,1.0,423,0.083
484,0.1560627809342216,0.9411764705882353,0.083,1.0,423,0.083
485,0.15601866258904826,0.9411764705882353,0.084,1.0,423,0.083
486,0.155991192347084,0.9411764705882353,0.084,1.0,423,0.083
487,0.15597598790343292,0.9411764705882353,0.083,1.0,423,0.083
488,0.15594414373238882,0.9411764705882353,0.083,1.0,423,0.083
489,0.15592541112229716,0.9411764705882353,0.084,1.0,423,0.083
490,0.15590082401154087,0.9411764705882353,0.083,1.0,423,0.083
491,0.15586169794494031,0.9411764705882353,0.083,1.0,423,0.083
492,0.15587320806933383,0.9411764705882353,0.083,1.0,423,0.083
493,0.15583260123636208,0.9411764705882353,0.083,1.0,423,0.083
494,0.15583468661978353,0.9411764705882353,0.083,1.0,423,0.083
495,0.15578284216862098,0.9411764705882353,0.083,1.0,423,0.083
496,0.1558134636653015,0.9411764705882353,0.083,1.0,423,0.083
497,0.15572353496271021,0.9411764705882353,0.083,1.0,423,0.083
498,0.15579894915515302,0.9411764705882353,0.083,1.0,423,0.083
499,0.15570008452811274,0.9411764705882353,0.083,1.0,423,0.083
500,0.15566152119948193,0.9411764705882353,0.083,1.0,423,0.083
501,0.15561768617115768,0.9411764705882353,0.083,1.0,423,0.083
502,0.15559041373480378,0.9411764705882353,0.083,1.0,423,0.083
503,0.1555849203681634,0.9411764705882353,0.083,1.0,423,0.083
504,0.15557593029308942,0.9411764705882353,0.083,1.0,423,0.083
505,0.15554951462480757,0.9411764705882353,0.083,1.0,423,0.083
506,0.15555105324274573,0.9411764705882353,0.083,1.0,423,0.083
507,0.155538413649291,0.9411764705882353,0.083,1.0,423,0.083
508,0.1555183046783497,0.9411764705882353,0.083,1.0,423,0.083
509,0.15551539846495085,0.9411764705882353,0.083,1.0,423,0.083
510,0.15548670116592855,0.9411764705882353,0.083,1.0,423,0.083
511,0.1554871316439186,0.9411764705882353,0.083,1.0,423,0.083
512,0.15546143882804447,0.9411764705882353,0.083,1.0,423,0.083
513,0.15545690507670634,0.9411764705882353,0.083,1.0,423,0.083
514,0.1554356895241083,0.9411764705882353,0.083,1.0,423,0.083
515,0.15542717531226038,0.9411764705882353,0.083,1.0,423,0.083
516,0.15542100720545826,0.9411764705882353,0.083,1.0,423,0.083
517,0.15539789501748053,0.9411764705882353,0.083,1.0,423,0.083
518,0.15539083547062343,0.9411764705882353,0.083,1.0,423,0.083
519,0.15536263127342548,0.9411764705882353,0.083,1.0,423,0.083
520,0.155369547067904,0.9411764705882353,0.083,1.0,423,0.083
521,0.1553294944022995,0.9411764705882353,0.083,1.0,423,0.083
522,0.15536355767764298,0.9411764705882353,0.083,1.0,423,0.083
523,0.1553069647231133,0.9411764705882353,0.083,1.0,423,0.083
524,0.1553014559683457,0.9411764705882353,0.083,1.0,423,0.083
525,0.15529613898080938,0.9411764705882353,0.083,1.0,423,0.083
526,0.15525472904342452,0.9411764705882353,0.083,1.0,423,0.083
527,0.1552758281137429,0.9411764705882353,0.084,1.0,423,0.083
528,0.15523751528044932,0.9411764705882353,0.084,1.0,423,0.083
529,0.15524503695808983,0.9411764705882353,0.084,1.0,423,0.083
530,0.15520200542375154,0.9411764705882353,0.084,1.0,423,0.083
531,0.15520321543699775,0.9411764705882353,0.084,1.0,423,0.083
532,0.15517247151705174,0.9411764705882353,0.084,1.0,423,0.083
533,0.15517982850277345,0.9411764705882353,0.084,1.0,423,0.083
534,0.15514500117769428,0.9411764705882353,0.084,1.0,423,0.083
535,0.15514717246192733,0.9411764705882353,0.084,1.0,423,0.083
536,0.1551184589956321,0.9411764705882353,0.084,1.0,423,0.083
537,0.15512889857385673,0.9411764705882353,0.084,1.0,423,0.083
538,0.15507765026653514,0.9411764705882353,0.084,1.0,423,0.083
539,0.15508903183189093,0.9411764705882353,0.084,1.0,423,0.083
540,0.15505845533087362,0.9411764705882353,0.084,1.0,423,0.083
541,0.15507516625270346,0.9411764705882353,0.084,1.0,423,0.083
542,0.1550183826022678,0.9411764705882353,0.084,1.0,423,0.083
543,0.15503916611858443,0.9411764705882353,0.084,1.0,423,0.083
544,0.15499867401481454,0.9411764705882353,0.084,1.0,423,0.083
545,0.15499765440529467,0.9411764705882353,0.084,1.0,423,0.083
546,0.15496782588413338,0.9411764705882353,0.084,1.0,423,0.083
547,0.15495451486188602,0.9411764705882353,0.084,1.0,423,0.083
548,0.1549463154248942,0.9411764705882353,0.084,1.0,423,0.083
549,0.15495061864650328,0.9411764705882353,0.084,1.0,423,0.083
550,0.1548834057415233,0.9411764705882353,0.084,1.0,423,0.083
551,0.15488526507530337,0.9411764705882353,0.084,1.0,423,0.083
552,0.15486547477494658,0.9411764705882353,0.084,1.0,423,0.083
553,0.1548541644040276,0.9411764705882353,0.084,1.0,423,0.083
554,0.15486047850325216,0.9411764705882353,0.084,1.0,423,0.083
555,0.15483978751048544,0.9411764705882353,0.084,1.0,423,0.083
556,0.15483510601364708,0.9411764705882353,0.084,1.0,423,0.083
557,0.15482532169694216,0.9411764705882353,0.084,1.0,423,0.083
558,0.15481596961130503,0.9411764705882353,0.084,1.0,423,0.083
559,0.15481704765675114,0.9411764705882353,0.084,1.0,423,0.083
560,0.15479780324533873,0.9411764705882353,0.084,1.0,423,0.083
561,0.15480297794139464,0.9411764705882353,0.084,1.0,423,0.083
562,0.1547808752340429,0.9411764705882353,0.084,1.0,423,0.083
563,0.15478852887948355,0.9411764705882353,0.084,1.0,423,0.083
564,0.15476752827370088,0.9411764705882353,0.084,1.0,423,0.083
565,0.1547695823939018,0.9411764705882353,0.084,1.0,423,0.083
566,0.1547531988106522,0.9411764705882353,0.084,1.0,423,0.083
567,0.15475519001483917,0.9411764705882353,0.084,1.0,423,0.083
568,0.15473958771992352,0.9411764705882353,0.084,1.0,423,0.083
569,0.15474518997217315,0.9411764705882353,0.084,1.0,423,0.083
570,0.15472178638370987,0.9411764705882353,0.084,1.0,423,0.083
571,0.15472549570152183,0.9411764705882353,0.084,1.0,423,0.083
572,0.15471145929464328,0.9411764705882353,0.084,1.0,423,0.083
573,0.15471211621184755,0.9411764705882353,0.084,1.0,423,0.083
574,0.15469415008632187,0.9411764705882353,0.084,1.0,423,0.083
575,0.154694828235246,0.9411764705882353,0.084,1.0,423,0.083
576,0.15467860603254605,0.9411764705882353,0.084,1.0,423,0.083
577,0.15467804124931883,0.9411764705882353,0.084,1.0,423,0.083
578,0.1546652448527953,0.9411764705882353,0.084,1.0,423,0.083
579,0.15467111464419397,0.9411764705882353,0.084,1.0,423,0.083
580,0.15464589691240024,0.9411764705882353,0.084,1.0,423,0.083
581,0.15466294832089367,0.9411764705882353,0.084,1.0,423,0.083
582,0.15463677019465202,0.9411764705882353,0.084,1.0,423,0.083
583,0.1546297721029107,0.9411764705882353,0.084,1.0,423,0.083
584,0.15463311463789223,0.9411764705882353,0.084,1.0,423,0.083
585,0.15461456171827379,0.9411764705882353,0.084,1.0,423,0.083
586,0.15462047952452515,0.9411764705882353,0.084,1.0,423,0.083
587,0.1546099134325202,0.9411764705882353,0.084,1.0,423,0.083
588,0.15460194997927723,0.9411764705882353,0.084,1.0,423,0.083
589,0.15460366215191634,0.9411764705882353,0.084,1.0,423,0.083
590,0.15458984692501865,0.9411764705882353,0.084,1.0,423,0.083
591,0.1545936993134567,0.9411764705882353,0.084,1.0,423,0.083
592,0.15457494517946554,0.9411764705882353,0.084,1.0,423,0.083
593,0.15458260856422723,0.9411764705882353,0.084,1.0,423,0.083
594,0.15456269506145925,0.9411764705882353,0.084,1.0,423,0.083
595,0.15457016502330506,0.9411764705882353,0.084,1.0,423,0.083
596,0.1545512940174614,0.9411764705882353,0.084,1.0,423,0.083
597,0.15455622513309802,0.9411764705882353,0.084,1.0,423,0.083
598,0.15453894056525885,0.9411764705882353,0.084,1.0,423,0.083
599,0.1545441598674051,0.9411764705882353,0.084,1.0,423,0.083
600,0.15451475880504434,0.9411764705882353,0.084,1.0,423,0.083
601,0.1545150800078523,0.9411764705882353,0.084,1.0,423,0.083
602,0.15450954115858265,0.9411764705882353,0.084,1.0,423,0.083
603,0.15450467003716362,0.9411764705882353,0.084,1.0,423,0.083
604,0.1545063706200107,0.9411764705882353,0.084,1.0,423,0.083
605,0.15449871093619102,0.9411764705882353,0.084,1.0,423,0.083
606,0.15450066220916175,0.9411764705882353,0.084,1.0,423,0.083
607,0.1544942548072416,0.9411764705882353,0.084,1.0,423,0.083
608,0.15449643096113516,0.9411764705882353,0.084,1.0,423,0.083
609,0.1544842932348937,0.9411764705882353,0.084,1.0,423,0.083
610,0.15448226492389355,0.9411764705882353,0.084,1.0,423,0.083
611,0.15447915837266088,0.9411764705882353,0.084,1.0,423,0.083
612,0.15447562991404065,0.9411764705882353,0.084,1.0,423,0.083
613,0.15447538282746584,0.9411764705882353,0.084,1.0,423,0.083
614,0.15447034097574894,0.9411764705882353,0.084,1.0,423,0.083
615,0.1544700629181332,0.9411764705882353,0.084,1.0,423,0.083
616,0.15446305323659984,0.9411764705882353,0.084,1.0,423,0.083
617,0.1544631911453858,0.9411764705882353,0.084,1.0,423,0.083
618,0.15445558687830283,0.9411764705882353,0.084,1.0,423,0.083
619,0.15446745901325948,0.9411764705882353,0.084,1.0,423,0.083
620,0.15445456502873914,0.9411764705882353,0.084,1.0,423,0.083
621,0.1544460430254344,0.9411764705882353,0.084,1.0,423,0.083
622,0.1544539870000353,0.9411764705882353,0.084,1.0,423,0.083
0.348,0.8947368421052632
44.05316519737244
