Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,233,0.2754139421801818,0.9013157894736842,0.5040156245231628,0.8333333333333334,183,0.8888888888888888
5,234,0.31475060707644414,0.875,0.5051758289337158,0.8333333333333334,183,0.8888888888888888
5,235,0.2877273716424641,0.8881578947368421,0.5049203634262085,0.8333333333333334,183,0.8888888888888888
5,236,0.2748239432510577,0.9144736842105263,0.5043609738349915,0.8333333333333334,183,0.8888888888888888
5,237,0.297830584017854,0.881578947368421,0.5045504570007324,0.8333333333333334,183,0.8888888888888888
5,238,0.3096894825759687,0.868421052631579,0.5056076049804688,0.8333333333333334,183,0.8888888888888888
5,239,0.29193996285137375,0.875,0.5062267780303955,0.8333333333333334,183,0.8888888888888888
5,240,0.296673994315298,0.881578947368421,0.5066124796867371,0.7777777777777778,183,0.8888888888888888
5,241,0.25408572193823364,0.9144736842105263,0.5068693161010742,0.7777777777777778,183,0.8888888888888888
5,242,0.30564514743654353,0.8421052631578947,0.507313072681427,0.7777777777777778,183,0.8888888888888888
5,243,0.27693151957110357,0.8947368421052632,0.5076852440834045,0.7777777777777778,183,0.8888888888888888
5,244,0.30568956230816086,0.881578947368421,0.5074967741966248,0.7777777777777778,183,0.8888888888888888
5,245,0.3048305087967923,0.8881578947368421,0.5072726011276245,0.7777777777777778,183,0.8888888888888888
5,246,0.28272698741210134,0.875,0.5071017742156982,0.7777777777777778,183,0.8888888888888888
5,247,0.2950176267247451,0.881578947368421,0.5069676637649536,0.7777777777777778,183,0.8888888888888888
5,248,0.28760185680891337,0.881578947368421,0.5069229602813721,0.7777777777777778,183,0.8888888888888888
5,249,0.3136991113424301,0.868421052631579,0.5069085359573364,0.7777777777777778,183,0.8888888888888888
5,0.47695472836494446,0.8333333333333334
6,0,0.6666928780706305,0.6644736842105263,0.6431214809417725,0.7777777777777778,99999,0
6,1,0.6482180074641579,0.7236842105263158,0.6060388088226318,0.7222222222222222,99999,0
6,2,0.6319013332065783,0.6907894736842105,0.5725149512290955,0.7222222222222222,99999,0
6,3,0.603159299022273,0.6842105263157895,0.5591144561767578,0.7222222222222222,99999,0
6,4,0.6020016544743588,0.6842105263157895,0.5562947988510132,0.7222222222222222,99999,0
6,5,0.5977751236212882,0.6842105263157895,0.5510892868041992,0.7222222222222222,99999,0
6,6,0.5965270400047302,0.6842105263157895,0.5434131026268005,0.7222222222222222,99999,0
6,7,0.591497888690547,0.6842105263157895,0.5326745510101318,0.7222222222222222,99999,0
6,8,0.5807019911314312,0.6842105263157895,0.5091477036476135,0.7222222222222222,99999,0
6,9,0.5555594924249148,0.6907894736842105,0.4676039516925812,0.7222222222222222,99999,0
6,10,0.5360512168783891,0.7171052631578947,0.43339458107948303,0.7777777777777778,99999,0
6,11,0.5187719997606779,0.7631578947368421,0.47281259298324585,0.8333333333333334,99999,0
6,12,0.5103462134536944,0.75,0.363848477602005,0.8333333333333334,99999,0
6,13,0.47160031607276515,0.7894736842105263,0.3710000514984131,0.9444444444444444,99999,0
6,14,0.4741311826203999,0.7697368421052632,0.48429664969444275,0.7777777777777778,99999,0
6,15,0.4436984250420018,0.7894736842105263,0.31641116738319397,0.8333333333333334,99999,0
6,16,0.4310681945399234,0.8026315789473685,0.36105412244796753,0.9444444444444444,99999,0
6,17,0.4297143142474325,0.8092105263157895,0.2902243733406067,0.9444444444444444,99999,0
6,18,0.42304045903055293,0.8026315789473685,0.27715709805488586,0.8333333333333334,99999,0
6,19,0.4440515590341468,0.8157894736842105,0.4026140570640564,0.8888888888888888,99999,0
6,20,0.4078347039850135,0.8618421052631579,0.275582492351532,0.9444444444444444,99999,0
6,21,0.4210094197800285,0.8223684210526315,0.29138490557670593,0.9444444444444444,99999,0
6,22,0.35141962531365845,0.8486842105263158,0.256573885679245,0.9444444444444444,99999,0
6,23,0.42765857044019195,0.8157894736842105,0.3699193000793457,0.8888888888888888,99999,0
6,24,0.3773480575335653,0.8486842105263158,0.3143579959869385,0.8888888888888888,99999,0
6,25,0.38861293228049026,0.8157894736842105,0.36175206303596497,0.8888888888888888,99999,0
6,26,0.39935847960020365,0.8223684210526315,0.29867038130760193,0.9444444444444444,99999,0
6,27,0.38856466820365504,0.8486842105263158,0.26132604479789734,0.8333333333333334,99999,0
6,28,0.38405962994224147,0.8355263157894737,0.4005069136619568,0.8888888888888888,99999,0
6,29,0.39053787055768463,0.8618421052631579,0.3276892304420471,0.8888888888888888,99999,0
6,30,0.3987359843756023,0.8223684210526315,0.25667279958724976,0.8888888888888888,99999,0
6,31,0.43270416636216014,0.8157894736842105,0.46690401434898376,0.7222222222222222,99999,0
6,32,0.38128975661177383,0.8552631578947368,0.28251421451568604,0.9444444444444444,99999,0
6,33,0.4003336351168783,0.8223684210526315,0.3070630729198456,0.9444444444444444,99999,0
6,34,0.3768570595665982,0.8355263157894737,0.2976023256778717,0.9444444444444444,99999,0
6,35,0.39120930590127645,0.8355263157894737,0.2551032304763794,0.8333333333333334,99999,0
6,36,0.4014811013874255,0.8157894736842105,0.3821546733379364,0.7777777777777778,99999,0
6,37,0.38768886343428965,0.8486842105263158,0.37990882992744446,0.7777777777777778,99999,0
6,38,0.3781209148858723,0.8355263157894737,0.25664734840393066,0.9444444444444444,99999,0
6,39,0.3800932686579855,0.8355263157894737,0.39007076621055603,0.7777777777777778,99999,0
6,40,0.3341754110235917,0.8421052631578947,0.39910781383514404,0.7777777777777778,99999,0
6,41,0.3314010187199241,0.875,0.2800747752189636,0.9444444444444444,99999,0
6,42,0.3546477391531593,0.8486842105263158,0.2623240649700165,0.9444444444444444,99999,0
6,43,0.3658886347946368,0.8421052631578947,0.4435858130455017,0.7222222222222222,99999,0
6,44,0.3636977429452695,0.8486842105263158,0.2909926176071167,0.8888888888888888,99999,0
6,45,0.39303259708379445,0.8421052631578947,0.2483305186033249,0.9444444444444444,99999,0
6,46,0.3851526756035654,0.8289473684210527,0.47001954913139343,0.7222222222222222,99999,0
6,47,0.3258647801060426,0.8618421052631579,0.29708704352378845,0.8888888888888888,99999,0
6,48,0.3555572605446765,0.8486842105263158,0.23552656173706055,0.9444444444444444,99999,0
6,49,0.35486109476340444,0.8289473684210527,0.5825120806694031,0.5555555555555556,99999,0
6,50,0.395452104116741,0.8223684210526315,0.2783665060997009,0.9444444444444444,99999,0
6,51,0.33805505225532934,0.8486842105263158,0.2401084303855896,0.8333333333333334,99999,0
6,52,0.404681511615452,0.8289473684210527,0.3218061327934265,0.8888888888888888,99999,0
6,53,0.3600459475266306,0.8355263157894737,0.5993785858154297,0.5555555555555556,99999,0
6,54,0.36595484614372253,0.8486842105263158,0.2621418237686157,0.9444444444444444,99999,0
6,55,0.38072389521096883,0.8355263157894737,0.2763654589653015,0.9444444444444444,99999,0
6,56,0.3572404949288619,0.8223684210526315,0.4966592788696289,0.7222222222222222,99999,0
6,57,0.37617624903980057,0.8289473684210527,0.33314812183380127,0.8888888888888888,99999,0
6,58,0.3565397591967332,0.8355263157894737,0.3445160984992981,0.8888888888888888,99999,0
6,59,0.34693078147737605,0.8355263157894737,0.4599928855895996,0.7222222222222222,99999,0
6,60,0.33739592527088363,0.8552631578947368,0.3987044095993042,0.8333333333333334,99999,0
6,61,0.3094616328415118,0.8618421052631579,0.3088396489620209,0.8888888888888888,99999,0
6,62,0.330272827493517,0.8486842105263158,0.2886767089366913,0.8888888888888888,99999,0
6,63,0.35245978440109055,0.8421052631578947,0.29628849029541016,0.8888888888888888,99999,0
6,64,0.35363594795528214,0.8552631578947368,0.3811812698841095,0.8333333333333334,99999,0
6,65,0.37719568296482686,0.8355263157894737,0.3860163986682892,0.8333333333333334,99999,0
6,66,0.3330956634722258,0.8355263157894737,0.29430168867111206,0.9444444444444444,99999,0
6,67,0.3637371094603288,0.8355263157894737,0.331747442483902,0.8888888888888888,99999,0
6,68,0.3538108060234471,0.8486842105263158,0.3973641097545624,0.8333333333333334,99999,0
6,69,0.3460895615188699,0.8355263157894737,0.22522705793380737,0.9444444444444444,99999,0
6,70,0.3744998213491942,0.8289473684210527,0.2934783697128296,0.8888888888888888,99999,0
6,71,0.3564820054330324,0.8486842105263158,0.5944637656211853,0.5555555555555556,99999,0
6,72,0.3751022862760644,0.8421052631578947,0.34759360551834106,0.8888888888888888,99999,0
6,73,0.3254210007818122,0.8618421052631579,0.3577258288860321,0.8888888888888888,99999,0
6,74,0.34043385480579574,0.8421052631578947,0.36048752069473267,0.8888888888888888,99999,0
6,75,0.33624313693297536,0.8355263157894737,0.2645462155342102,0.9444444444444444,99999,0
6,76,0.36748447073133367,0.8355263157894737,0.38842466473579407,0.8333333333333334,99999,0
6,77,0.3237567308701967,0.875,0.6357242465019226,0.5555555555555556,99999,0
6,78,0.3701141272720538,0.8355263157894737,0.35429346561431885,0.8888888888888888,99999,0
6,79,0.3253426763572191,0.8486842105263158,0.3052750527858734,0.8888888888888888,99999,0
6,80,0.29737233762678345,0.8618421052631579,0.3051247000694275,0.8888888888888888,99999,0
6,81,0.33198206910961553,0.868421052631579,0.3391326367855072,0.8888888888888888,99999,0
6,82,0.37717944540475545,0.8486842105263158,0.3611483871936798,0.8333333333333334,99999,0
6,83,0.30887668854311895,0.8618421052631579,0.30657267570495605,0.8888888888888888,99999,0
6,84,0.3425306818987194,0.8486842105263158,0.308638334274292,0.8888888888888888,99999,0
6,85,0.336988198914026,0.875,0.5918457508087158,0.5555555555555556,99999,0
6,86,0.3591318710854179,0.8486842105263158,0.36520570516586304,0.8333333333333334,99999,0
6,87,0.3394536423055749,0.8289473684210527,0.2802973985671997,0.9444444444444444,99999,0
6,88,0.31428853226335424,0.8618421052631579,0.2837285101413727,0.9444444444444444,99999,0
6,89,0.31616160900969253,0.8552631578947368,0.40365302562713623,0.8333333333333334,99999,0
6,90,0.3368930675481495,0.8618421052631579,0.4190632998943329,0.8333333333333334,99999,0
6,91,0.32525741897131266,0.8618421052631579,0.2958504557609558,0.8888888888888888,99999,0
6,92,0.34562919171232925,0.8618421052631579,0.3904441297054291,0.8333333333333334,99999,0
6,93,0.30731437551347834,0.8881578947368421,0.5388478636741638,0.6666666666666666,99999,0
6,94,0.31213689948383133,0.8618421052631579,0.30039817094802856,0.8888888888888888,99999,0
6,95,0.3479975461959839,0.8421052631578947,0.3139956593513489,0.8888888888888888,99999,0
6,96,0.3121657638173354,0.8618421052631579,0.5408490300178528,0.5555555555555556,99999,0
6,97,0.3592267365832078,0.8421052631578947,0.3353330194950104,0.8333333333333334,99999,0
6,98,0.3226785346081382,0.8552631578947368,0.21841780841350555,0.9444444444444444,99999,0
6,99,0.3846901106206994,0.8289473684210527,0.266966313123703,0.9444444444444444,99999,0
6,100,0.34819694412382024,0.8552631578947368,0.6194289922714233,0.5555555555555556,99999,0
6,101,0.3843290037230441,0.8421052631578947,0.3952369689941406,0.8333333333333334,99999,0
6,102,0.307375610658997,0.8618421052631579,0.29592519998550415,0.8888888888888888,99999,0
6,103,0.29976052986948115,0.8618421052631579,0.3314301371574402,0.8888888888888888,99999,0
6,104,0.3038496822118759,0.8881578947368421,0.4934178590774536,0.6666666666666666,99999,0
6,105,0.3190507763310483,0.881578947368421,0.3974556624889374,0.8333333333333334,99999,0
6,106,0.3431056777113362,0.8618421052631579,0.3086235225200653,0.8888888888888888,99999,0
6,107,0.3160788824683742,0.8618421052631579,0.47008275985717773,0.7222222222222222,99999,0
6,108,0.3108274497483906,0.8552631578947368,0.37965744733810425,0.8333333333333334,99999,0
6,109,0.30258333526159586,0.868421052631579,0.2769639790058136,0.9444444444444444,99999,0
6,110,0.32373766052095515,0.868421052631579,0.3529342710971832,0.8333333333333334,99999,0
6,111,0.29844321545801666,0.881578947368421,0.5396429300308228,0.5555555555555556,99999,0
6,112,0.31943433535726445,0.881578947368421,0.5490617752075195,0.6111111111111112,99999,0
6,113,0.32469621457551656,0.881578947368421,0.29684749245643616,0.8888888888888888,99999,0
6,114,0.31215660666164596,0.881578947368421,0.4071841239929199,0.8333333333333334,99999,0
6,115,0.31309666131672104,0.868421052631579,0.6083001494407654,0.5555555555555556,99999,0
6,116,0.339093405949442,0.8618421052631579,0.43231111764907837,0.8333333333333334,99999,0
6,117,0.30306665520918996,0.8618421052631579,0.31551018357276917,0.8333333333333334,99999,0
6,118,0.2998910460032915,0.881578947368421,0.47807586193084717,0.7777777777777778,99999,0
6,119,0.28737940364762354,0.875,0.36930233240127563,0.8333333333333334,99999,0
6,120,0.3431002576100199,0.8552631578947368,0.43339502811431885,0.8333333333333334,99999,0
6,121,0.3330863855387035,0.8355263157894737,0.5095201730728149,0.7222222222222222,99999,0
6,122,0.34576430916786194,0.8355263157894737,0.3536895513534546,0.8333333333333334,99999,0
6,123,0.33818755338066503,0.8355263157894737,0.5613044500350952,0.5555555555555556,99999,0
6,124,0.29949541938932317,0.881578947368421,0.4516996145248413,0.8333333333333334,99999,0
6,125,0.30394208431243896,0.8881578947368421,0.3224358558654785,0.8333333333333334,99999,0
6,126,0.31624456455833033,0.8421052631578947,0.3004649877548218,0.8888888888888888,99999,0
6,127,0.32543651367488663,0.868421052631579,0.5166497230529785,0.6666666666666666,99999,0
6,128,0.3188584368479879,0.875,0.46358755230903625,0.7777777777777778,99999,0
6,129,0.3123770607145209,0.8552631578947368,0.3012748956680298,0.8888888888888888,99999,0
6,130,0.3111932967838488,0.868421052631579,0.39573949575424194,0.8333333333333334,99999,0
6,131,0.3018539249897003,0.881578947368421,0.5627226233482361,0.5555555555555556,99999,0
6,132,0.30763625392788335,0.868421052631579,0.40509501099586487,0.8333333333333334,99999,0
6,133,0.2877349179042013,0.8947368421052632,0.3736782968044281,0.8333333333333334,99999,0
6,134,0.3064379441110711,0.875,0.4570884704589844,0.8333333333333334,99999,0
6,135,0.31836762553767156,0.8552631578947368,0.6898543834686279,0.5555555555555556,99999,0
6,136,0.3391589365507427,0.8618421052631579,0.48842450976371765,0.6666666666666666,99999,0
6,137,0.32257918307655736,0.881578947368421,0.3226671516895294,0.8333333333333334,99999,0
6,138,0.3192386799737027,0.8552631578947368,0.38230860233306885,0.8333333333333334,99999,0
6,139,0.3030145717294593,0.881578947368421,0.31675446033477783,0.8888888888888888,99999,0
6,140,0.3215022447862123,0.8618421052631579,0.3955875635147095,0.8333333333333334,99999,0
6,141,0.308800818104493,0.875,0.5471411943435669,0.6666666666666666,99999,0
6,142,0.3115728434763457,0.8618421052631579,0.5203878879547119,0.6666666666666666,99999,0
6,143,0.29636798093193456,0.875,0.40519559383392334,0.8333333333333334,99999,0
6,144,0.3078790009021759,0.868421052631579,0.41821879148483276,0.8333333333333334,99999,0
6,145,0.30342467050803335,0.8552631578947368,0.5210939049720764,0.6666666666666666,99999,0
6,146,0.2927257450003373,0.875,0.48118856549263,0.6666666666666666,99999,0
6,147,0.30322834065085963,0.868421052631579,0.42752373218536377,0.8333333333333334,99999,0
6,148,0.2840543020712702,0.868421052631579,0.43243035674095154,0.8333333333333334,99999,0
6,149,0.330828889420158,0.868421052631579,0.39686286449432373,0.8333333333333334,99999,0
6,150,0.2911796946274607,0.881578947368421,0.4154932498931885,0.8333333333333334,99999,0
6,151,0.3165386177991566,0.875,0.40994811058044434,0.8333333333333334,99999,0
6,152,0.30986259956108897,0.8881578947368421,0.35766687989234924,0.8333333333333334,99999,0
6,153,0.31680973109446076,0.8486842105263158,0.41888973116874695,0.8333333333333334,99999,0
6,154,0.2826583079601589,0.8947368421052632,0.5097094178199768,0.6666666666666666,99999,0
6,155,0.2999834512409411,0.875,0.4580071270465851,0.7777777777777778,99999,0
6,156,0.29467873981124476,0.9013157894736842,0.38232678174972534,0.8333333333333334,99999,0
6,157,0.2980126401311473,0.8881578947368421,0.43730002641677856,0.8333333333333334,99999,0
6,158,0.3153534970785442,0.8486842105263158,0.4374416768550873,0.8333333333333334,99999,0
6,159,0.3148435260120191,0.8881578947368421,0.4688616394996643,0.7777777777777778,99999,0
6,160,0.29372366008005646,0.8881578947368421,0.47404181957244873,0.7222222222222222,99999,0
6,161,0.30466665092267486,0.875,0.4583505094051361,0.7777777777777778,99999,0
6,162,0.2943039865870225,0.8947368421052632,0.4581051468849182,0.7777777777777778,99999,0
6,163,0.30581110245303106,0.875,0.4320477247238159,0.8333333333333334,99999,0
6,164,0.3003097521631341,0.8618421052631579,0.47970783710479736,0.6666666666666666,99999,0
6,165,0.30974214955380086,0.8881578947368421,0.44608211517333984,0.8333333333333334,99999,0
6,166,0.3216041577489753,0.875,0.4949326515197754,0.6666666666666666,99999,0
6,167,0.2892342962716755,0.875,0.5642646551132202,0.6666666666666666,99999,0
6,168,0.3128280388681512,0.8881578947368421,0.46739742159843445,0.7222222222222222,99999,0
6,169,0.3199186827007093,0.875,0.39820921421051025,0.8333333333333334,99999,0
6,170,0.3028678329367387,0.868421052631579,0.37857961654663086,0.8333333333333334,99999,0
6,171,0.31640275606983587,0.8486842105263158,0.403808057308197,0.8333333333333334,99999,0
6,172,0.28623517171332713,0.8947368421052632,0.47008922696113586,0.7777777777777778,99999,0
6,173,0.30039882738339274,0.8947368421052632,0.4771486818790436,0.7777777777777778,99999,0
6,174,0.30768935617647675,0.868421052631579,0.4668336510658264,0.8333333333333334,99999,0
6,175,0.27707828659760325,0.881578947368421,0.4843115210533142,0.7777777777777778,99999,0
6,176,0.29742385211743805,0.881578947368421,0.5259051322937012,0.6666666666666666,99999,0
6,177,0.29651251435279846,0.868421052631579,0.5076083540916443,0.6666666666666666,99999,0
6,178,0.2889433683533418,0.868421052631579,0.43414947390556335,0.8333333333333334,99999,0
6,179,0.29420601694207443,0.8947368421052632,0.40221258997917175,0.8333333333333334,99999,0
6,180,0.2928306758403778,0.8618421052631579,0.43602970242500305,0.8333333333333334,99999,0
6,181,0.28875196176139933,0.8881578947368421,0.4252456724643707,0.8333333333333334,181,0.8333333333333334
6,182,0.30173637365040024,0.8881578947368421,0.38040754199028015,0.8333333333333334,181,0.8333333333333334
6,183,0.2797633197746779,0.9013157894736842,0.37590649724006653,0.8333333333333334,181,0.8333333333333334
6,184,0.3113770508452466,0.868421052631579,0.34518083930015564,0.8333333333333334,181,0.8333333333333334
6,185,0.285224050283432,0.881578947368421,0.3392602801322937,0.8333333333333334,181,0.8333333333333334
6,186,0.3082443373767953,0.8486842105263158,0.3981776833534241,0.8333333333333334,181,0.8333333333333334
6,187,0.2965478904937443,0.875,0.48813948035240173,0.6666666666666666,181,0.8333333333333334
6,188,0.31219634727427836,0.8618421052631579,0.5171798467636108,0.6666666666666666,181,0.8333333333333334
6,189,0.31658237701968145,0.8486842105263158,0.45800507068634033,0.6666666666666666,181,0.8333333333333334
6,190,0.30563889679155853,0.881578947368421,0.4336836338043213,0.8333333333333334,181,0.8333333333333334
6,191,0.297111661810624,0.875,0.40141141414642334,0.8333333333333334,181,0.8333333333333334
6,192,0.30598457314466176,0.868421052631579,0.40268227458000183,0.8333333333333334,181,0.8333333333333334
6,193,0.2792024204605504,0.881578947368421,0.41904202103614807,0.8333333333333334,181,0.8333333333333334
6,194,0.30413467240960973,0.881578947368421,0.4456939697265625,0.8333333333333334,181,0.8333333333333334
6,195,0.2968660640089135,0.875,0.4576122462749481,0.7222222222222222,181,0.8333333333333334
6,196,0.31274018319029556,0.875,0.4885627329349518,0.6666666666666666,181,0.8333333333333334
6,197,0.31404244272332443,0.8618421052631579,0.48761361837387085,0.6666666666666666,181,0.8333333333333334
6,198,0.3123240674796857,0.875,0.4775625765323639,0.6666666666666666,181,0.8333333333333334
6,199,0.28469475790073995,0.881578947368421,0.465520977973938,0.6666666666666666,181,0.8333333333333334
6,200,0.3067634497818194,0.881578947368421,0.4078601002693176,0.8333333333333334,181,0.8333333333333334
6,201,0.29450218301070363,0.881578947368421,0.3452627956867218,0.8333333333333334,181,0.8333333333333334
6,202,0.30094779165167557,0.875,0.3315855860710144,0.8333333333333334,181,0.8333333333333334
6,203,0.32529490245015996,0.8618421052631579,0.37207216024398804,0.8333333333333334,181,0.8333333333333334
6,204,0.3063770265955674,0.8618421052631579,0.42511123418807983,0.8333333333333334,181,0.8333333333333334
6,205,0.31110929187975433,0.875,0.4437638521194458,0.7777777777777778,181,0.8333333333333334
6,206,0.27504147275498037,0.8947368421052632,0.45209333300590515,0.7222222222222222,181,0.8333333333333334
6,207,0.26950559569032567,0.9078947368421053,0.4376782476902008,0.8333333333333334,181,0.8333333333333334
6,208,0.3036929682681435,0.9013157894736842,0.434926301240921,0.8333333333333334,181,0.8333333333333334
6,209,0.29234056880599574,0.875,0.4285130500793457,0.8333333333333334,181,0.8333333333333334
6,210,0.30084656649514246,0.875,0.44364750385284424,0.8333333333333334,181,0.8333333333333334
6,211,0.30484357476234436,0.868421052631579,0.44547462463378906,0.8333333333333334,181,0.8333333333333334
6,212,0.28732906517229584,0.8947368421052632,0.44274136424064636,0.8333333333333334,181,0.8333333333333334
6,213,0.30971954841362803,0.8552631578947368,0.4401373863220215,0.8333333333333334,181,0.8333333333333334
6,214,0.29203215006150696,0.868421052631579,0.44691407680511475,0.8333333333333334,181,0.8333333333333334
6,215,0.2868082789998305,0.8881578947368421,0.42972177267074585,0.8333333333333334,181,0.8333333333333334
6,216,0.298879032072268,0.881578947368421,0.41666942834854126,0.8333333333333334,181,0.8333333333333334
6,217,0.30600514380555405,0.8947368421052632,0.4004102349281311,0.8333333333333334,181,0.8333333333333334
6,218,0.2772643675929622,0.9013157894736842,0.38510245084762573,0.8333333333333334,181,0.8333333333333334
6,219,0.2963615342190391,0.9078947368421053,0.37207308411598206,0.8333333333333334,181,0.8333333333333334
6,220,0.30972010054086385,0.868421052631579,0.3725645840167999,0.8333333333333334,181,0.8333333333333334
6,221,0.32209078889144094,0.8355263157894737,0.3835766613483429,0.8333333333333334,181,0.8333333333333334
6,222,0.2936884525575136,0.868421052631579,0.4142320156097412,0.8333333333333334,181,0.8333333333333334
6,223,0.2957484910362645,0.881578947368421,0.4319731891155243,0.8333333333333334,181,0.8333333333333334
6,224,0.3149924168461247,0.8486842105263158,0.4493795931339264,0.7777777777777778,181,0.8333333333333334
6,225,0.2862003445625305,0.881578947368421,0.4655051827430725,0.6666666666666666,181,0.8333333333333334
6,226,0.28671833559086446,0.881578947368421,0.4748791456222534,0.6666666666666666,181,0.8333333333333334
6,227,0.2935417153333363,0.875,0.4772752523422241,0.6666666666666666,181,0.8333333333333334
6,228,0.30543063659417,0.8947368421052632,0.4750823974609375,0.6666666666666666,181,0.8333333333333334
6,229,0.3192272154908431,0.875,0.47330400347709656,0.6666666666666666,181,0.8333333333333334
6,230,0.30600439404186447,0.875,0.46762582659721375,0.6666666666666666,181,0.8333333333333334
6,231,0.30879479411401245,0.8486842105263158,0.46186643838882446,0.6666666666666666,181,0.8333333333333334
6,232,0.31144502288416814,0.881578947368421,0.45335817337036133,0.7222222222222222,181,0.8333333333333334
6,233,0.2935357658486617,0.881578947368421,0.446861207485199,0.7777777777777778,181,0.8333333333333334
6,234,0.288069948554039,0.875,0.43983566761016846,0.8333333333333334,181,0.8333333333333334
6,235,0.27551171654149104,0.881578947368421,0.4342149794101715,0.8333333333333334,181,0.8333333333333334
6,236,0.28816327452659607,0.8618421052631579,0.43115130066871643,0.8333333333333334,181,0.8333333333333334
6,237,0.3116202652454376,0.875,0.4280414581298828,0.8333333333333334,181,0.8333333333333334
6,238,0.311191809804816,0.881578947368421,0.4254366159439087,0.8333333333333334,181,0.8333333333333334
6,239,0.28683037977469594,0.9013157894736842,0.4223055839538574,0.8333333333333334,181,0.8333333333333334
6,240,0.29951121932581853,0.8947368421052632,0.41935211420059204,0.8333333333333334,181,0.8333333333333334
6,241,0.2979812073080163,0.8947368421052632,0.4180949032306671,0.8333333333333334,181,0.8333333333333334
6,242,0.30681960519991425,0.8881578947368421,0.41779693961143494,0.8333333333333334,181,0.8333333333333334
6,243,0.2875313147118217,0.881578947368421,0.41761496663093567,0.8333333333333334,181,0.8333333333333334
6,244,0.3277827799320221,0.875,0.4170643389225006,0.8333333333333334,181,0.8333333333333334
6,245,0.30579135449309097,0.8881578947368421,0.4168982207775116,0.8333333333333334,181,0.8333333333333334
6,246,0.295673026850349,0.875,0.41702619194984436,0.8333333333333334,181,0.8333333333333334
6,247,0.2811701015422219,0.8947368421052632,0.41704192757606506,0.8333333333333334,181,0.8333333333333334
6,248,0.2858405097534782,0.881578947368421,0.41703683137893677,0.8333333333333334,181,0.8333333333333334
6,249,0.2907272938050722,0.868421052631579,0.4170352816581726,0.8333333333333334,181,0.8333333333333334
6,0.6101263761520386,0.7222222222222222
7,0,0.6809451485935011,0.6578947368421053,0.6718963384628296,0.7222222222222222,99999,0
7,1,0.677841625715557,0.6578947368421053,0.6444746255874634,0.7222222222222222,99999,0
7,2,0.6621031980765494,0.6578947368421053,0.6242451667785645,0.7222222222222222,99999,0
7,3,0.6533361485129908,0.6578947368421053,0.60984867811203,0.7222222222222222,99999,0
7,4,0.6419909157251057,0.6578947368421053,0.5959830284118652,0.7222222222222222,99999,0
7,5,0.6373536178940221,0.6578947368421053,0.5834859013557434,0.7222222222222222,99999,0
7,6,0.6325220779368752,0.6578947368421053,0.5773898363113403,0.7222222222222222,99999,0
7,7,0.6271795191262898,0.6578947368421053,0.567802906036377,0.7222222222222222,99999,0
7,8,0.6177949058382135,0.6578947368421053,0.552103579044342,0.7222222222222222,99999,0
7,9,0.6027753102151971,0.6710526315789473,0.5234388709068298,0.7222222222222222,99999,0
7,10,0.5789807062400015,0.6710526315789473,0.5149743556976318,0.7222222222222222,99999,0
7,11,0.5594723412865087,0.6907894736842105,0.4667057991027832,0.7777777777777778,99999,0
7,12,0.5486503368929813,0.7697368421052632,0.4207591116428375,0.7777777777777778,99999,0
7,13,0.5156048630413256,0.7894736842105263,0.420759916305542,0.7777777777777778,99999,0
7,14,0.5093739566050077,0.7894736842105263,0.3549039363861084,0.8888888888888888,99999,0
7,15,0.4893070145657188,0.7631578947368421,0.37457960844039917,0.7777777777777778,99999,0
7,16,0.4704869248365101,0.8026315789473685,0.3145451843738556,0.9444444444444444,99999,0
7,17,0.46730151929353414,0.8092105263157895,0.28377819061279297,0.8888888888888888,99999,0
7,18,0.5010791844443271,0.7697368421052632,0.35176119208335876,0.8333333333333334,99999,0
7,19,0.45796446423781545,0.7894736842105263,0.2753716707229614,0.8888888888888888,99999,0
7,20,0.42671820207646016,0.8223684210526315,0.3156598210334778,0.9444444444444444,99999,0
7,21,0.4180862370290254,0.8486842105263158,0.521104633808136,0.7222222222222222,99999,0
7,22,0.5548467102803682,0.75,0.3154478967189789,0.8888888888888888,99999,0
7,23,0.41941910041005986,0.8092105263157895,0.314644455909729,0.9444444444444444,99999,0
7,24,0.5089177065774014,0.7368421052631579,0.4105609655380249,0.7777777777777778,99999,0
7,25,0.4887930076373251,0.7828947368421053,0.4312695264816284,0.7222222222222222,99999,0
7,26,0.4600675513869838,0.7894736842105263,0.20152290165424347,1.0,99999,0
7,27,0.4076885784927167,0.8026315789473685,0.29068687558174133,0.8888888888888888,99999,0
7,28,0.42351641623597397,0.8092105263157895,0.3027110695838928,0.8333333333333334,99999,0
7,29,0.4325558747115888,0.7960526315789473,0.2121478170156479,0.9444444444444444,99999,0
7,30,0.3891579540152299,0.8486842105263158,0.20833788812160492,0.9444444444444444,99999,0
7,31,0.4051385882653688,0.8486842105263158,0.24537542462348938,0.8888888888888888,99999,0
7,32,0.4237808694964961,0.8157894736842105,0.21359185874462128,0.9444444444444444,99999,0
7,33,0.41983324054040405,0.8223684210526315,0.2428446114063263,0.8888888888888888,99999,0
7,34,0.4224026061986622,0.8157894736842105,0.19640110433101654,0.9444444444444444,99999,0
7,35,0.38589526948175934,0.8618421052631579,0.20707517862319946,0.9444444444444444,99999,0
