Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4634084868292372,0.7786786786786787,0.625,0.7046070460704607,219,0.591
359,0.46335022659138875,0.7792792792792793,0.625,0.7046070460704607,219,0.591
360,0.4632798071782868,0.7786786786786787,0.625,0.7046070460704607,219,0.591
361,0.46321783173191655,0.7795795795795796,0.625,0.7046070460704607,219,0.591
362,0.4631604393189018,0.7792792792792793,0.625,0.7046070460704607,219,0.591
363,0.46309664727331284,0.7792792792792793,0.625,0.7046070460704607,219,0.591
364,0.4630395203761689,0.7789789789789789,0.625,0.7046070460704607,219,0.591
365,0.4629784600848371,0.7795795795795796,0.625,0.7046070460704607,219,0.591
366,0.46291433300923657,0.7792792792792793,0.625,0.7046070460704607,219,0.591
367,0.46285213618217647,0.7789789789789789,0.625,0.7046070460704607,219,0.591
368,0.46279299645586774,0.7789789789789789,0.625,0.7046070460704607,219,0.591
369,0.46274258083140885,0.7792792792792793,0.626,0.7046070460704607,219,0.591
370,0.4626778013780489,0.7789789789789789,0.626,0.7046070460704607,219,0.591
371,0.46261692984818337,0.7795795795795796,0.626,0.7046070460704607,219,0.591
372,0.4625609076953865,0.7792792792792793,0.626,0.7046070460704607,219,0.591
373,0.46250339716046424,0.7789789789789789,0.626,0.7046070460704607,219,0.591
374,0.46245237166011655,0.7798798798798798,0.626,0.7046070460704607,219,0.591
375,0.46238685255652073,0.7798798798798798,0.626,0.7046070460704607,219,0.591
376,0.4623246726689038,0.7798798798798798,0.626,0.7046070460704607,219,0.591
377,0.46227381130954526,0.7795795795795796,0.626,0.7046070460704607,219,0.591
378,0.46220393734606535,0.7798798798798798,0.626,0.7046070460704607,219,0.591
379,0.46215385385193264,0.7795795795795796,0.626,0.7046070460704607,219,0.591
380,0.4620971044777213,0.7795795795795796,0.626,0.7046070460704607,219,0.591
381,0.4620351099663669,0.7795795795795796,0.626,0.7046070460704607,219,0.591
382,0.4619817815933589,0.7795795795795796,0.627,0.7046070460704607,219,0.591
383,0.4619148390630523,0.7795795795795796,0.627,0.7046070460704607,219,0.591
384,0.46185742495497606,0.7792792792792793,0.627,0.7046070460704607,219,0.591
385,0.46180574409104325,0.7801801801801802,0.627,0.7046070460704607,219,0.591
386,0.46173719085484477,0.7798798798798798,0.627,0.7046070460704607,219,0.591
387,0.4616818108682607,0.7798798798798798,0.627,0.7046070460704607,219,0.591
388,0.4616267926275014,0.7798798798798798,0.627,0.7046070460704607,219,0.591
389,0.4615632657241356,0.7798798798798798,0.627,0.7046070460704607,219,0.591
390,0.46151503958814855,0.7798798798798798,0.627,0.7046070460704607,219,0.591
391,0.4614554409027189,0.7798798798798798,0.627,0.7046070460704607,219,0.591
392,0.46140227578915993,0.7798798798798798,0.627,0.7046070460704607,219,0.591
393,0.46133937114911217,0.7798798798798798,0.627,0.7046070460704607,219,0.591
394,0.4612853986130015,0.7798798798798798,0.627,0.7046070460704607,219,0.591
395,0.46123065874092395,0.7798798798798798,0.627,0.7046070460704607,219,0.591
396,0.4611756841073165,0.7798798798798798,0.627,0.7046070460704607,219,0.591
397,0.46111247895044966,0.7798798798798798,0.627,0.7046070460704607,219,0.591
398,0.461061154423399,0.7798798798798798,0.628,0.7046070460704607,219,0.591
399,0.4609987460244615,0.7804804804804805,0.628,0.7046070460704607,219,0.591
400,0.4604715915771576,0.7813813813813814,0.627,0.7046070460704607,219,0.591
401,0.4604099758293804,0.7816816816816817,0.628,0.7046070460704607,219,0.591
402,0.4603768218040198,0.7816816816816817,0.628,0.7046070460704607,219,0.591
403,0.4603467033946657,0.7816816816816817,0.628,0.7046070460704607,219,0.591
404,0.46031393849992897,0.7816816816816817,0.628,0.7046070460704607,219,0.591
405,0.4602855085711311,0.7816816816816817,0.628,0.7046070460704607,219,0.591
406,0.4602547070240831,0.7822822822822822,0.628,0.7046070460704607,219,0.591
407,0.46023136028410255,0.7822822822822822,0.628,0.7046070460704607,219,0.591
408,0.46019492489663333,0.7822822822822822,0.628,0.7046070460704607,219,0.591
409,0.4601717942290836,0.7822822822822822,0.628,0.7046070460704607,219,0.591
410,0.46013820774674236,0.7822822822822822,0.628,0.7046070460704607,219,0.591
411,0.4601123571060262,0.7822822822822822,0.628,0.7046070460704607,219,0.591
412,0.4600817592943216,0.7822822822822822,0.628,0.7046070460704607,219,0.591
413,0.4600531379437751,0.7822822822822822,0.628,0.7046070460704607,219,0.591
414,0.46002366060877703,0.7822822822822822,0.628,0.7046070460704607,219,0.591
415,0.4599945899535407,0.7825825825825826,0.628,0.7046070460704607,219,0.591
416,0.45996660245051074,0.7828828828828829,0.628,0.7046070460704607,219,0.591
417,0.459945043311776,0.7828828828828829,0.628,0.7046070460704607,219,0.591
418,0.4599098381192029,0.7825825825825826,0.628,0.7046070460704607,219,0.591
0.777,0.656934306569343
532.1352412700653
