Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,167,0.35561303402248184,0.8486842105263158,0.44911718368530273,0.8333333333333334,99999,0
5,168,0.3328602266939063,0.8552631578947368,0.4597014784812927,0.7777777777777778,99999,0
5,169,0.34024106671935633,0.8421052631578947,0.48649248480796814,0.7222222222222222,99999,0
5,170,0.31241441243573237,0.875,0.4661645293235779,0.7777777777777778,99999,0
5,171,0.3266683424773969,0.875,0.4502401351928711,0.7777777777777778,99999,0
5,172,0.35158890956326533,0.8421052631578947,0.4474369287490845,0.7777777777777778,99999,0
5,173,0.32572741728079946,0.8552631578947368,0.4460839629173279,0.8333333333333334,99999,0
5,174,0.42041748291567754,0.8157894736842105,0.4436946511268616,0.8333333333333334,99999,0
5,175,0.32714404244171946,0.8552631578947368,0.4474142789840698,0.8333333333333334,99999,0
5,176,0.332833698705623,0.8355263157894737,0.4497140347957611,0.7222222222222222,99999,0
5,177,0.33435549234089096,0.8552631578947368,0.45054367184638977,0.7777777777777778,99999,0
5,178,0.35510795837954473,0.8421052631578947,0.4489482343196869,0.8333333333333334,99999,0
5,179,0.3348914682865143,0.868421052631579,0.4475146532058716,0.8333333333333334,99999,0
5,180,0.3078911947576623,0.875,0.454518586397171,0.8333333333333334,99999,0
5,181,0.3200502536798778,0.8355263157894737,0.45918354392051697,0.7777777777777778,181,0.7777777777777778
5,182,0.3185489224760156,0.8355263157894737,0.4597521424293518,0.7777777777777778,181,0.7777777777777778
5,183,0.3519943654537201,0.8552631578947368,0.45975685119628906,0.8333333333333334,183,0.8333333333333334
5,184,0.32387440063451467,0.8618421052631579,0.45714235305786133,0.8333333333333334,183,0.8333333333333334
5,185,0.3586787691241817,0.8486842105263158,0.4501280188560486,0.7777777777777778,183,0.8333333333333334
5,186,0.3252891309951481,0.8552631578947368,0.44439464807510376,0.7777777777777778,183,0.8333333333333334
5,187,0.327589202868311,0.8552631578947368,0.4461587369441986,0.7222222222222222,183,0.8333333333333334
5,188,0.33472136447304174,0.8552631578947368,0.4496447741985321,0.7222222222222222,183,0.8333333333333334
5,189,0.3692896366119385,0.8355263157894737,0.4412976801395416,0.7222222222222222,183,0.8333333333333334
5,190,0.3258572503140098,0.8552631578947368,0.43935394287109375,0.8333333333333334,183,0.8333333333333334
5,191,0.3309826995981367,0.8618421052631579,0.4401598274707794,0.8333333333333334,183,0.8333333333333334
5,192,0.3346013175813775,0.8289473684210527,0.4424644708633423,0.8333333333333334,183,0.8333333333333334
5,193,0.348336398601532,0.8486842105263158,0.4459391236305237,0.8333333333333334,183,0.8333333333333334
5,194,0.31851530859344884,0.875,0.4495609700679779,0.8333333333333334,183,0.8333333333333334
5,195,0.32687300914212275,0.8618421052631579,0.4509134888648987,0.8333333333333334,183,0.8333333333333334
5,196,0.36320058923018606,0.8552631578947368,0.4511418342590332,0.8333333333333334,183,0.8333333333333334
5,197,0.33053100422809,0.8618421052631579,0.45144346356391907,0.8333333333333334,183,0.8333333333333334
5,198,0.33354712160010086,0.8618421052631579,0.45072758197784424,0.8333333333333334,183,0.8333333333333334
5,199,0.31202954995004756,0.875,0.4503791630268097,0.8333333333333334,183,0.8333333333333334
5,200,0.30004296334166275,0.868421052631579,0.45230832695961,0.7777777777777778,183,0.8333333333333334
5,201,0.3300068300021322,0.8486842105263158,0.45719972252845764,0.7222222222222222,183,0.8333333333333334
5,202,0.353561227258883,0.8486842105263158,0.45681583881378174,0.7222222222222222,183,0.8333333333333334
5,203,0.30469645481360585,0.8486842105263158,0.4539696276187897,0.7222222222222222,183,0.8333333333333334
5,204,0.3294334521419124,0.8618421052631579,0.45087841153144836,0.7777777777777778,183,0.8333333333333334
5,205,0.3269112533644626,0.8355263157894737,0.45229610800743103,0.7777777777777778,183,0.8333333333333334
5,206,0.3246835517255883,0.8552631578947368,0.4513495862483978,0.8333333333333334,183,0.8333333333333334
5,207,0.3377767048384014,0.8486842105263158,0.45184722542762756,0.8333333333333334,183,0.8333333333333334
5,208,0.33661930498323944,0.8355263157894737,0.4552048146724701,0.8333333333333334,183,0.8333333333333334
5,209,0.3177251360918346,0.8289473684210527,0.4591293931007385,0.7777777777777778,183,0.8333333333333334
5,210,0.3260576921074014,0.8552631578947368,0.45958417654037476,0.8333333333333334,183,0.8333333333333334
5,211,0.3200267255306244,0.875,0.46054473519325256,0.8333333333333334,183,0.8333333333333334
5,212,0.3363783720292543,0.8552631578947368,0.4602912366390228,0.8333333333333334,183,0.8333333333333334
5,213,0.3321334060869719,0.8486842105263158,0.4585859477519989,0.8333333333333334,183,0.8333333333333334
5,214,0.3351648167559975,0.8486842105263158,0.45572513341903687,0.8333333333333334,183,0.8333333333333334
5,215,0.3230637986409037,0.875,0.4567464292049408,0.8333333333333334,183,0.8333333333333334
5,216,0.3504459622659181,0.8355263157894737,0.4605084955692291,0.8333333333333334,183,0.8333333333333334
5,217,0.30773432003824336,0.881578947368421,0.46185439825057983,0.8333333333333334,183,0.8333333333333334
5,218,0.3283151882259469,0.8486842105263158,0.4644874334335327,0.8333333333333334,183,0.8333333333333334
5,219,0.30778711877371134,0.875,0.4670455753803253,0.7777777777777778,183,0.8333333333333334
5,220,0.2976109714884507,0.875,0.467990517616272,0.7777777777777778,183,0.8333333333333334
5,221,0.32998398809056534,0.868421052631579,0.4691768288612366,0.7777777777777778,183,0.8333333333333334
5,222,0.33225723473649277,0.8223684210526315,0.470039963722229,0.7777777777777778,183,0.8333333333333334
5,223,0.3391951118644915,0.8355263157894737,0.4698457717895508,0.7777777777777778,183,0.8333333333333334
5,224,0.34078438187900345,0.8421052631578947,0.4697093963623047,0.7777777777777778,183,0.8333333333333334
5,225,0.32490048910442154,0.8486842105263158,0.4695054292678833,0.7222222222222222,183,0.8333333333333334
5,226,0.3272419179740705,0.8618421052631579,0.47015196084976196,0.7222222222222222,183,0.8333333333333334
5,227,0.3288727630125849,0.8618421052631579,0.47047948837280273,0.7222222222222222,183,0.8333333333333334
5,228,0.32504083294617503,0.8486842105263158,0.4709349274635315,0.7222222222222222,183,0.8333333333333334
5,229,0.3170981830672214,0.8289473684210527,0.47185018658638,0.7222222222222222,183,0.8333333333333334
5,230,0.33269462459965754,0.8552631578947368,0.47262251377105713,0.7222222222222222,183,0.8333333333333334
5,231,0.32241989593756826,0.875,0.4728160500526428,0.7222222222222222,183,0.8333333333333334
5,232,0.39926357018320185,0.8223684210526315,0.4714478850364685,0.7222222222222222,183,0.8333333333333334
5,233,0.29787152064474004,0.875,0.46992477774620056,0.7777777777777778,183,0.8333333333333334
5,234,0.33133465051651,0.8552631578947368,0.4691305160522461,0.7777777777777778,183,0.8333333333333334
5,235,0.3229191679703562,0.8618421052631579,0.46826493740081787,0.7777777777777778,183,0.8333333333333334
5,236,0.3287894788541292,0.8486842105263158,0.46754932403564453,0.7777777777777778,183,0.8333333333333334
5,237,0.31720397190043803,0.8421052631578947,0.467129111289978,0.7777777777777778,183,0.8333333333333334
5,238,0.30693577073122325,0.8618421052631579,0.4668256938457489,0.7777777777777778,183,0.8333333333333334
5,239,0.32026113491309316,0.8552631578947368,0.46654945611953735,0.7777777777777778,183,0.8333333333333334
5,240,0.31356552556941386,0.8618421052631579,0.4663843512535095,0.7777777777777778,183,0.8333333333333334
5,241,0.3206291520281842,0.868421052631579,0.4663049876689911,0.7777777777777778,183,0.8333333333333334
5,242,0.35899562114163447,0.8092105263157895,0.4660980999469757,0.7777777777777778,183,0.8333333333333334
5,243,0.3514881149718636,0.8421052631578947,0.4659692943096161,0.7777777777777778,183,0.8333333333333334
5,244,0.3265895796449561,0.8486842105263158,0.46588945388793945,0.7777777777777778,183,0.8333333333333334
5,245,0.29899346671606364,0.875,0.4658643305301666,0.7777777777777778,183,0.8333333333333334
5,246,0.31632423400878906,0.868421052631579,0.4658423662185669,0.7777777777777778,183,0.8333333333333334
5,247,0.3409064192520945,0.875,0.4658339321613312,0.7777777777777778,183,0.8333333333333334
5,248,0.318996714918237,0.8618421052631579,0.4658355712890625,0.7777777777777778,183,0.8333333333333334
5,249,0.3364254157794149,0.8618421052631579,0.46583592891693115,0.7777777777777778,183,0.8333333333333334
5,0.3899897038936615,0.8333333333333334
6,0,0.6801979541778564,0.631578947368421,0.6577328443527222,0.7222222222222222,99999,0
6,1,0.6657642784871554,0.6907894736842105,0.6170125007629395,0.7222222222222222,99999,0
6,2,0.6456174128933957,0.6842105263157895,0.5948641896247864,0.7222222222222222,99999,0
6,3,0.6212593222919264,0.6842105263157895,0.5744720101356506,0.7222222222222222,99999,0
6,4,0.6069114772897017,0.6842105263157895,0.565772294998169,0.7222222222222222,99999,0
6,5,0.6014518831905565,0.6842105263157895,0.5564473867416382,0.7222222222222222,99999,0
6,6,0.59645645085134,0.6842105263157895,0.5408068299293518,0.7222222222222222,99999,0
6,7,0.5815363698884061,0.6842105263157895,0.5210363864898682,0.7222222222222222,99999,0
6,8,0.5684066163866144,0.6842105263157895,0.48988083004951477,0.7222222222222222,99999,0
6,9,0.5529974793132982,0.6842105263157895,0.45201587677001953,0.8333333333333334,99999,0
6,10,0.5269613830666793,0.7302631578947368,0.4018877148628235,0.8333333333333334,99999,0
6,11,0.5059923027691088,0.7960526315789473,0.3773965537548065,0.8333333333333334,99999,0
6,12,0.47570570362241643,0.756578947368421,0.35841619968414307,0.8333333333333334,99999,0
6,13,0.46202687213295385,0.8157894736842105,0.3183038532733917,0.8333333333333334,99999,0
6,14,0.4584287326586874,0.8026315789473685,0.30297431349754333,0.8333333333333334,99999,0
6,15,0.4364164832391237,0.7960526315789473,0.33006536960601807,0.9444444444444444,99999,0
6,16,0.41314684560424403,0.8289473684210527,0.37036269903182983,0.8888888888888888,99999,0
6,17,0.38234945504288925,0.875,0.2680107653141022,0.9444444444444444,99999,0
6,18,0.4124631144498524,0.8157894736842105,0.34841683506965637,0.8888888888888888,99999,0
6,19,0.4358919858932495,0.7960526315789473,0.31665727496147156,0.8888888888888888,99999,0
6,20,0.3924228752914228,0.8355263157894737,0.34753042459487915,0.8333333333333334,99999,0
6,21,0.4820375175852525,0.7960526315789473,0.29006433486938477,0.9444444444444444,99999,0
6,22,0.3717142453319148,0.8486842105263158,0.6178266406059265,0.5555555555555556,99999,0
6,23,0.450059070398933,0.8223684210526315,0.25329455733299255,0.9444444444444444,99999,0
6,24,0.4301622541327226,0.8355263157894737,0.26695942878723145,0.8333333333333334,99999,0
6,25,0.4143397729647787,0.8289473684210527,0.4321316182613373,0.7777777777777778,99999,0
6,26,0.3942837887688687,0.8223684210526315,0.41346248984336853,0.7777777777777778,99999,0
6,27,0.3824286884383151,0.8223684210526315,0.24606013298034668,0.9444444444444444,99999,0
6,28,0.37469637550805746,0.8486842105263158,0.4755766689777374,0.7777777777777778,99999,0
6,29,0.3876176554905741,0.8486842105263158,0.514046311378479,0.7222222222222222,99999,0
6,30,0.38126883695000097,0.8355263157894737,0.2383309006690979,0.9444444444444444,99999,0
6,31,0.40492433466409383,0.8355263157894737,0.3139629065990448,0.8888888888888888,99999,0
6,32,0.3532488283358122,0.8618421052631579,0.36163225769996643,0.8888888888888888,99999,0
6,33,0.36720566529976695,0.8355263157894737,0.314682275056839,0.8888888888888888,99999,0
6,34,0.3912027964466496,0.8421052631578947,0.34697288274765015,0.8888888888888888,99999,0
6,35,0.36232902658613103,0.8486842105263158,0.32356399297714233,0.8888888888888888,99999,0
6,36,0.3754141989507173,0.8552631578947368,0.29301348328590393,0.8888888888888888,99999,0
6,37,0.36486233065002843,0.8618421052631579,0.4461311101913452,0.7777777777777778,99999,0
6,38,0.36373301399381536,0.8355263157894737,0.4529654085636139,0.7777777777777778,99999,0
6,39,0.37391685027825206,0.8552631578947368,0.3678881824016571,0.8888888888888888,99999,0
6,40,0.3711059516982028,0.8552631578947368,0.49710050225257874,0.7777777777777778,99999,0
6,41,0.39667222844926936,0.8421052631578947,0.2647327184677124,0.9444444444444444,99999,0
6,42,0.40613339135521337,0.8223684210526315,0.2799069583415985,0.8888888888888888,99999,0
6,43,0.34465471223780986,0.8552631578947368,0.7303206920623779,0.5555555555555556,99999,0
6,44,0.38869211705107437,0.8421052631578947,0.24643884599208832,0.9444444444444444,99999,0
6,45,0.4344713217333743,0.8355263157894737,0.24437682330608368,0.9444444444444444,99999,0
6,46,0.42588484757824946,0.8092105263157895,0.5830532908439636,0.6666666666666666,99999,0
6,47,0.40897141632280853,0.8355263157894737,0.459306925535202,0.7777777777777778,99999,0
6,48,0.3485267350548192,0.8618421052631579,0.3041236102581024,0.8888888888888888,99999,0
6,49,0.36569963630877045,0.8289473684210527,0.30511486530303955,0.8888888888888888,99999,0
6,50,0.3556059551866431,0.8223684210526315,0.45025312900543213,0.7777777777777778,99999,0
6,51,0.3684530650314532,0.8289473684210527,0.670316755771637,0.5555555555555556,99999,0
6,52,0.41078227601553263,0.8289473684210527,0.24964486062526703,0.9444444444444444,99999,0
6,53,0.35845562188248886,0.8552631578947368,0.24119466543197632,0.9444444444444444,99999,0
6,54,0.3757993939675783,0.8289473684210527,0.5067160129547119,0.7222222222222222,99999,0
6,55,0.4151513874530792,0.8026315789473685,0.48580285906791687,0.8333333333333334,99999,0
6,56,0.3621093097485994,0.8486842105263158,0.238096684217453,0.9444444444444444,99999,0
6,57,0.40817997173259135,0.8618421052631579,0.26687154173851013,0.9444444444444444,99999,0
6,58,0.3539094250453146,0.8618421052631579,0.5020479559898376,0.7222222222222222,99999,0
6,59,0.3883324406648937,0.8223684210526315,0.4238274395465851,0.8888888888888888,99999,0
6,60,0.38909427743209035,0.8355263157894737,0.26598772406578064,0.8888888888888888,99999,0
6,61,0.3553461636367597,0.8552631578947368,0.3407893776893616,0.8888888888888888,99999,0
6,62,0.35165967439350326,0.8421052631578947,0.5138625502586365,0.7222222222222222,99999,0
6,63,0.35809067911223363,0.8421052631578947,0.37832391262054443,0.8888888888888888,99999,0
6,64,0.35476165696194295,0.8289473684210527,0.3797050714492798,0.8888888888888888,99999,0
6,65,0.3567043401693043,0.8289473684210527,0.6281360387802124,0.5555555555555556,99999,0
6,66,0.40012499062638535,0.8421052631578947,0.44484949111938477,0.8333333333333334,99999,0
6,67,0.3504989445209503,0.8618421052631579,0.2330475151538849,0.9444444444444444,99999,0
6,68,0.46421575075701665,0.8289473684210527,0.28657233715057373,0.8888888888888888,99999,0
6,69,0.3811697057987514,0.8289473684210527,0.6921522617340088,0.5555555555555556,99999,0
6,70,0.4119909468450044,0.8355263157894737,0.469558447599411,0.7777777777777778,99999,0
6,71,0.36424971567957026,0.8486842105263158,0.26043468713760376,0.9444444444444444,99999,0
6,72,0.4276380335029803,0.8223684210526315,0.30570968985557556,0.8888888888888888,99999,0
6,73,0.35804008653289393,0.8421052631578947,0.5456936955451965,0.7222222222222222,99999,0
6,74,0.41366401001026754,0.8092105263157895,0.460074782371521,0.7777777777777778,99999,0
6,75,0.37049863683549983,0.8355263157894737,0.36414867639541626,0.8888888888888888,99999,0
6,76,0.3624747677853233,0.8157894736842105,0.3895808458328247,0.8888888888888888,99999,0
6,77,0.32692551769708333,0.868421052631579,0.3728717565536499,0.8888888888888888,99999,0
6,78,0.33874013706257466,0.8486842105263158,0.3226538896560669,0.8888888888888888,99999,0
6,79,0.34999012476519537,0.8486842105263158,0.34585434198379517,0.8888888888888888,99999,0
6,80,0.3533246572080411,0.8289473684210527,0.5158731937408447,0.7222222222222222,99999,0
6,81,0.3751320885984521,0.8421052631578947,0.46407973766326904,0.8333333333333334,99999,0
6,82,0.3294790842031178,0.8355263157894737,0.47508329153060913,0.8333333333333334,99999,0
6,83,0.3336772150114963,0.8552631578947368,0.5086966156959534,0.7777777777777778,99999,0
6,84,0.3329220618072309,0.8421052631578947,0.4686098098754883,0.7777777777777778,99999,0
6,85,0.343939018876929,0.8618421052631579,0.4697786867618561,0.7777777777777778,99999,0
6,86,0.327527265799673,0.8552631578947368,0.6063788533210754,0.5555555555555556,99999,0
6,87,0.315214656685528,0.868421052631579,0.3331202268600464,0.8888888888888888,99999,0
6,88,0.33124956802317973,0.8421052631578947,0.38570234179496765,0.8888888888888888,99999,0
6,89,0.3138619363307953,0.8552631578947368,0.4926311671733856,0.7777777777777778,99999,0
6,90,0.31156760454177856,0.875,0.3459794223308563,0.8888888888888888,99999,0
6,91,0.31897033202020747,0.8552631578947368,0.38370388746261597,0.8888888888888888,99999,0
6,92,0.33651837079148544,0.8552631578947368,0.426990807056427,0.7777777777777778,99999,0
6,93,0.3433322310447693,0.8421052631578947,0.36499473452568054,0.8888888888888888,99999,0
6,94,0.35319826948015315,0.8289473684210527,0.307743638753891,0.8888888888888888,99999,0
6,95,0.37114423199703817,0.8355263157894737,0.2811221480369568,0.9444444444444444,99999,0
6,96,0.35270457518728154,0.8486842105263158,0.42564740777015686,0.8888888888888888,99999,0
6,97,0.37186165546116073,0.8552631578947368,0.34293004870414734,0.8888888888888888,99999,0
6,98,0.3391821509913394,0.8552631578947368,0.2752663195133209,0.9444444444444444,99999,0
6,99,0.3362659608062945,0.875,0.4012451469898224,0.8888888888888888,99999,0
6,100,0.34075612300320673,0.8618421052631579,0.4302884340286255,0.8888888888888888,99999,0
6,101,0.3227784304242385,0.8618421052631579,0.4788110554218292,0.7222222222222222,99999,0
6,102,0.30643904679699946,0.875,0.3874143362045288,0.8888888888888888,99999,0
6,103,0.30618555765402944,0.8947368421052632,0.3695433437824249,0.8888888888888888,99999,0
6,104,0.35277757676024185,0.8552631578947368,0.3858824074268341,0.8888888888888888,99999,0
6,105,0.32237489913639267,0.868421052631579,0.48422348499298096,0.6666666666666666,99999,0
6,106,0.3016904396446128,0.875,0.36281049251556396,0.8888888888888888,99999,0
6,107,0.339582611071436,0.8618421052631579,0.37285667657852173,0.8888888888888888,99999,0
6,108,0.3328533815710168,0.8486842105263158,0.40435394644737244,0.8888888888888888,99999,0
6,109,0.3134958234272505,0.8618421052631579,0.4094851315021515,0.8333333333333334,99999,0
6,110,0.3247277595494923,0.8618421052631579,0.28518810868263245,0.8888888888888888,99999,0
6,111,0.35160738543460246,0.8486842105263158,0.3639742136001587,0.8888888888888888,99999,0
6,112,0.32232617077074555,0.868421052631579,0.5576677322387695,0.6666666666666666,99999,0
6,113,0.3590814769268036,0.8421052631578947,0.5950502157211304,0.5555555555555556,99999,0
6,114,0.3659867440399371,0.8355263157894737,0.2901580035686493,0.8888888888888888,99999,0
6,115,0.336713383072301,0.8618421052631579,0.24664241075515747,0.9444444444444444,99999,0
6,116,0.39394447364305196,0.8289473684210527,0.38490360975265503,0.8888888888888888,99999,0
6,117,0.3248270687304045,0.8618421052631579,0.5402424931526184,0.6666666666666666,99999,0
6,118,0.3079997497169595,0.8881578947368421,0.48146146535873413,0.7222222222222222,99999,0
6,119,0.3084741234779358,0.8486842105263158,0.33754777908325195,0.8888888888888888,99999,0
6,120,0.33605402472772095,0.8618421052631579,0.24283987283706665,0.9444444444444444,99999,0
6,121,0.36611702567652654,0.8486842105263158,0.3580629825592041,0.8888888888888888,99999,0
6,122,0.3184940313038073,0.8552631578947368,0.5879599452018738,0.5555555555555556,99999,0
6,123,0.3983745747490933,0.8026315789473685,0.4161849617958069,0.8888888888888888,99999,0
6,124,0.31292560226038885,0.868421052631579,0.32864925265312195,0.8888888888888888,99999,0
6,125,0.3390835398121884,0.8552631578947368,0.3166412115097046,0.8888888888888888,99999,0
6,126,0.3294924874054758,0.8552631578947368,0.35160839557647705,0.8888888888888888,99999,0
6,127,0.34365863235373245,0.8552631578947368,0.3304954767227173,0.8888888888888888,99999,0
6,128,0.30409980604523107,0.881578947368421,0.3581113815307617,0.8888888888888888,99999,0
6,129,0.31061498585500213,0.868421052631579,0.4137399196624756,0.7777777777777778,99999,0
6,130,0.32325320337948044,0.8421052631578947,0.41377198696136475,0.8333333333333334,99999,0
6,131,0.31097884084049027,0.8552631578947368,0.4351920187473297,0.8333333333333334,99999,0
6,132,0.30418012565688085,0.868421052631579,0.47729942202568054,0.7777777777777778,99999,0
6,133,0.31245366679994685,0.8881578947368421,0.33745428919792175,0.8888888888888888,99999,0
6,134,0.32627428362244054,0.8421052631578947,0.286258339881897,0.8888888888888888,99999,0
6,135,0.31337279512694005,0.875,0.3672444820404053,0.8888888888888888,99999,0
6,136,0.30162549803131505,0.881578947368421,0.45668473839759827,0.7222222222222222,99999,0
6,137,0.2954914805136229,0.8881578947368421,0.4402020573616028,0.7222222222222222,99999,0
6,138,0.2903773992469436,0.8947368421052632,0.43121814727783203,0.7777777777777778,99999,0
6,139,0.31289120410618027,0.8552631578947368,0.3245929777622223,0.8888888888888888,99999,0
6,140,0.3242098845933613,0.875,0.3988499641418457,0.7777777777777778,99999,0
6,141,0.35775136477068853,0.8289473684210527,0.4080946743488312,0.7777777777777778,99999,0
6,142,0.32533022133927597,0.875,0.3687394857406616,0.8333333333333334,99999,0
6,143,0.31570086510557877,0.8618421052631579,0.4630560278892517,0.7222222222222222,99999,0
6,144,0.2892549986902036,0.875,0.4016704559326172,0.8333333333333334,99999,0
6,145,0.3029329384628095,0.875,0.3913358151912689,0.8333333333333334,99999,0
6,146,0.3091319501399994,0.8618421052631579,0.4440433084964752,0.7777777777777778,99999,0
6,147,0.29072456767684535,0.881578947368421,0.4824133515357971,0.6666666666666666,99999,0
6,148,0.28583228117541265,0.881578947368421,0.4344845414161682,0.7777777777777778,99999,0
6,149,0.3247913686852706,0.8881578947368421,0.3277207612991333,0.8888888888888888,99999,0
6,150,0.32975784885255915,0.8421052631578947,0.3246326148509979,0.8888888888888888,99999,0
6,151,0.32728185543888494,0.8486842105263158,0.4201909899711609,0.7777777777777778,99999,0
6,152,0.29192797918068736,0.868421052631579,0.46545034646987915,0.6666666666666666,99999,0
6,153,0.3133436464949658,0.8552631578947368,0.5303163528442383,0.6666666666666666,99999,0
6,154,0.33393385692646627,0.8486842105263158,0.386792927980423,0.7777777777777778,99999,0
6,155,0.3270711655679502,0.8618421052631579,0.29508739709854126,0.8888888888888888,99999,0
6,156,0.3302641165883918,0.8552631578947368,0.3490080237388611,0.8888888888888888,99999,0
6,157,0.3049616139186056,0.868421052631579,0.4844091832637787,0.6666666666666666,99999,0
6,158,0.2962435421190764,0.868421052631579,0.559519350528717,0.5555555555555556,99999,0
6,159,0.31076663732528687,0.8552631578947368,0.45155274868011475,0.7777777777777778,99999,0
6,160,0.3078929193710026,0.8618421052631579,0.3307073712348938,0.8888888888888888,99999,0
6,161,0.29116422094796834,0.9144736842105263,0.26357245445251465,0.8888888888888888,99999,0
6,162,0.3147783608813035,0.881578947368421,0.3014211058616638,0.8888888888888888,99999,0
6,163,0.31156067001192195,0.8552631578947368,0.4244004189968109,0.7777777777777778,99999,0
6,164,0.3300741142348239,0.8552631578947368,0.5184617638587952,0.6666666666666666,99999,0
6,165,0.31750810146331787,0.8881578947368421,0.44535768032073975,0.6666666666666666,99999,0
6,166,0.2859572470188141,0.9078947368421053,0.36935117840766907,0.7777777777777778,99999,0
6,167,0.29034730478336934,0.8947368421052632,0.36225831508636475,0.7777777777777778,99999,0
6,168,0.2923196350273333,0.8552631578947368,0.32337406277656555,0.8888888888888888,99999,0
6,169,0.3135932385921478,0.8486842105263158,0.3434341251850128,0.8888888888888888,99999,0
6,170,0.2860004792087956,0.881578947368421,0.37351173162460327,0.7777777777777778,99999,0
6,171,0.28472505196144704,0.8947368421052632,0.38396456837654114,0.7777777777777778,99999,0
6,172,0.3024231509158486,0.8421052631578947,0.4099607467651367,0.7222222222222222,99999,0
6,173,0.2849881978411424,0.875,0.44592809677124023,0.6666666666666666,99999,0
6,174,0.28427021832842575,0.875,0.4398195743560791,0.6666666666666666,99999,0
6,175,0.33727715674199554,0.868421052631579,0.3762492835521698,0.7777777777777778,99999,0
6,176,0.29707560256907817,0.8881578947368421,0.3238450884819031,0.8888888888888888,99999,0
6,177,0.333520056385743,0.875,0.3487972915172577,0.8888888888888888,99999,0
6,178,0.3082427186401267,0.881578947368421,0.37595751881599426,0.8333333333333334,99999,0
6,179,0.29146595848234075,0.868421052631579,0.3859504759311676,0.7777777777777778,99999,0
6,180,0.2741517706921226,0.868421052631579,0.41012388467788696,0.7777777777777778,99999,0
6,181,0.29658173103081553,0.868421052631579,0.44397619366645813,0.7222222222222222,181,0.7222222222222222
6,182,0.3059923476294467,0.881578947368421,0.44430720806121826,0.7222222222222222,181,0.7222222222222222
6,183,0.30923654374323395,0.8618421052631579,0.3995259702205658,0.7777777777777778,183,0.7777777777777778
6,184,0.3069286511132592,0.8552631578947368,0.3537674844264984,0.8888888888888888,184,0.8888888888888888
6,185,0.32014087156245585,0.868421052631579,0.3301635980606079,0.8888888888888888,184,0.8888888888888888
6,186,0.28774893911261307,0.881578947368421,0.3092156648635864,0.8888888888888888,184,0.8888888888888888
6,187,0.3067689836025238,0.881578947368421,0.335013747215271,0.8888888888888888,184,0.8888888888888888
6,188,0.2854493605463128,0.8881578947368421,0.38898971676826477,0.7777777777777778,184,0.8888888888888888
6,189,0.2898054993466327,0.881578947368421,0.42393550276756287,0.7222222222222222,184,0.8888888888888888
6,190,0.30755681270047236,0.8552631578947368,0.4163111746311188,0.7222222222222222,184,0.8888888888888888
6,191,0.290104456638035,0.8881578947368421,0.3844299614429474,0.7777777777777778,184,0.8888888888888888
6,192,0.3088448761325133,0.868421052631579,0.35059455037117004,0.8888888888888888,184,0.8888888888888888
6,193,0.2826587793074156,0.881578947368421,0.30570629239082336,0.8888888888888888,184,0.8888888888888888
6,194,0.3069649072069871,0.875,0.2978537976741791,0.8888888888888888,184,0.8888888888888888
6,195,0.319694047695712,0.875,0.3221270740032196,0.8888888888888888,184,0.8888888888888888
6,196,0.32459001007832977,0.8618421052631579,0.3520582914352417,0.8888888888888888,184,0.8888888888888888
6,197,0.281857873264112,0.881578947368421,0.358557790517807,0.8333333333333334,184,0.8888888888888888
6,198,0.27164455777720403,0.8881578947368421,0.37350258231163025,0.7777777777777778,184,0.8888888888888888
6,199,0.2841907771010148,0.8947368421052632,0.36987772583961487,0.7777777777777778,184,0.8888888888888888
6,200,0.3242778927087784,0.868421052631579,0.35051628947257996,0.8888888888888888,184,0.8888888888888888
6,201,0.30276306326452057,0.868421052631579,0.3447989225387573,0.8888888888888888,184,0.8888888888888888
6,202,0.3022309024082987,0.881578947368421,0.34816986322402954,0.8888888888888888,184,0.8888888888888888
6,203,0.2809240088651055,0.881578947368421,0.358560711145401,0.8888888888888888,184,0.8888888888888888
6,204,0.27937070319527074,0.8881578947368421,0.3662412762641907,0.8333333333333334,184,0.8888888888888888
6,205,0.28310261431493255,0.881578947368421,0.3732990026473999,0.8333333333333334,184,0.8888888888888888
6,206,0.30032129664170115,0.8947368421052632,0.38252922892570496,0.7777777777777778,184,0.8888888888888888
6,207,0.28630662121270833,0.881578947368421,0.39151421189308167,0.7777777777777778,184,0.8888888888888888
6,208,0.27264026199516495,0.881578947368421,0.4040686786174774,0.7777777777777778,184,0.8888888888888888
6,209,0.29863045717540543,0.875,0.4123406708240509,0.7777777777777778,184,0.8888888888888888
6,210,0.2862310535029361,0.8881578947368421,0.39701589941978455,0.7777777777777778,184,0.8888888888888888
6,211,0.29203392957386215,0.8618421052631579,0.3870621919631958,0.7777777777777778,184,0.8888888888888888
6,212,0.2805040823785882,0.881578947368421,0.39360129833221436,0.7777777777777778,184,0.8888888888888888
6,213,0.3362410037141097,0.8486842105263158,0.39744341373443604,0.7777777777777778,184,0.8888888888888888
6,214,0.28171368492277044,0.8618421052631579,0.4033660888671875,0.7777777777777778,184,0.8888888888888888
6,215,0.31548867060949926,0.881578947368421,0.3984394073486328,0.7777777777777778,184,0.8888888888888888
6,216,0.29090430234607895,0.868421052631579,0.38871335983276367,0.7777777777777778,184,0.8888888888888888
