Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4775915978370128,0.7537537537537538,0.539,0.7344173441734417,240,0.526
359,0.4773835827459444,0.754054054054054,0.539,0.7344173441734417,240,0.526
360,0.47739083519927017,0.7537537537537538,0.54,0.7344173441734417,240,0.526
361,0.4771822597529437,0.7546546546546546,0.539,0.7344173441734417,240,0.526
362,0.47709992519012084,0.754054054054054,0.54,0.7344173441734417,240,0.526
363,0.47699960785227136,0.754054054054054,0.539,0.7371273712737128,240,0.526
364,0.47695580411243726,0.754054054054054,0.54,0.7344173441734417,240,0.526
365,0.47675662679715197,0.7543543543543544,0.539,0.7371273712737128,240,0.526
366,0.47677982080806125,0.7534534534534535,0.54,0.7344173441734417,240,0.526
367,0.47648971916677,0.7537537537537538,0.539,0.7371273712737128,240,0.526
368,0.4764747005683166,0.7537537537537538,0.54,0.7344173441734417,240,0.526
369,0.4764109664135151,0.7537537537537538,0.54,0.7344173441734417,240,0.526
370,0.4761793674291433,0.7528528528528529,0.539,0.7371273712737128,240,0.526
371,0.47614022794070543,0.754054054054054,0.54,0.7344173441734417,240,0.526
372,0.4759430811748848,0.7534534534534535,0.539,0.7371273712737128,240,0.526
373,0.4758752590364164,0.7534534534534535,0.54,0.7344173441734417,240,0.526
374,0.4758880716723365,0.7531531531531531,0.54,0.7344173441734417,240,0.526
375,0.47560854368023686,0.7534534534534535,0.539,0.7371273712737128,240,0.526
376,0.47554359314319966,0.7534534534534535,0.54,0.7344173441734417,240,0.526
377,0.4755290161739957,0.7543543543543544,0.539,0.7371273712737128,240,0.526
378,0.47536452954953856,0.7528528528528529,0.539,0.7371273712737128,240,0.526
379,0.4753612714128809,0.7534534534534535,0.54,0.7344173441734417,240,0.526
380,0.4751822927692631,0.7537537537537538,0.539,0.7398373983739838,240,0.526
381,0.475091442975912,0.754054054054054,0.54,0.7371273712737128,240,0.526
382,0.47514249582190415,0.754054054054054,0.54,0.7344173441734417,240,0.526
383,0.47493596542346944,0.7534534534534535,0.539,0.7398373983739838,240,0.526
384,0.474935706134315,0.7534534534534535,0.54,0.7371273712737128,240,0.526
385,0.4747877250204573,0.754054054054054,0.539,0.7398373983739838,240,0.526
386,0.4747704848512873,0.7543543543543544,0.54,0.7398373983739838,240,0.526
387,0.4747310577928125,0.754054054054054,0.54,0.7398373983739838,240,0.526
388,0.47451967301669423,0.7543543543543544,0.54,0.7398373983739838,240,0.526
389,0.474568315669223,0.7534534534534535,0.541,0.7371273712737128,240,0.526
390,0.4744125682670433,0.7543543543543544,0.539,0.7398373983739838,240,0.526
391,0.4742638489863536,0.7546546546546546,0.54,0.7398373983739838,240,0.526
392,0.4743664151913411,0.7531531531531531,0.54,0.7371273712737128,240,0.526
393,0.4741901440484388,0.7543543543543544,0.54,0.7398373983739838,240,0.526
394,0.4740860700249314,0.7543543543543544,0.54,0.7398373983739838,240,0.526
395,0.4741617461403569,0.7543543543543544,0.541,0.7371273712737128,240,0.526
396,0.4738969480669176,0.7543543543543544,0.54,0.7398373983739838,240,0.526
397,0.4738102060001534,0.7543543543543544,0.54,0.7398373983739838,240,0.526
398,0.47377049557797546,0.7543543543543544,0.54,0.7398373983739838,240,0.526
399,0.47369531743877286,0.7543543543543544,0.54,0.7398373983739838,240,0.526
400,0.4729120068721943,0.7543543543543544,0.538,0.7371273712737128,240,0.526
401,0.4723360847066473,0.7549549549549549,0.538,0.7344173441734417,240,0.526
402,0.472276905957643,0.7552552552552553,0.538,0.7344173441734417,240,0.526
403,0.47219528414465645,0.7546546546546546,0.539,0.7344173441734417,240,0.526
404,0.47216375307277875,0.7546546546546546,0.539,0.7371273712737128,240,0.526
405,0.4720790918882903,0.7555555555555555,0.539,0.7371273712737128,240,0.526
406,0.47205525328805137,0.7552552552552553,0.539,0.7371273712737128,240,0.526
407,0.4719532222003192,0.7555555555555555,0.539,0.7371273712737128,240,0.526
408,0.4719329164908813,0.7549549549549549,0.539,0.7371273712737128,240,0.526
409,0.47183840838638513,0.7549549549549549,0.539,0.7371273712737128,240,0.526
410,0.47182335939493264,0.7546546546546546,0.539,0.7371273712737128,240,0.526
411,0.4717525323232015,0.7549549549549549,0.539,0.7371273712737128,240,0.526
412,0.4717375578465047,0.7546546546546546,0.539,0.7371273712737128,240,0.526
413,0.4716382159485115,0.7549549549549549,0.539,0.7371273712737128,240,0.526
414,0.4716342386182722,0.7549549549549549,0.539,0.7371273712737128,240,0.526
415,0.47152392552779604,0.7555555555555555,0.539,0.7371273712737128,240,0.526
416,0.4715373460594956,0.7552552552552553,0.539,0.7371273712737128,240,0.526
417,0.4714274046478329,0.7555555555555555,0.539,0.7371273712737128,240,0.526
418,0.47144421509078316,0.7558558558558559,0.539,0.7371273712737128,240,0.526
419,0.47139266564681365,0.7552552552552553,0.539,0.7371273712737128,240,0.526
420,0.4713021250458451,0.7555555555555555,0.539,0.7371273712737128,240,0.526
421,0.47125986796599606,0.7555555555555555,0.539,0.7371273712737128,240,0.526
422,0.47124949614922923,0.7558558558558559,0.539,0.7371273712737128,240,0.526
423,0.47116915857469716,0.7552552552552553,0.539,0.7371273712737128,240,0.526
424,0.4710879441675123,0.7555555555555555,0.539,0.7371273712737128,240,0.526
425,0.47108677958582973,0.7555555555555555,0.539,0.7371273712737128,240,0.526
426,0.4710532237996568,0.7561561561561562,0.539,0.7371273712737128,240,0.526
427,0.47105907398659186,0.7561561561561562,0.539,0.7371273712737128,240,0.526
428,0.47089502714775705,0.7561561561561562,0.539,0.7371273712737128,240,0.526
429,0.47087448617001554,0.7555555555555555,0.539,0.7371273712737128,240,0.526
430,0.47089362466657486,0.7564564564564564,0.539,0.7371273712737128,240,0.526
431,0.4708231127297914,0.7558558558558559,0.539,0.7371273712737128,240,0.526
432,0.4707481260772224,0.7564564564564564,0.539,0.7371273712737128,240,0.526
433,0.47075938861649314,0.7567567567567568,0.539,0.7371273712737128,240,0.526
434,0.47071835366455284,0.7567567567567568,0.539,0.7371273712737128,240,0.526
435,0.470638762651621,0.7567567567567568,0.539,0.7371273712737128,240,0.526
436,0.4706203424178802,0.7567567567567568,0.539,0.7371273712737128,240,0.526
437,0.47053199490985353,0.7570570570570571,0.539,0.7371273712737128,240,0.526
438,0.4705074531359,0.7564564564564564,0.539,0.7371273712737128,240,0.526
439,0.4705206975564584,0.7570570570570571,0.539,0.7371273712737128,240,0.526
0.633,0.6958637469586375
766.4391956329346
