Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.43739364150766136,0.7972972972972973,0.593,0.7073170731707317,250,0.574
359,0.4372568114025815,0.796996996996997,0.593,0.7073170731707317,250,0.574
360,0.43713464531991575,0.796996996996997,0.593,0.7073170731707317,250,0.574
361,0.4370573565050646,0.796996996996997,0.593,0.7073170731707317,250,0.574
362,0.43684284949266877,0.796996996996997,0.592,0.7100271002710027,250,0.574
363,0.4368344823250899,0.7972972972972973,0.593,0.7073170731707317,250,0.574
364,0.4366900320525642,0.7966966966966967,0.593,0.7073170731707317,250,0.574
365,0.4364964717590773,0.7972972972972973,0.594,0.7073170731707317,250,0.574
366,0.43629554640781415,0.796996996996997,0.593,0.7100271002710027,250,0.574
367,0.4369462916711429,0.7960960960960961,0.596,0.7073170731707317,250,0.574
368,0.43765461283761103,0.7951951951951952,0.595,0.7073170731707317,250,0.574
369,0.4374780228188088,0.7960960960960961,0.595,0.7073170731707317,250,0.574
370,0.4369125633089392,0.7957957957957958,0.595,0.7073170731707317,250,0.574
371,0.43675174935086,0.7957957957957958,0.596,0.7073170731707317,250,0.574
372,0.4367001019619607,0.7957957957957958,0.595,0.7073170731707317,250,0.574
373,0.4364734345012241,0.7960960960960961,0.596,0.7073170731707317,250,0.574
374,0.43640391277121354,0.7960960960960961,0.596,0.7073170731707317,250,0.574
375,0.436362141531867,0.7963963963963964,0.596,0.7073170731707317,250,0.574
376,0.4361578979470708,0.7963963963963964,0.596,0.7073170731707317,250,0.574
377,0.43605306146739126,0.7972972972972973,0.596,0.7073170731707317,250,0.574
378,0.43604359101425777,0.7960960960960961,0.596,0.7073170731707317,250,0.574
379,0.4358154166747142,0.7978978978978979,0.596,0.7073170731707317,250,0.574
380,0.43574299550092255,0.7978978978978979,0.596,0.7073170731707317,250,0.574
381,0.43567834176995734,0.7978978978978979,0.596,0.7073170731707317,250,0.574
382,0.4355487956120087,0.7978978978978979,0.596,0.7073170731707317,250,0.574
383,0.43540581888980695,0.7987987987987988,0.596,0.7073170731707317,250,0.574
384,0.43540095617105296,0.7975975975975976,0.596,0.7073170731707317,250,0.574
385,0.43519767768927164,0.7987987987987988,0.597,0.7073170731707317,250,0.574
386,0.4351386263563826,0.7984984984984985,0.596,0.7073170731707317,250,0.574
387,0.4350272085931566,0.7990990990990992,0.597,0.7073170731707317,250,0.574
388,0.43501180947363915,0.7984984984984985,0.596,0.7073170731707317,250,0.574
389,0.43480597233271095,0.7993993993993994,0.597,0.7073170731707317,250,0.574
390,0.43471651714485327,0.7993993993993994,0.597,0.7073170731707317,250,0.574
391,0.4346205223519523,0.7996996996996997,0.597,0.7073170731707317,250,0.574
392,0.4345362995300923,0.7996996996996997,0.597,0.7073170731707317,250,0.574
393,0.4344123277399275,0.7996996996996997,0.597,0.7073170731707317,250,0.574
394,0.4343325799828893,0.7996996996996997,0.597,0.7100271002710027,250,0.574
395,0.43436243710396166,0.7993993993993994,0.597,0.7100271002710027,250,0.574
396,0.4341344251289024,0.7993993993993994,0.597,0.7100271002710027,250,0.574
397,0.434035295668665,0.7996996996996997,0.597,0.7127371273712737,250,0.574
398,0.433963597536803,0.7993993993993994,0.597,0.7100271002710027,250,0.574
399,0.4338482257303175,0.8,0.597,0.7127371273712737,250,0.574
400,0.43307428684857513,0.8,0.595,0.7154471544715447,250,0.574
401,0.4328422648323191,0.8006006006006006,0.595,0.7154471544715447,250,0.574
402,0.4327624190945525,0.8006006006006006,0.595,0.7154471544715447,250,0.574
403,0.4326970450512998,0.8009009009009009,0.595,0.7154471544715447,250,0.574
404,0.43262817546412036,0.8018018018018018,0.595,0.7154471544715447,250,0.574
405,0.43256284974000836,0.8018018018018018,0.595,0.7154471544715447,250,0.574
406,0.43249888187414176,0.8018018018018018,0.595,0.7154471544715447,250,0.574
407,0.43245707360115854,0.8021021021021021,0.595,0.7154471544715447,250,0.574
408,0.4323789835334182,0.8021021021021021,0.596,0.7154471544715447,250,0.574
409,0.43233663011957574,0.8021021021021021,0.596,0.7154471544715447,250,0.574
410,0.4322961295062715,0.8015015015015015,0.596,0.7154471544715447,250,0.574
411,0.43220944230978914,0.8015015015015015,0.596,0.7154471544715447,250,0.574
412,0.4321964948653459,0.8021021021021021,0.596,0.7154471544715447,250,0.574
413,0.43211244690167655,0.8018018018018018,0.596,0.7154471544715447,250,0.574
414,0.43209992077973514,0.8021021021021021,0.596,0.7154471544715447,250,0.574
415,0.43199612722024544,0.8015015015015015,0.596,0.7154471544715447,250,0.574
416,0.4320060762467685,0.8021021021021021,0.596,0.7154471544715447,250,0.574
417,0.43190688422850304,0.8015015015015015,0.596,0.7154471544715447,250,0.574
418,0.43189193303878604,0.8021021021021021,0.596,0.7154471544715447,250,0.574
419,0.43179676617767004,0.8015015015015015,0.596,0.7154471544715447,250,0.574
420,0.4317762642293363,0.8021021021021021,0.596,0.7154471544715447,250,0.574
421,0.4316908145452047,0.8015015015015015,0.596,0.7154471544715447,250,0.574
422,0.4316780166135536,0.8021021021021021,0.596,0.7154471544715447,250,0.574
423,0.431741246393135,0.8015015015015015,0.597,0.7154471544715447,250,0.574
424,0.43168262536819274,0.8018018018018018,0.597,0.7154471544715447,250,0.574
425,0.43157237608869514,0.8021021021021021,0.596,0.7154471544715447,250,0.574
426,0.4314871615028238,0.8012012012012012,0.597,0.7154471544715447,250,0.574
427,0.43143435453509427,0.8021021021021021,0.596,0.7154471544715447,250,0.574
428,0.4313161185911826,0.8012012012012012,0.597,0.7154471544715447,250,0.574
429,0.43126136154920847,0.8015015015015015,0.597,0.7154471544715447,250,0.574
430,0.4311898353758517,0.8015015015015015,0.597,0.7154471544715447,250,0.574
431,0.43116774020252285,0.8018018018018018,0.597,0.7154471544715447,250,0.574
432,0.4310750035910277,0.8012012012012012,0.597,0.7154471544715447,250,0.574
433,0.43104988766146135,0.8018018018018018,0.597,0.7154471544715447,250,0.574
434,0.43097193264388467,0.8012012012012012,0.597,0.7154471544715447,250,0.574
435,0.43092494640980394,0.8015015015015015,0.597,0.7154471544715447,250,0.574
436,0.43087125700694306,0.8012012012012012,0.597,0.7154471544715447,250,0.574
437,0.4308408593540793,0.8021021021021021,0.597,0.7154471544715447,250,0.574
438,0.4307601179446544,0.8015015015015015,0.597,0.7154471544715447,250,0.574
439,0.4307149581365041,0.8018018018018018,0.597,0.7154471544715447,250,0.574
440,0.43064998630825824,0.8012012012012012,0.597,0.7154471544715447,250,0.574
441,0.4306277878023125,0.8015015015015015,0.597,0.7154471544715447,250,0.574
442,0.43055410946274664,0.8015015015015015,0.597,0.7154471544715447,250,0.574
443,0.43052428235878815,0.8015015015015015,0.597,0.7154471544715447,250,0.574
444,0.4304412396551969,0.8018018018018018,0.598,0.7154471544715447,250,0.574
445,0.430444099541541,0.8018018018018018,0.597,0.7154471544715447,250,0.574
446,0.43036956651969716,0.8015015015015015,0.598,0.7154471544715447,250,0.574
447,0.43042365138953154,0.8015015015015015,0.598,0.7154471544715447,250,0.574
448,0.4302584320933253,0.8018018018018018,0.598,0.7154471544715447,250,0.574
449,0.4302765828711135,0.8024024024024023,0.598,0.7154471544715447,250,0.574
0.533,0.7445255474452555
741.467027425766
