Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,105,0.48696831771721455,0.7691453940066593,0.5035508915339366,0.7524752475247525,9999,0
6,106,0.48962125956152175,0.7691453940066593,0.49044331406602765,0.7326732673267327,9999,0
6,107,0.49312103231262816,0.7669256381798002,0.5071258804585674,0.7326732673267327,9999,0
6,108,0.48800063583086123,0.7680355160932297,0.4856346265809371,0.7623762376237624,9999,0
6,109,0.48863818166523215,0.7702552719200888,0.5054191359789064,0.7623762376237624,9999,0
6,110,0.48538886467108583,0.7724750277469479,0.49155973207832565,0.7524752475247525,9999,0
6,111,0.4829640994458299,0.7746947835738068,0.49823105246713845,0.7623762376237624,9999,0
6,112,0.4854482349492072,0.7735849056603774,0.4926544687535503,0.7326732673267327,9999,0
6,113,0.4840359544582028,0.7758046614872364,0.4883808779834521,0.7524752475247525,9999,0
6,114,0.48559424873197515,0.7758046614872364,0.4981029995597235,0.7326732673267327,9999,0
6,115,0.48478814711449014,0.7713651498335183,0.5000059365636051,0.7425742574257426,9999,0
6,116,0.48274899931514964,0.7713651498335183,0.4967682857324581,0.7425742574257426,9999,0
6,117,0.4887748841572549,0.7691453940066593,0.49697240390399894,0.7326732673267327,9999,0
6,118,0.4840294076057438,0.7780244173140954,0.4969224950464645,0.7425742574257426,9999,0
6,119,0.4840590593949804,0.7735849056603774,0.5008202324999441,0.7326732673267327,9999,0
6,120,0.48388913058811234,0.7680355160932297,0.49335599889849674,0.7326732673267327,9999,0
6,121,0.4842592601175446,0.7702552719200888,0.4916639074240581,0.7623762376237624,9999,0
6,122,0.4836055883821451,0.7702552719200888,0.4915983732974175,0.7623762376237624,9999,0
6,123,0.4815067326718245,0.7746947835738068,0.4961206623823336,0.7326732673267327,9999,0
6,124,0.48269655450467397,0.7724750277469479,0.49437881814371243,0.7227722772277227,9999,0
6,125,0.4841547840575664,0.7735849056603774,0.4976813362376525,0.7326732673267327,9999,0
6,126,0.4854403286345394,0.7724750277469479,0.4903390975576816,0.7623762376237624,9999,0
6,127,0.48596322023775945,0.7669256381798002,0.4913646016675647,0.7623762376237624,9999,0
6,128,0.4822727828126372,0.779134295227525,0.49448893447913744,0.7227722772277227,9999,0
6,129,0.4821658098737355,0.7647058823529411,0.4960306177635004,0.7326732673267327,9999,0
6,130,0.4839926944191792,0.7724750277469479,0.4993512004908949,0.7326732673267327,9999,0
6,131,0.48481959006960995,0.7691453940066593,0.5015386514144369,0.7227722772277227,9999,0
6,132,0.4837183837223794,0.7724750277469479,0.49855489128887065,0.7425742574257426,9999,0
6,133,0.4843344537915453,0.7724750277469479,0.5013334305569677,0.7623762376237624,9999,0
6,134,0.48495289964495963,0.7680355160932297,0.5031009410867596,0.7227722772277227,9999,0
6,135,0.4824544515845249,0.7702552719200888,0.4964269756680668,0.7326732673267327,9999,0
6,136,0.47872072881652034,0.7724750277469479,0.4952731669539272,0.7524752475247525,9999,0
6,137,0.48122970381137664,0.7702552719200888,0.49533875802956007,0.7326732673267327,9999,0
6,138,0.4826729456489941,0.7758046614872364,0.49417478908406626,0.7524752475247525,9999,0
6,139,0.48406328007860006,0.7735849056603774,0.4933128050058195,0.7326732673267327,9999,0
6,140,0.48173974164979705,0.7702552719200888,0.4929603084479228,0.7326732673267327,9999,0
6,141,0.47861936407269173,0.7769145394006659,0.49560118046137364,0.7326732673267327,9999,0
6,142,0.478091415766209,0.7758046614872364,0.4911837949611173,0.7326732673267327,9999,0
6,143,0.478421108538779,0.7735849056603774,0.4937284556355807,0.7326732673267327,9999,0
6,144,0.4812053518739842,0.7669256381798002,0.49347948644420886,0.7326732673267327,9999,0
6,145,0.47741963268649434,0.779134295227525,0.4895244792546376,0.7227722772277227,9999,0
6,146,0.4795268657601766,0.7724750277469479,0.4892957256277009,0.7425742574257426,9999,0
6,147,0.47983670208218626,0.7702552719200888,0.4926076537311667,0.7326732673267327,9999,0
6,148,0.47992081329904573,0.7702552719200888,0.4911609725786908,0.7326732673267327,9999,0
6,149,0.47797385307977786,0.7702552719200888,0.49116422309733854,0.7326732673267327,9999,0
6,150,0.4802806975441953,0.7702552719200888,0.49354544518017535,0.7425742574257426,9999,0
6,151,0.47986336963687437,0.7724750277469479,0.4985285991489297,0.7326732673267327,9999,0
6,152,0.47977858682583757,0.7724750277469479,0.4937031348743061,0.7524752475247525,9999,0
6,153,0.4797103269714097,0.7769145394006659,0.4949104903948189,0.7524752475247525,9999,0
6,154,0.47640094872187827,0.7735849056603774,0.4947851270732313,0.7623762376237624,9999,0
6,155,0.4798344373703003,0.7702552719200888,0.4930157785368438,0.7524752475247525,9999,0
6,156,0.4775808173728968,0.779134295227525,0.4948037048377613,0.7326732673267327,9999,0
6,157,0.48014147802939294,0.7758046614872364,0.49657989905612304,0.7326732673267327,9999,0
6,158,0.47864345810918774,0.7769145394006659,0.49273765293678434,0.7326732673267327,9999,0
6,159,0.48048364586888354,0.7746947835738068,0.4955246864569069,0.7425742574257426,9999,0
6,160,0.47732897746179265,0.7824639289678136,0.4943859577178955,0.7425742574257426,9999,0
6,161,0.4805903728807409,0.779134295227525,0.4937299439812651,0.7524752475247525,9999,0
6,162,0.47790139086635475,0.7746947835738068,0.49387742387186184,0.7326732673267327,9999,0
6,163,0.4778754260643209,0.7780244173140954,0.4978706931123639,0.7227722772277227,9999,0
6,164,0.47745755887058017,0.7758046614872364,0.4960800928644615,0.7425742574257426,9999,0
6,165,0.4783397246148028,0.7691453940066593,0.4947954587417074,0.7326732673267327,9999,0
6,166,0.4794184949898164,0.7758046614872364,0.4955002795351614,0.7227722772277227,9999,0
6,167,0.4775614840341329,0.7680355160932297,0.49358203210452994,0.7425742574257426,9999,0
6,168,0.4780110348342658,0.7769145394006659,0.49152613040244225,0.7524752475247525,9999,0
6,169,0.4752047548151175,0.7735849056603774,0.4932531431169793,0.7425742574257426,9999,0
6,170,0.48084193891478694,0.7691453940066593,0.4942769231182514,0.7425742574257426,9999,0
6,171,0.47766667095061544,0.779134295227525,0.4941076497630318,0.7425742574257426,9999,0
6,172,0.47759509562916813,0.7758046614872364,0.4936322534438407,0.7524752475247525,9999,0
6,173,0.4789559182924912,0.7724750277469479,0.4925541045642135,0.7326732673267327,9999,0
6,174,0.4765716388937371,0.7713651498335183,0.4924903119554614,0.7425742574257426,9999,0
6,175,0.4754256220755646,0.7769145394006659,0.49289066307615526,0.7425742574257426,9999,0
6,176,0.47770716241673544,0.7735849056603774,0.49481069628554997,0.7326732673267327,9999,0
6,177,0.47840135674365486,0.7713651498335183,0.49370938421476007,0.7425742574257426,9999,0
6,178,0.47843043468107,0.7702552719200888,0.49291332110319985,0.7425742574257426,9999,0
6,179,0.47934789269269507,0.7724750277469479,0.4913674486745702,0.7425742574257426,9999,0
6,180,0.4778596575596224,0.7691453940066593,0.4915522354664189,0.7425742574257426,9999,0
6,181,0.47508190653300314,0.7713651498335183,0.4903624152192975,0.7326732673267327,9999,0
6,182,0.4809973602091168,0.7624861265260822,0.49194217052790196,0.7227722772277227,9999,0
6,183,0.4781770895046082,0.7780244173140954,0.4927493705607877,0.7524752475247525,9999,0
6,184,0.47435877861643205,0.7769145394006659,0.4942792503550501,0.7227722772277227,9999,0
6,185,0.4751282939470304,0.7769145394006659,0.4941636323928833,0.7326732673267327,9999,0
6,186,0.47421064771108173,0.779134295227525,0.4933548401487936,0.7425742574257426,9999,0
6,187,0.4746493479520182,0.7769145394006659,0.49432520288051945,0.7425742574257426,9999,0
6,188,0.47412551580602663,0.7691453940066593,0.4951795734981499,0.7326732673267327,9999,0
6,189,0.48156715689700397,0.7680355160932297,0.495538329724038,0.7425742574257426,9999,0
6,190,0.4750631639483766,0.7702552719200888,0.495236072799947,0.7326732673267327,9999,0
6,191,0.4796884099598333,0.7713651498335183,0.494453625808848,0.7425742574257426,9999,0
6,192,0.47686251240485783,0.7735849056603774,0.4940686550470862,0.7326732673267327,9999,0
6,193,0.4788580194165254,0.7769145394006659,0.49442482732310156,0.7425742574257426,9999,0
6,194,0.47658479625522493,0.7758046614872364,0.49388063337543225,0.7326732673267327,9999,0
6,195,0.4770231484440667,0.7724750277469479,0.4943828553256422,0.7425742574257426,9999,0
6,196,0.4811663063662695,0.7746947835738068,0.49405863143429896,0.7425742574257426,9999,0
6,197,0.47501161386911134,0.779134295227525,0.49314791436242583,0.7326732673267327,9999,0
6,198,0.476900876031467,0.7758046614872364,0.4932507188013284,0.7425742574257426,9999,0
6,199,0.4754377297238425,0.7780244173140954,0.4936757515562643,0.7425742574257426,9999,0
6,200,0.47578827251207817,0.7724750277469479,0.49336232495780036,0.7425742574257426,9999,0
6,201,0.47663300286784155,0.7769145394006659,0.4933007017220601,0.7425742574257426,9999,0
6,202,0.47588763011414786,0.7780244173140954,0.4938841996216538,0.7425742574257426,9999,0
6,203,0.4764935422717665,0.7746947835738068,0.4939515708696724,0.7425742574257426,9999,0
6,204,0.47713988033701127,0.7735849056603774,0.49317001794824505,0.7425742574257426,9999,0
6,205,0.4731078562011465,0.7735849056603774,0.4936098503594351,0.7425742574257426,9999,0
6,206,0.47794144135071887,0.7735849056603774,0.4941809289526231,0.7425742574257426,9999,0
6,207,0.47635506766617763,0.7724750277469479,0.4951582751651802,0.7425742574257426,9999,0
6,208,0.4785104972143946,0.7758046614872364,0.4942648502269594,0.7425742574257426,9999,0
6,209,0.47676334932826864,0.779134295227525,0.4935772894042553,0.7425742574257426,9999,0
6,210,0.4770117207915087,0.7724750277469479,0.4936703555654771,0.7425742574257426,9999,0
6,211,0.47293921139145,0.7758046614872364,0.49392533272799877,0.7425742574257426,9999,0
6,212,0.47572280403710365,0.7702552719200888,0.4943014622324764,0.7425742574257426,9999,0
6,213,0.47604404050819615,0.7769145394006659,0.4939752294875608,0.7425742574257426,9999,0
6,214,0.47657890725347496,0.779134295227525,0.49376445300508254,0.7425742574257426,9999,0
6,215,0.47545659092237363,0.7758046614872364,0.49386985880313533,0.7425742574257426,9999,0
6,216,0.47332120603250216,0.7669256381798002,0.4941455913652288,0.7425742574257426,9999,0
6,217,0.4770549338612784,0.7735849056603774,0.4937659437113469,0.7425742574257426,9999,0
6,218,0.4784826757541375,0.7769145394006659,0.49455297258820863,0.7425742574257426,9999,0
6,219,0.4742999384458798,0.7758046614872364,0.4936303475705704,0.7425742574257426,9999,0
6,220,0.4766165067697074,0.7702552719200888,0.4932166922210467,0.7425742574257426,9999,0
6,221,0.47176590308828176,0.7802441731409545,0.4927582321780743,0.7425742574257426,9999,0
6,222,0.4807575432031718,0.7735849056603774,0.49221511347459096,0.7425742574257426,9999,0
6,223,0.47682358441950873,0.7713651498335183,0.49301146457691003,0.7425742574257426,9999,0
6,224,0.47646534370132343,0.7758046614872364,0.4928365408784092,0.7425742574257426,9999,0
6,225,0.47360492579547997,0.7735849056603774,0.49326119741590896,0.7425742574257426,9999,0
6,226,0.4768375645533254,0.7746947835738068,0.4928537672108943,0.7425742574257426,9999,0
6,227,0.47648810235562256,0.781354051054384,0.49358950894657927,0.7425742574257426,9999,0
6,228,0.4756452871215727,0.7802441731409545,0.4933097687098059,0.7425742574257426,9999,0
6,229,0.47916371589495527,0.7680355160932297,0.49334025235459356,0.7425742574257426,9999,0
6,230,0.47478126020860195,0.7713651498335183,0.49238956269651357,0.7425742574257426,9999,0
6,231,0.47352954821369625,0.7769145394006659,0.49298067641730353,0.7425742574257426,9999,0
6,232,0.4733798495937267,0.7769145394006659,0.4922325876679751,0.7425742574257426,9999,0
6,233,0.4747870274706765,0.781354051054384,0.4922487780009166,0.7425742574257426,9999,0
6,234,0.4767118938159731,0.7780244173140954,0.49205795196023316,0.7425742574257426,9999,0
6,235,0.47421962446166194,0.7735849056603774,0.49190212771444036,0.7425742574257426,9999,0
6,236,0.4747917674291676,0.779134295227525,0.4919641153647168,0.7425742574257426,9999,0
6,237,0.47651644257805853,0.7713651498335183,0.4921161697642638,0.7425742574257426,9999,0
6,238,0.4781958423761628,0.779134295227525,0.49241007495634626,0.7425742574257426,9999,0
6,239,0.47268869602984515,0.779134295227525,0.4923559226612053,0.7425742574257426,9999,0
6,240,0.47472797527694277,0.779134295227525,0.4923755762600663,0.7425742574257426,9999,0
6,241,0.4763260208541625,0.7746947835738068,0.4924167996585959,0.7425742574257426,9999,0
6,242,0.4721635072331847,0.7802441731409545,0.49245716734687883,0.7425742574257426,9999,0
6,243,0.4782987630922972,0.779134295227525,0.4923676352689762,0.7425742574257426,9999,0
6,244,0.4763972756600671,0.779134295227525,0.4923601522304044,0.7425742574257426,9999,0
6,245,0.47215987806447207,0.7746947835738068,0.4925904088091142,0.7425742574257426,9999,0
6,246,0.47558843910892584,0.7780244173140954,0.49237076982413186,0.7425742574257426,9999,0
6,247,0.4775239011059855,0.7780244173140954,0.4923381480840173,0.7425742574257426,9999,0
6,248,0.4763225447655253,0.781354051054384,0.49233151869018477,0.7425742574257426,9999,0
6,249,0.4757593803347546,0.7735849056603774,0.4929137734493407,0.7425742574257426,9999,0
6,250,0.47402247763368055,0.7724750277469479,0.49269975884125966,0.7425742574257426,9999,0
6,251,0.4748179184874472,0.7758046614872364,0.49258983253252386,0.7425742574257426,251,0.7425742574257426
6,252,0.47664849117778646,0.7735849056603774,0.4926600099200069,0.7425742574257426,251,0.7425742574257426
6,253,0.47413907374578895,0.7769145394006659,0.49286931281042573,0.7425742574257426,251,0.7425742574257426
6,254,0.4768715616600892,0.7746947835738068,0.49265339085371185,0.7425742574257426,251,0.7425742574257426
6,255,0.47756950400116444,0.7702552719200888,0.492307452282103,0.7425742574257426,251,0.7425742574257426
6,256,0.4753053071893148,0.7724750277469479,0.4925847221719156,0.7425742574257426,251,0.7425742574257426
6,257,0.47766538319921126,0.7702552719200888,0.49259393020431597,0.7425742574257426,251,0.7425742574257426
6,258,0.47674268990192775,0.7769145394006659,0.49268564109755036,0.7425742574257426,251,0.7425742574257426
6,259,0.47670810968179944,0.7713651498335183,0.49246269671043547,0.7425742574257426,251,0.7425742574257426
6,260,0.4769975549306774,0.7746947835738068,0.4924301537546781,0.7425742574257426,251,0.7425742574257426
6,261,0.47454206117911557,0.7780244173140954,0.49256969471969225,0.7425742574257426,251,0.7425742574257426
6,262,0.475518553589081,0.7735849056603774,0.49256102696503745,0.7425742574257426,251,0.7425742574257426
6,263,0.47692515622497794,0.779134295227525,0.4925482435391681,0.7425742574257426,251,0.7425742574257426
6,264,0.47421635885812863,0.7713651498335183,0.492664634001137,0.7425742574257426,251,0.7425742574257426
6,265,0.4753788046447868,0.7680355160932297,0.49266754105539606,0.7425742574257426,251,0.7425742574257426
6,266,0.47928554071041113,0.7780244173140954,0.4927333684841005,0.7425742574257426,251,0.7425742574257426
6,267,0.4747581818656837,0.7802441731409545,0.49259400220200567,0.7425742574257426,251,0.7425742574257426
6,268,0.4755098743655705,0.7769145394006659,0.49270145314754826,0.7425742574257426,251,0.7425742574257426
6,269,0.47919171899722496,0.7746947835738068,0.49294613257493125,0.7425742574257426,251,0.7425742574257426
6,270,0.4750880332091011,0.7769145394006659,0.4928865477000133,0.7425742574257426,251,0.7425742574257426
6,271,0.47600676964443345,0.7680355160932297,0.49289368373332637,0.7425742574257426,251,0.7425742574257426
6,272,0.473460272467229,0.7780244173140954,0.49289881622437204,0.7425742574257426,251,0.7425742574257426
6,273,0.4759233515300311,0.7802441731409545,0.4927257476466717,0.7425742574257426,251,0.7425742574257426
6,274,0.47768953321842716,0.779134295227525,0.49272127139686356,0.7425742574257426,251,0.7425742574257426
6,275,0.478662827584508,0.7758046614872364,0.49290709153260337,0.7425742574257426,251,0.7425742574257426
6,276,0.47275067377963687,0.7780244173140954,0.4928969103511017,0.7425742574257426,251,0.7425742574257426
6,277,0.47596456135285153,0.7735849056603774,0.4927986175707071,0.7425742574257426,251,0.7425742574257426
6,278,0.47469611953815793,0.779134295227525,0.4925222137186787,0.7425742574257426,251,0.7425742574257426
6,279,0.4736722510609854,0.7713651498335183,0.492529694691743,0.7425742574257426,251,0.7425742574257426
6,280,0.4754842818775664,0.7746947835738068,0.49268405655823133,0.7425742574257426,251,0.7425742574257426
6,281,0.47389124080819905,0.7724750277469479,0.49268070187899143,0.7425742574257426,251,0.7425742574257426
6,282,0.4742245948010359,0.7802441731409545,0.4926101568311748,0.7425742574257426,251,0.7425742574257426
6,283,0.4753472225515215,0.781354051054384,0.4927988306130513,0.7425742574257426,251,0.7425742574257426
6,284,0.47677231790884483,0.7735849056603774,0.49276171609906866,0.7425742574257426,251,0.7425742574257426
6,285,0.47483026081661006,0.7769145394006659,0.4927191020238518,0.7425742574257426,251,0.7425742574257426
6,286,0.478568997883241,0.7769145394006659,0.4927718630521604,0.7425742574257426,251,0.7425742574257426
6,287,0.4763557749172956,0.7691453940066593,0.49277137942833477,0.7425742574257426,251,0.7425742574257426
6,288,0.4723215359164925,0.7746947835738068,0.49272263905789593,0.7425742574257426,251,0.7425742574257426
6,289,0.47927386385619175,0.779134295227525,0.49275113361896855,0.7425742574257426,251,0.7425742574257426
6,290,0.4774803197079573,0.7780244173140954,0.49274452163441346,0.7425742574257426,251,0.7425742574257426
6,291,0.47429798379722365,0.7702552719200888,0.4926549485414335,0.7425742574257426,251,0.7425742574257426
6,292,0.47505293093563844,0.7658157602663707,0.4926960757463285,0.7425742574257426,251,0.7425742574257426
6,293,0.47435524037622584,0.7758046614872364,0.49274980697301357,0.7425742574257426,251,0.7425742574257426
6,294,0.47548706206047575,0.779134295227525,0.4928094744682312,0.7425742574257426,251,0.7425742574257426
6,295,0.47519239495517673,0.7746947835738068,0.49281075419765885,0.7425742574257426,251,0.7425742574257426
6,296,0.4746307411151509,0.7758046614872364,0.49273119999630616,0.7425742574257426,251,0.7425742574257426
6,297,0.47593670468219246,0.7835738068812431,0.4926893469130639,0.7425742574257426,251,0.7425742574257426
6,298,0.4773454502076076,0.7724750277469479,0.4927874476012617,0.7425742574257426,251,0.7425742574257426
6,299,0.47453553152666506,0.7780244173140954,0.49271674144386063,0.7425742574257426,251,0.7425742574257426
6,0.5708005004100971,0.7117117117117117
7,0,0.6337980674982865,0.6315205327413984,0.623131281078452,0.6534653465346535,9999,0
7,1,0.5978893158703084,0.6859045504994451,0.5158562919881085,0.7722772277227723,9999,0
7,2,0.6497211508560392,0.6426193118756937,0.6423192714700604,0.6138613861386139,9999,0
7,3,0.6188315194137353,0.658157602663707,0.5207740210070468,0.7623762376237624,9999,0
7,4,0.5998058898269005,0.6903440621531631,0.5575668799995196,0.7425742574257426,9999,0
7,5,0.562588424218217,0.7069922308546059,0.5234838874623327,0.7623762376237624,9999,0
7,6,0.5681408093322263,0.7192008879023307,0.5286810327284407,0.7425742574257426,9999,0
7,7,0.5689158448897773,0.6992230854605993,0.5790873063672887,0.7128712871287128,9999,0
7,8,0.5599262285708851,0.7158712541620422,0.5294771002660884,0.7227722772277227,9999,0
7,9,0.5659217174256946,0.7114317425083241,0.5217047938615968,0.7722772277227723,9999,0
7,10,0.554879222672999,0.7225305216426193,0.5222031627551164,0.7425742574257426,9999,0
7,11,0.5493076621626114,0.7225305216426193,0.5859251140367867,0.7128712871287128,9999,0
7,12,0.5602793596957818,0.7258601553829079,0.5437437809339845,0.7623762376237624,9999,0
7,13,0.5676901194946086,0.7058823529411765,0.5671337710158659,0.7029702970297029,9999,0
7,14,0.5604515715391601,0.7136514983351832,0.519728674156831,0.7722772277227723,9999,0
7,15,0.5778908548291595,0.6981132075471698,0.5821855915064859,0.7128712871287128,9999,0
7,16,0.5664051059348205,0.704772475027747,0.548176892913214,0.7326732673267327,9999,0
7,17,0.5800282005034594,0.704772475027747,0.5696977713320515,0.7227722772277227,9999,0
7,18,0.5475507683547567,0.7413984461709212,0.5353873265851842,0.7326732673267327,9999,0
7,19,0.5368465976365795,0.7180910099889012,0.49753987464574306,0.7524752475247525,9999,0
7,20,0.5403177980312893,0.7369589345172031,0.5373144282562898,0.7326732673267327,9999,0
7,21,0.5696552381266764,0.7103218645948945,0.5261418158465093,0.7524752475247525,9999,0
7,22,0.5640366734992651,0.7158712541620422,0.5185691838217253,0.7425742574257426,9999,0
7,23,0.5550012889501125,0.7136514983351832,0.5319931386130872,0.7326732673267327,9999,0
7,24,0.5355111272565268,0.7369589345172031,0.5495530467222233,0.7623762376237624,9999,0
7,25,0.5429358615330137,0.7436182019977803,0.5815540416405933,0.7029702970297029,9999,0
7,26,0.5430475809465635,0.7458379578246392,0.5739945834225947,0.7623762376237624,9999,0
7,27,0.5562036990060922,0.7158712541620422,0.5690765268731826,0.7227722772277227,9999,0
7,28,0.531621773916397,0.7436182019977803,0.5341341973531364,0.7524752475247525,9999,0
7,29,0.5465838198656512,0.7258601553829079,0.5099119175188612,0.7623762376237624,9999,0
7,30,0.541760264140255,0.7291897891231964,0.5721980746429746,0.7227722772277227,9999,0
7,31,0.5496970023484394,0.730299667036626,0.5317132130707845,0.7623762376237624,9999,0
7,32,0.5406221555221359,0.7269700332963374,0.5300941986612754,0.7524752475247525,9999,0
7,33,0.5375011204747063,0.7413984461709212,0.5272511063825966,0.7425742574257426,9999,0
7,34,0.535227658547519,0.7369589345172031,0.523808620648809,0.7524752475247525,9999,0
7,35,0.5249670543826778,0.7502774694783574,0.5233526412803348,0.7524752475247525,9999,0
7,36,0.530453801882783,0.7469478357380688,0.5109513531817068,0.7524752475247525,9999,0
7,37,0.5205320212803988,0.7491675915649278,0.5245498589950033,0.7227722772277227,9999,0
7,38,0.5284822267644546,0.7314095449500555,0.5019998830733913,0.7524752475247525,9999,0
7,39,0.5247044067139366,0.7513873473917869,0.4966715804421076,0.7623762376237624,9999,0
7,40,0.5207687979202291,0.7425083240843507,0.48733915403337763,0.7821782178217822,9999,0
7,41,0.5259571426055011,0.7369589345172031,0.511610616256695,0.7524752475247525,9999,0
7,42,0.5328516331682195,0.7336293007769146,0.5368302930699717,0.7227722772277227,9999,0
7,43,0.524474362091272,0.7469478357380688,0.5036038219338597,0.7623762376237624,9999,0
7,44,0.5204946818150638,0.7358490566037735,0.51538486350881,0.7524752475247525,9999,0
7,45,0.523055783387162,0.7391786903440621,0.49525054640108995,0.7623762376237624,9999,0
7,46,0.5184003205331131,0.7469478357380688,0.5463847692059999,0.7227722772277227,9999,0
7,47,0.5261218072836196,0.7425083240843507,0.5074715183512999,0.7326732673267327,9999,0
7,48,0.5233894255793716,0.732519422863485,0.5051374099042156,0.7524752475247525,9999,0
7,49,0.5167060003561132,0.7602663706992231,0.5229638991969647,0.7326732673267327,9999,0
7,50,0.5215991148673469,0.7391786903440621,0.5342588684346417,0.7425742574257426,9999,0
7,51,0.5279938229313172,0.730299667036626,0.518789825463059,0.7227722772277227,9999,0
7,52,0.5268227581377167,0.7480577136514983,0.4885348707142443,0.7722772277227723,9999,0
7,53,0.5202942683085485,0.7447280799112098,0.4961578444679185,0.7425742574257426,9999,0
7,54,0.518119417866909,0.7447280799112098,0.511610340658981,0.7821782178217822,9999,0
7,55,0.5178050148764938,0.7358490566037735,0.5564731229649912,0.7326732673267327,9999,0
7,56,0.532861546790031,0.7358490566037735,0.5361881447900639,0.7623762376237624,9999,0
7,57,0.5431783014740981,0.7314095449500555,0.5031640839458692,0.7524752475247525,9999,0
7,58,0.5188213893761249,0.7447280799112098,0.5069296950160866,0.7623762376237624,9999,0
7,59,0.5276255714774264,0.7491675915649278,0.48779520657983155,0.7722772277227723,9999,0
7,60,0.5128598107680364,0.7491675915649278,0.5155733357561697,0.7524752475247525,9999,0
7,61,0.5189458104005532,0.7469478357380688,0.4997434993781666,0.7623762376237624,9999,0
7,62,0.5111745334954955,0.7480577136514983,0.49765090127982714,0.7821782178217822,9999,0
7,63,0.5130716691932721,0.7447280799112098,0.5090261328928541,0.7524752475247525,9999,0
7,64,0.5116520115193992,0.7524972253052165,0.5052259791605543,0.7524752475247525,9999,0
7,65,0.5095425905054073,0.7502774694783574,0.537959999672257,0.7524752475247525,9999,0
7,66,0.5139835285029056,0.7524972253052165,0.5037269757525755,0.7326732673267327,9999,0
7,67,0.5082154966287158,0.755826859045505,0.5141464129532918,0.7425742574257426,9999,0
7,68,0.5136666500343466,0.7436182019977803,0.5087172241494207,0.7524752475247525,9999,0
7,69,0.5119287487404725,0.7458379578246392,0.5071778182346042,0.7821782178217822,9999,0
7,70,0.509946451037626,0.7513873473917869,0.5068843264390926,0.7524752475247525,9999,0
7,71,0.5110216045485485,0.7491675915649278,0.5505854304474179,0.7623762376237624,9999,0
7,72,0.5118314408171057,0.7547169811320755,0.5071114599704742,0.7524752475247525,9999,0
7,73,0.5114683797634667,0.7491675915649278,0.5236843151621299,0.7425742574257426,9999,0
7,74,0.5103974360207739,0.7513873473917869,0.5240700649152888,0.7524752475247525,9999,0
7,75,0.5130260177246077,0.7547169811320755,0.5048721774969951,0.7623762376237624,9999,0
7,76,0.5151763246802987,0.7402885682574917,0.49933173573843326,0.7425742574257426,9999,0
7,77,0.5141214826924687,0.7491675915649278,0.5178751455675258,0.7722772277227723,9999,0
7,78,0.5076645443362745,0.7635960044395117,0.5171891152858734,0.7722772277227723,9999,0
7,79,0.512188514845485,0.7602663706992231,0.5086750556336771,0.7821782178217822,9999,0
7,80,0.5083703052058204,0.7547169811320755,0.5074111052078776,0.7524752475247525,9999,0
7,81,0.5054407437289594,0.755826859045505,0.5084455033930222,0.7623762376237624,9999,0
7,82,0.5075087389194476,0.7513873473917869,0.5054722322095738,0.7623762376237624,9999,0
7,83,0.505977198630406,0.7547169811320755,0.510606734764458,0.7623762376237624,9999,0
7,84,0.5058166216335339,0.7491675915649278,0.5269191872955549,0.7821782178217822,9999,0
7,85,0.5090048938956563,0.7524972253052165,0.5257334467208031,0.7623762376237624,9999,0
7,86,0.5044594503004728,0.7569367369589345,0.5164033876787318,0.7722772277227723,9999,0
7,87,0.5008325318285946,0.7591564927857936,0.5141125221063595,0.7623762376237624,9999,0
7,88,0.503670146508963,0.7547169811320755,0.5080715214261914,0.7524752475247525,9999,0
7,89,0.5019101743295905,0.7547169811320755,0.48992653618944754,0.7623762376237624,9999,0
7,90,0.5069728047151809,0.7569367369589345,0.506240040063858,0.7623762376237624,9999,0
7,91,0.5030209333134544,0.7480577136514983,0.5090602671745981,0.7623762376237624,9999,0
7,92,0.5019438016030949,0.7524972253052165,0.5068576663437456,0.7722772277227723,9999,0
7,93,0.5048913163330394,0.7524972253052165,0.5244688698560884,0.7524752475247525,9999,0
7,94,0.5069278878853403,0.7547169811320755,0.5095962560412908,0.7821782178217822,9999,0
7,95,0.5030404418607664,0.7502774694783574,0.510996560944189,0.7722772277227723,9999,0
7,96,0.5053623161887487,0.7447280799112098,0.5006903920433309,0.7821782178217822,9999,0
7,97,0.501870345559951,0.7547169811320755,0.5114113313726859,0.7524752475247525,9999,0
7,98,0.5000959813396356,0.7591564927857936,0.5203728466340811,0.7623762376237624,9999,0
7,99,0.503745848674753,0.7569367369589345,0.5134270471511501,0.7722772277227723,9999,0
7,100,0.5025492344262465,0.7491675915649278,0.521007514235997,0.7623762376237624,9999,0
7,101,0.5028307885758487,0.7613762486126526,0.5139101215518347,0.7425742574257426,9999,0
7,102,0.5020261767271753,0.7569367369589345,0.5144639575835501,0.7524752475247525,9999,0
7,103,0.49893561677054216,0.7480577136514983,0.5092273865005758,0.7722772277227723,9999,0
7,104,0.5058068433956354,0.7524972253052165,0.5078770055039095,0.7722772277227723,9999,0
7,105,0.5028550032108658,0.755826859045505,0.5090059617368301,0.7821782178217822,9999,0
7,106,0.5011597613118729,0.755826859045505,0.5134370589610373,0.7821782178217822,9999,0
7,107,0.5016176162099468,0.7547169811320755,0.5194287226341738,0.7920792079207921,9999,0
7,108,0.5027634062526228,0.7591564927857936,0.5103122167067953,0.7722772277227723,9999,0
