Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,19,0.594617577336675,0.6690647482014388,0.793880820274353,0.34375,9999,0
6,20,0.5882212974184708,0.6798561151079137,0.8084700107574463,0.4375,9999,0
6,21,0.5832468957352124,0.6834532374100719,0.8455941081047058,0.4375,9999,0
6,22,0.5978093987746205,0.6654676258992805,0.7775465846061707,0.4375,9999,0
6,23,0.5926431814114824,0.6654676258992805,0.7960075736045837,0.4375,9999,0
6,24,0.575256098517411,0.6942446043165468,0.8074456453323364,0.40625,9999,0
6,25,0.5773280417318825,0.6870503597122302,0.8513795733451843,0.40625,9999,0
6,26,0.625896344081961,0.6151079136690647,0.8119708299636841,0.40625,9999,0
6,27,0.6081033344749066,0.658273381294964,0.7737478017807007,0.5,9999,0
6,28,0.5894066845770363,0.6654676258992805,0.7611833214759827,0.40625,9999,0
6,29,0.6032207968423693,0.6366906474820144,0.7900999784469604,0.40625,9999,0
6,30,0.5914325671230288,0.6510791366906474,0.8484436273574829,0.46875,9999,0
6,31,0.5770432460222313,0.6870503597122302,0.864440381526947,0.4375,9999,0
6,32,0.5683541057778777,0.7194244604316546,0.8510802984237671,0.4375,9999,0
6,33,0.5755560642523732,0.6726618705035972,0.8491058349609375,0.4375,9999,0
6,34,0.5782247342222886,0.6834532374100719,0.8174730539321899,0.46875,9999,0
6,35,0.5609270149855305,0.7014388489208633,0.8085528612136841,0.4375,9999,0
6,36,0.5659704362745765,0.6870503597122302,0.8253812193870544,0.40625,9999,0
6,37,0.5617322046979726,0.6942446043165468,0.8363126516342163,0.4375,9999,0
6,38,0.5538052530597439,0.7122302158273381,0.8375728130340576,0.4375,9999,0
6,39,0.5692636160541782,0.6798561151079137,0.8439003825187683,0.4375,9999,0
6,40,0.5586002439046077,0.7122302158273381,0.8591688871383667,0.40625,9999,0
6,41,0.5523787233040487,0.6762589928057554,0.867190420627594,0.375,9999,0
6,42,0.5572065758190566,0.7014388489208633,0.8380023241043091,0.4375,9999,0
6,43,0.5445077071944586,0.7158273381294964,0.8346102833747864,0.40625,9999,0
6,44,0.5469016184052118,0.6834532374100719,0.8475061655044556,0.40625,9999,0
6,45,0.5506775304139089,0.697841726618705,0.8642908930778503,0.46875,9999,0
6,46,0.5421421356338392,0.7302158273381295,0.8288004994392395,0.46875,9999,0
6,47,0.5515263007699157,0.7014388489208633,0.8405620455741882,0.40625,9999,0
6,48,0.5411312511498979,0.7230215827338129,0.8230943083763123,0.4375,9999,0
6,49,0.5460276430030521,0.7086330935251799,0.8271908164024353,0.34375,9999,0
6,50,0.5428715438293896,0.7014388489208633,0.8745145201683044,0.4375,9999,0
6,51,0.5394873914958762,0.7338129496402878,0.8269771337509155,0.375,9999,0
6,52,0.5523534099832713,0.6906474820143885,0.8124648928642273,0.4375,9999,0
6,53,0.5400913820849905,0.7230215827338129,0.8330662250518799,0.40625,9999,0
6,54,0.5390156417441883,0.6942446043165468,0.8559051156044006,0.5625,9999,0
6,55,0.5454083267304537,0.7122302158273381,0.8463073968887329,0.4375,9999,0
6,56,0.5309081502097974,0.7158273381294964,0.8494079113006592,0.375,9999,0
6,57,0.544298473021967,0.6906474820143885,0.8225733041763306,0.40625,9999,0
6,58,0.5306038290476628,0.737410071942446,0.8376327753067017,0.5,9999,0
6,59,0.5394114800494352,0.7122302158273381,0.8914703130722046,0.46875,9999,0
6,60,0.5334655443112627,0.6942446043165468,0.8819658160209656,0.4375,9999,0
6,61,0.5350975128386518,0.7014388489208633,0.8545216917991638,0.375,9999,0
6,62,0.524274818760028,0.7302158273381295,0.8410638570785522,0.40625,9999,0
6,63,0.5220669113474784,0.737410071942446,0.8455122709274292,0.4375,9999,0
6,64,0.5247680017416426,0.7338129496402878,0.8325841426849365,0.4375,9999,0
6,65,0.5232851187959849,0.7302158273381295,0.8376998901367188,0.40625,9999,0
6,66,0.5246937714463515,0.7194244604316546,0.8348049521446228,0.375,9999,0
6,67,0.5206826933853917,0.7553956834532374,0.8375959992408752,0.40625,9999,0
6,68,0.5182258561789561,0.7302158273381295,0.8346854448318481,0.40625,9999,0
6,69,0.5263266782108829,0.7446043165467626,0.8454380631446838,0.40625,9999,0
6,70,0.5170637478502534,0.7302158273381295,0.8620418310165405,0.40625,9999,0
6,71,0.52405426635159,0.7194244604316546,0.842337965965271,0.40625,9999,0
6,72,0.5300031870389156,0.7194244604316546,0.8467661142349243,0.46875,9999,0
6,73,0.5286237854751752,0.7050359712230215,0.8453367352485657,0.40625,9999,0
6,74,0.5266445624313766,0.7194244604316546,0.8608747720718384,0.40625,9999,0
6,75,0.513089509962274,0.7266187050359713,0.8628721833229065,0.40625,9999,0
6,76,0.5210052788686409,0.7338129496402878,0.8485133051872253,0.375,9999,0
6,77,0.521201315114824,0.7266187050359713,0.8411597609519958,0.40625,9999,0
6,78,0.5186368876652752,0.737410071942446,0.8554927706718445,0.40625,9999,0
6,79,0.5143168457120443,0.7338129496402878,0.8426915407180786,0.40625,9999,0
6,80,0.5181881956916918,0.7482014388489209,0.827620804309845,0.375,9999,0
6,81,0.5202293912712619,0.737410071942446,0.8244653940200806,0.375,9999,0
6,82,0.5181109926683439,0.7338129496402878,0.8429210186004639,0.46875,9999,0
6,83,0.5064848931573278,0.737410071942446,0.8530794382095337,0.40625,9999,0
6,84,0.5092920648108283,0.7517985611510791,0.851147472858429,0.40625,9999,0
6,85,0.5070829052719281,0.7517985611510791,0.8405538201332092,0.375,9999,0
6,86,0.5111271031468893,0.7446043165467626,0.8381884098052979,0.40625,9999,0
6,87,0.5105118026836313,0.7446043165467626,0.8360232710838318,0.40625,9999,0
6,88,0.5141584079900234,0.7517985611510791,0.8327480554580688,0.40625,9999,0
6,89,0.509440345301045,0.737410071942446,0.8297119736671448,0.375,9999,0
6,90,0.5107612764235023,0.7589928057553957,0.8264719247817993,0.375,9999,0
6,91,0.5097814740465699,0.7446043165467626,0.8294315934181213,0.375,9999,0
6,92,0.5128926096631469,0.7302158273381295,0.8359860181808472,0.40625,9999,0
6,93,0.5113209535320886,0.7410071942446043,0.8444874882698059,0.375,9999,0
6,94,0.5071228436000056,0.7482014388489209,0.8416730165481567,0.4375,9999,0
6,95,0.5110297809830673,0.737410071942446,0.8441421985626221,0.4375,9999,0
6,96,0.5132700239154074,0.7410071942446043,0.8503618240356445,0.375,9999,0
6,97,0.5093960241019297,0.737410071942446,0.8602269887924194,0.40625,9999,0
6,98,0.5084628814415966,0.7302158273381295,0.8544204831123352,0.40625,9999,0
6,99,0.5103571560743044,0.7266187050359713,0.8492891192436218,0.375,9999,0
6,100,0.5113000976953576,0.737410071942446,0.8465168476104736,0.40625,9999,0
6,101,0.504852655122606,0.7553956834532374,0.8538527488708496,0.375,9999,0
6,102,0.5125057915989444,0.7410071942446043,0.8419616222381592,0.375,9999,0
6,103,0.5034110265241253,0.7517985611510791,0.8336900472640991,0.4375,9999,0
6,104,0.5143216140836263,0.7266187050359713,0.8415050506591797,0.4375,9999,0
6,105,0.5077469955674179,0.7410071942446043,0.8423033356666565,0.375,9999,0
6,106,0.5068662582541541,0.7302158273381295,0.8359279036521912,0.40625,9999,0
6,107,0.5081027034375307,0.7410071942446043,0.8380112051963806,0.375,9999,0
6,108,0.5007946399047221,0.7266187050359713,0.8370043635368347,0.40625,9999,0
6,109,0.5087611280756889,0.7338129496402878,0.8320596218109131,0.40625,9999,0
6,110,0.499396748680005,0.7517985611510791,0.8336161971092224,0.375,9999,0
6,111,0.5008072308499179,0.7446043165467626,0.8277862071990967,0.375,9999,0
6,112,0.5031851214899433,0.7446043165467626,0.8233078122138977,0.40625,9999,0
6,113,0.4941593987478627,0.7769784172661871,0.8233417272567749,0.40625,9999,0
6,114,0.5072448150717097,0.7517985611510791,0.8247049450874329,0.40625,9999,0
6,115,0.503903101888492,0.7589928057553957,0.8282241225242615,0.40625,9999,0
6,116,0.502874248748203,0.7482014388489209,0.8326848149299622,0.40625,9999,0
6,117,0.5020656388440579,0.7446043165467626,0.8383178114891052,0.40625,9999,0
6,118,0.5006245426136813,0.7410071942446043,0.8393493294715881,0.40625,9999,0
6,119,0.5022111415005416,0.7446043165467626,0.8456350564956665,0.40625,9999,0
6,120,0.5023767579373696,0.7553956834532374,0.8476147055625916,0.40625,9999,0
6,121,0.5022245606930136,0.7446043165467626,0.8487096428871155,0.40625,9999,0
6,122,0.49934623352915264,0.7482014388489209,0.8509702086448669,0.40625,9999,0
6,123,0.5081348779390185,0.7410071942446043,0.8527659177780151,0.40625,9999,0
6,124,0.5094982565735742,0.737410071942446,0.8496957421302795,0.40625,9999,0
6,125,0.49828281012370434,0.7517985611510791,0.8483092188835144,0.4375,9999,0
6,126,0.5048597304941081,0.7517985611510791,0.8502905964851379,0.40625,9999,0
6,127,0.500901541263937,0.7517985611510791,0.8507446050643921,0.375,9999,0
6,128,0.5015245341568542,0.7517985611510791,0.8489980101585388,0.375,9999,0
6,129,0.4943860417647327,0.7410071942446043,0.8477191925048828,0.40625,9999,0
6,130,0.5034119563994648,0.762589928057554,0.8466542363166809,0.40625,9999,0
6,131,0.4953303026209632,0.7517985611510791,0.8494685888290405,0.4375,9999,0
6,132,0.5068847292618786,0.7410071942446043,0.8539109826087952,0.40625,9999,0
6,133,0.49712718540816,0.7410071942446043,0.8577592968940735,0.40625,9999,0
6,134,0.5014751635009437,0.7517985611510791,0.859096884727478,0.40625,9999,0
6,135,0.5008452080136581,0.7553956834532374,0.8582431674003601,0.40625,9999,0
6,136,0.5046841967448914,0.7482014388489209,0.8535835146903992,0.40625,9999,0
6,137,0.49593171713163525,0.7589928057553957,0.8506695628166199,0.40625,9999,0
6,138,0.49860326420488976,0.7446043165467626,0.8488658666610718,0.40625,9999,0
6,139,0.5014795956851767,0.7482014388489209,0.8474085927009583,0.40625,9999,0
6,140,0.494311963053916,0.7517985611510791,0.8489063382148743,0.40625,9999,0
6,141,0.5016891840550539,0.7410071942446043,0.848974883556366,0.375,9999,0
6,142,0.498843210206615,0.7410071942446043,0.8474027514457703,0.375,9999,0
6,143,0.49694992312424474,0.7553956834532374,0.8437647819519043,0.40625,9999,0
6,144,0.49956924688044213,0.7517985611510791,0.8422220945358276,0.40625,9999,0
6,145,0.5025939782746405,0.762589928057554,0.838586688041687,0.40625,9999,0
6,146,0.5089231600864328,0.7446043165467626,0.8378495573997498,0.4375,9999,0
6,147,0.4970395230560852,0.7446043165467626,0.8397893309593201,0.40625,9999,0
6,148,0.49881060582270725,0.7589928057553957,0.8412727117538452,0.40625,9999,0
6,149,0.4912923227111213,0.7553956834532374,0.8432342410087585,0.4375,9999,0
6,150,0.49946917625639936,0.7517985611510791,0.8442757725715637,0.4375,9999,0
6,151,0.4976296832235597,0.7661870503597122,0.8449392914772034,0.4375,9999,0
6,152,0.4993866784967107,0.737410071942446,0.8450860977172852,0.4375,9999,0
6,153,0.4998706300481618,0.7446043165467626,0.8453386425971985,0.4375,9999,0
6,154,0.5052220092402945,0.7446043165467626,0.8438008427619934,0.40625,9999,0
6,155,0.5054477491824747,0.7338129496402878,0.8408042192459106,0.40625,9999,0
6,156,0.5061422320578596,0.7482014388489209,0.8398693799972534,0.40625,9999,0
6,157,0.5063464731621228,0.7589928057553957,0.8385720252990723,0.40625,9999,0
6,158,0.4966061548363391,0.7553956834532374,0.8370564579963684,0.40625,9999,0
6,159,0.5008113202002409,0.7517985611510791,0.835066020488739,0.4375,9999,0
6,160,0.49825978879448324,0.7482014388489209,0.8346386551856995,0.4375,9999,0
6,161,0.5066701203799077,0.7446043165467626,0.8330954313278198,0.4375,9999,0
6,162,0.49576397336644235,0.7266187050359713,0.8306037783622742,0.4375,9999,0
6,163,0.4931541535494139,0.7733812949640287,0.8294660449028015,0.4375,9999,0
6,164,0.49294013406732956,0.7589928057553957,0.8293511271476746,0.4375,9999,0
6,165,0.4976942882263403,0.7482014388489209,0.8291153907775879,0.4375,9999,0
6,166,0.49935221800701224,0.7589928057553957,0.8286147117614746,0.4375,9999,0
6,167,0.5105018746509826,0.7517985611510791,0.8297948837280273,0.4375,9999,0
6,168,0.49615098632496896,0.7482014388489209,0.8300533890724182,0.4375,9999,0
6,169,0.49781217077653184,0.762589928057554,0.8307973146438599,0.4375,9999,0
6,170,0.4983864169326618,0.7446043165467626,0.8325790762901306,0.4375,9999,0
6,171,0.5007140409174583,0.737410071942446,0.8350714445114136,0.4375,9999,0
6,172,0.4919372220262349,0.7697841726618705,0.835707426071167,0.4375,9999,0
6,173,0.4992875782705897,0.7482014388489209,0.8359847664833069,0.4375,9999,0
6,174,0.5005642034167008,0.762589928057554,0.8358922004699707,0.4375,9999,0
6,175,0.49827957239082393,0.7482014388489209,0.8364292979240417,0.4375,9999,0
6,176,0.4890044636005978,0.7661870503597122,0.8365451693534851,0.4375,9999,0
6,177,0.49082851452793147,0.7517985611510791,0.8355892896652222,0.4375,9999,0
6,178,0.4920837823435557,0.7589928057553957,0.8338780999183655,0.4375,9999,0
6,179,0.501041642410292,0.7517985611510791,0.8336817026138306,0.4375,9999,0
6,180,0.4985173589034046,0.7697841726618705,0.8343445658683777,0.4375,9999,0
6,181,0.4949677996069407,0.7482014388489209,0.83536696434021,0.4375,9999,0
6,182,0.4988590103688,0.7553956834532374,0.8365858793258667,0.4375,9999,0
6,183,0.4995004796295715,0.7517985611510791,0.8375073671340942,0.4375,9999,0
6,184,0.496595389551396,0.7661870503597122,0.8388051390647888,0.4375,9999,0
6,185,0.5014669258388684,0.7553956834532374,0.8390084505081177,0.4375,9999,0
6,186,0.5015737345750383,0.7482014388489209,0.8390944004058838,0.4375,9999,0
6,187,0.4957536456825064,0.7661870503597122,0.8388006091117859,0.4375,9999,0
6,188,0.49251232644636855,0.7446043165467626,0.8387431502342224,0.4375,9999,0
6,189,0.5003327013348504,0.737410071942446,0.8385182619094849,0.4375,9999,0
6,190,0.4914035773534569,0.762589928057554,0.8380147218704224,0.4375,9999,0
6,191,0.4996871412229195,0.7517985611510791,0.838233470916748,0.4375,9999,0
6,192,0.49276276715367817,0.762589928057554,0.8382759690284729,0.4375,9999,0
6,193,0.48831852820279786,0.7589928057553957,0.8381537199020386,0.4375,9999,0
6,194,0.49585295023678017,0.7553956834532374,0.8381214141845703,0.4375,9999,0
6,195,0.49662114776295724,0.7553956834532374,0.8383119106292725,0.4375,9999,0
6,196,0.5008129305976758,0.7517985611510791,0.8388399481773376,0.4375,9999,0
6,197,0.49293217556082086,0.737410071942446,0.8392460942268372,0.4375,9999,0
6,198,0.4954222466448228,0.7589928057553957,0.8395787477493286,0.4375,9999,0
6,199,0.4956882977657181,0.7517985611510791,0.8396658897399902,0.4375,9999,0
6,200,0.49254915504146823,0.7517985611510791,0.8395679593086243,0.4375,9999,0
6,201,0.5003652911392047,0.737410071942446,0.8392868638038635,0.4375,9999,0
6,202,0.5002506786970784,0.7589928057553957,0.8390105366706848,0.4375,9999,0
6,203,0.5017929829710679,0.7266187050359713,0.8389668464660645,0.4375,9999,0
6,204,0.4896584444766422,0.7482014388489209,0.8390300273895264,0.4375,9999,0
6,205,0.4915150268901166,0.7482014388489209,0.8396359086036682,0.4375,9999,0
6,206,0.49386616576489784,0.7661870503597122,0.8398421406745911,0.4375,9999,0
6,207,0.49295105565366126,0.7589928057553957,0.8400099277496338,0.4375,9999,0
6,208,0.49460363366621,0.7589928057553957,0.8402514457702637,0.4375,9999,0
6,209,0.5034703843885189,0.7482014388489209,0.8401539325714111,0.4375,9999,0
6,210,0.49888960920649467,0.7589928057553957,0.8401327729225159,0.4375,9999,0
6,211,0.5009569673658275,0.7410071942446043,0.8401674628257751,0.4375,9999,0
6,212,0.49781159402655184,0.7517985611510791,0.8402467966079712,0.4375,9999,0
6,213,0.4987672569511606,0.7553956834532374,0.8404306173324585,0.4375,9999,0
6,214,0.49323902370260775,0.7482014388489209,0.8407157063484192,0.4375,9999,0
6,215,0.5045275345123071,0.7553956834532374,0.8407890200614929,0.4375,9999,0
6,216,0.49434058185961605,0.7517985611510791,0.8406301736831665,0.4375,9999,0
6,217,0.49368055261296334,0.7517985611510791,0.8406386375427246,0.4375,9999,0
6,218,0.4885911246855482,0.7589928057553957,0.8404491543769836,0.4375,9999,0
6,219,0.49665845276640475,0.762589928057554,0.8403558731079102,0.4375,9999,0
6,220,0.49747287755389863,0.7589928057553957,0.8401700854301453,0.4375,9999,0
6,221,0.4948352727529814,0.7482014388489209,0.8401729464530945,0.4375,9999,0
6,222,0.4977957728526575,0.737410071942446,0.8400572538375854,0.4375,9999,0
6,223,0.4986903423028027,0.762589928057554,0.8400750756263733,0.4375,9999,0
6,224,0.5043302542871708,0.7517985611510791,0.8402228355407715,0.4375,9999,0
6,225,0.49877837064454883,0.7517985611510791,0.8400886654853821,0.4375,9999,0
6,226,0.4949991126283467,0.7589928057553957,0.8399277329444885,0.4375,9999,0
6,227,0.5022367303319972,0.7482014388489209,0.8399191498756409,0.4375,9999,0
6,228,0.4981273680710964,0.7446043165467626,0.8398345112800598,0.4375,9999,0
6,229,0.49528900067583265,0.7482014388489209,0.840201199054718,0.4375,9999,0
6,230,0.4978811455716332,0.7338129496402878,0.8401564359664917,0.4375,9999,0
6,231,0.48882976024270913,0.7553956834532374,0.8403401374816895,0.4375,9999,0
6,232,0.49573656466367433,0.7482014388489209,0.8402549028396606,0.4375,9999,0
6,233,0.49725352474253814,0.7553956834532374,0.8400744199752808,0.4375,9999,0
6,234,0.5061572850179329,0.7338129496402878,0.8402597904205322,0.4375,9999,0
6,235,0.49513149089950453,0.7446043165467626,0.8402542471885681,0.4375,9999,0
6,236,0.5006265584513437,0.762589928057554,0.8402522206306458,0.4375,9999,0
6,237,0.4937662113484719,0.7446043165467626,0.8403506278991699,0.4375,9999,0
6,238,0.49398466408681524,0.7553956834532374,0.8404093980789185,0.4375,9999,0
6,239,0.5010127631022776,0.7482014388489209,0.8405002355575562,0.4375,9999,0
6,240,0.508268931786791,0.7517985611510791,0.8406036496162415,0.4375,9999,0
6,241,0.49108567576614215,0.7517985611510791,0.8405253291130066,0.4375,9999,0
6,242,0.4957118630409241,0.7410071942446043,0.8405807614326477,0.4375,9999,0
6,243,0.4995094001721993,0.7302158273381295,0.8406513929367065,0.4375,9999,0
6,244,0.49373569784404564,0.762589928057554,0.8406497240066528,0.4375,9999,0
6,245,0.49505838451625633,0.7553956834532374,0.8406827449798584,0.4375,9999,0
6,246,0.49572813296489576,0.7446043165467626,0.8407278656959534,0.4375,9999,0
6,247,0.48967457375080464,0.7553956834532374,0.840675950050354,0.4375,9999,0
6,248,0.49737124177191755,0.737410071942446,0.8406453728675842,0.4375,9999,0
6,249,0.49900524736308366,0.7446043165467626,0.8407317399978638,0.4375,9999,0
6,250,0.4989549436157556,0.7446043165467626,0.8406593799591064,0.4375,9999,0
6,251,0.49318953169335566,0.762589928057554,0.8406226634979248,0.4375,251,0.4375
6,252,0.49599388048803206,0.7553956834532374,0.8407061100006104,0.4375,251,0.4375
6,253,0.4983868984867343,0.7410071942446043,0.8406895399093628,0.4375,251,0.4375
6,254,0.4930256997509826,0.7553956834532374,0.8408265113830566,0.4375,251,0.4375
6,255,0.4922751565631345,0.7553956834532374,0.8408668041229248,0.4375,251,0.4375
6,256,0.501077240533966,0.7446043165467626,0.840935468673706,0.4375,251,0.4375
6,257,0.49759233126537405,0.7482014388489209,0.8409740924835205,0.4375,251,0.4375
6,258,0.5019912385254455,0.7410071942446043,0.8409309983253479,0.4375,251,0.4375
6,259,0.49440038911730266,0.7446043165467626,0.840829610824585,0.4375,251,0.4375
6,260,0.5063607842802144,0.7553956834532374,0.840772271156311,0.4375,251,0.4375
6,261,0.49090686719194593,0.7517985611510791,0.8407458066940308,0.4375,251,0.4375
6,262,0.4960955064073741,0.7553956834532374,0.8407257795333862,0.4375,251,0.4375
6,263,0.49372258117730666,0.7589928057553957,0.8407043218612671,0.4375,251,0.4375
6,264,0.4926736153286996,0.7482014388489209,0.8406826257705688,0.4375,251,0.4375
6,265,0.4983551287822586,0.7517985611510791,0.8406509757041931,0.4375,251,0.4375
6,266,0.49652042706235705,0.7661870503597122,0.8406885862350464,0.4375,251,0.4375
6,267,0.4921308369945279,0.7661870503597122,0.840688169002533,0.4375,251,0.4375
6,268,0.4972519604422206,0.7517985611510791,0.8407217860221863,0.4375,251,0.4375
6,269,0.4900024404628671,0.7589928057553957,0.8407698273658752,0.4375,251,0.4375
6,270,0.4913642140601179,0.7517985611510791,0.8407410979270935,0.4375,251,0.4375
6,271,0.49761072015590807,0.737410071942446,0.8406875729560852,0.4375,251,0.4375
6,272,0.49239070081024716,0.7589928057553957,0.8406105637550354,0.4375,251,0.4375
6,273,0.49644652287737073,0.7589928057553957,0.8405762910842896,0.4375,251,0.4375
6,274,0.4880036128510674,0.7589928057553957,0.8405610918998718,0.4375,251,0.4375
6,275,0.494107764616287,0.7553956834532374,0.8405559659004211,0.4375,251,0.4375
6,276,0.49776298322265955,0.7482014388489209,0.8405671119689941,0.4375,251,0.4375
6,277,0.4955033947237962,0.7661870503597122,0.8405908346176147,0.4375,251,0.4375
6,278,0.4963110230809493,0.7589928057553957,0.8405776023864746,0.4375,251,0.4375
6,279,0.49641033149451663,0.7482014388489209,0.8405694961547852,0.4375,251,0.4375
6,280,0.5019492378337778,0.7589928057553957,0.8405643701553345,0.4375,251,0.4375
6,281,0.4976422893915245,0.7517985611510791,0.8405740261077881,0.4375,251,0.4375
6,282,0.5039809286165581,0.7482014388489209,0.840595006942749,0.4375,251,0.4375
6,283,0.49682365304274523,0.7302158273381295,0.8406310081481934,0.4375,251,0.4375
6,284,0.497774602054692,0.7517985611510791,0.8406303524971008,0.4375,251,0.4375
6,285,0.493528324494259,0.762589928057554,0.8406299352645874,0.4375,251,0.4375
6,286,0.49887986556231545,0.7410071942446043,0.8406276106834412,0.4375,251,0.4375
6,287,0.49035843134784013,0.7589928057553957,0.8406199216842651,0.4375,251,0.4375
6,288,0.49824951578387255,0.7446043165467626,0.8405848741531372,0.4375,251,0.4375
6,289,0.4920438315799768,0.7553956834532374,0.8405840992927551,0.4375,251,0.4375
6,290,0.49634863554144937,0.7553956834532374,0.8405827879905701,0.4375,251,0.4375
6,291,0.49046463481813884,0.7446043165467626,0.8405755758285522,0.4375,251,0.4375
6,292,0.50025214951673,0.7446043165467626,0.8405739665031433,0.4375,251,0.4375
6,293,0.49598111137211753,0.7446043165467626,0.8405883312225342,0.4375,251,0.4375
6,294,0.49205359087573536,0.7697841726618705,0.8405751585960388,0.4375,251,0.4375
6,295,0.49104319673647984,0.762589928057554,0.8405839800834656,0.4375,251,0.4375
6,296,0.4904337576824984,0.7517985611510791,0.8405469655990601,0.4375,251,0.4375
6,297,0.4957599862873983,0.762589928057554,0.8405278921127319,0.4375,251,0.4375
6,298,0.4979324152143739,0.7517985611510791,0.8405306935310364,0.4375,251,0.4375
6,299,0.49724396141312965,0.7446043165467626,0.8405389785766602,0.4375,251,0.4375
6,0.7486516237258911,0.6176470588235294
7,0,0.6897130539948991,0.5503597122302158,0.6612458825111389,0.65625,9999,0
7,1,0.7061685332291417,0.4676258992805755,0.6656604409217834,0.59375,9999,0
7,2,0.6796896693517835,0.5719424460431655,0.6377303600311279,0.65625,9999,0
7,3,0.6725873003760687,0.5863309352517986,0.646862268447876,0.65625,9999,0
7,4,0.6701887095574852,0.5935251798561151,0.6576178669929504,0.625,9999,0
7,5,0.6677709273297152,0.5827338129496403,0.6408078074455261,0.59375,9999,0
7,6,0.6555842650022438,0.5899280575539568,0.6589431762695312,0.65625,9999,0
7,7,0.6573895443257668,0.5971223021582733,0.6484146118164062,0.65625,9999,0
7,8,0.6505828216779146,0.6079136690647482,0.637907862663269,0.625,9999,0
7,9,0.6434865285166733,0.6115107913669064,0.6494446992874146,0.53125,9999,0
7,10,0.6428556052043284,0.6258992805755396,0.6433066129684448,0.59375,9999,0
7,11,0.6388655137672699,0.6187050359712231,0.6729540824890137,0.53125,9999,0
7,12,0.644700213730764,0.6007194244604317,0.6719047427177429,0.5625,9999,0
7,13,0.6356909579510311,0.6079136690647482,0.6527459621429443,0.59375,9999,0
7,14,0.6389312478278181,0.5935251798561151,0.6729676127433777,0.46875,9999,0
7,15,0.6236999069186423,0.6366906474820144,0.6687759160995483,0.59375,9999,0
7,16,0.6316967782356756,0.5683453237410072,0.6969539523124695,0.46875,9999,0
7,17,0.6271084800040979,0.60431654676259,0.6845043897628784,0.5625,9999,0
7,18,0.6174834456375177,0.6402877697841727,0.7153576612472534,0.46875,9999,0
7,19,0.6176669842047657,0.6330935251798561,0.672393262386322,0.5,9999,0
7,20,0.612678869165105,0.6330935251798561,0.7062568664550781,0.4375,9999,0
7,21,0.6186276588508551,0.6151079136690647,0.767388105392456,0.4375,9999,0
7,22,0.6228249814870547,0.6438848920863309,0.70994633436203,0.53125,9999,0
7,23,0.6077813043011179,0.6546762589928058,0.733362078666687,0.4375,9999,0
7,24,0.6019906174364708,0.6258992805755396,0.7076065540313721,0.46875,9999,0
7,25,0.6048204315652093,0.6330935251798561,0.7205228805541992,0.5,9999,0
7,26,0.5964758859263907,0.6726618705035972,0.7291891574859619,0.53125,9999,0
7,27,0.6029120602196069,0.6402877697841727,0.7579812407493591,0.46875,9999,0
7,28,0.5859274967111272,0.6690647482014388,0.8231121301651001,0.4375,9999,0
7,29,0.5986687566736619,0.6438848920863309,0.768718421459198,0.53125,9999,0
7,30,0.6029256376431142,0.6402877697841727,0.7468416094779968,0.53125,9999,0
7,31,0.5823756340596316,0.6798561151079137,0.8003097176551819,0.46875,9999,0
7,32,0.5830856617406118,0.6618705035971223,0.7878274917602539,0.46875,9999,0
7,33,0.5809368156700683,0.6798561151079137,0.8445345163345337,0.40625,9999,0
7,34,0.5802710888197096,0.6510791366906474,0.8407796025276184,0.40625,9999,0
7,35,0.5807224507812115,0.6798561151079137,0.835620105266571,0.4375,9999,0
7,36,0.5747373610091724,0.6762589928057554,0.7981611490249634,0.4375,9999,0
7,37,0.5721515361353647,0.6834532374100719,0.8043986558914185,0.4375,9999,0
7,38,0.569942431484195,0.6654676258992805,0.8163129687309265,0.5,9999,0
7,39,0.5602563085744707,0.6834532374100719,0.8864585757255554,0.4375,9999,0
7,40,0.5681415809144219,0.6870503597122302,0.8826501965522766,0.40625,9999,0
7,41,0.5679760828292627,0.6798561151079137,0.8628098964691162,0.4375,9999,0
7,42,0.5553119742184234,0.6942446043165468,0.8683835864067078,0.4375,9999,0
7,43,0.5617768635852731,0.6798561151079137,0.8845962285995483,0.40625,9999,0
7,44,0.5642512166242806,0.6798561151079137,0.8702308535575867,0.5,9999,0
7,45,0.5655560146132819,0.6798561151079137,0.9310246109962463,0.4375,9999,0
7,46,0.5571955442428589,0.6834532374100719,0.8829224109649658,0.4375,9999,0
7,47,0.5546904111937653,0.6942446043165468,0.9098269939422607,0.46875,9999,0
7,48,0.5547891096245471,0.6942446043165468,0.8863036036491394,0.40625,9999,0
7,49,0.5478809497339262,0.6762589928057554,0.8401402235031128,0.40625,9999,0
7,50,0.5531393838443345,0.6834532374100719,0.8683251738548279,0.4375,9999,0
7,51,0.5421325517215317,0.7158273381294964,0.9487062692642212,0.46875,9999,0
7,52,0.5498649756685435,0.6870503597122302,0.9295614957809448,0.4375,9999,0
7,53,0.5577986077439013,0.6798561151079137,0.9379123449325562,0.4375,9999,0
7,54,0.5566350251650639,0.7122302158273381,0.925872266292572,0.4375,9999,0
7,55,0.5538377971957913,0.7122302158273381,0.8529787063598633,0.46875,9999,0
7,56,0.5607522779660259,0.6798561151079137,0.9199593663215637,0.46875,9999,0
7,57,0.5389211285028527,0.6942446043165468,0.978630006313324,0.4375,9999,0
7,58,0.5385018316961878,0.6762589928057554,0.9349486827850342,0.4375,9999,0
