Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
405,0.09906868461300344,0.9607843137254902,0.428,0.8125,221,0.129
406,0.0990610037948571,0.9607843137254902,0.427,0.8125,221,0.129
407,0.09901254930916954,0.9607843137254902,0.429,0.8125,221,0.129
408,0.09896980479262234,0.9607843137254902,0.428,0.8125,221,0.129
409,0.09892510530216242,0.9607843137254902,0.429,0.8125,221,0.129
410,0.09891828943311778,0.9607843137254902,0.429,0.8125,221,0.129
411,0.09887553897558474,0.9607843137254902,0.43,0.8125,221,0.129
412,0.09884461750781615,0.9607843137254902,0.429,0.8125,221,0.129
413,0.09879300602121291,0.9607843137254902,0.431,0.8125,221,0.129
414,0.0987899431995317,0.9607843137254902,0.429,0.8125,221,0.129
415,0.09873417886643628,0.9607843137254902,0.432,0.8125,221,0.129
416,0.09872658969530093,0.9607843137254902,0.431,0.8125,221,0.129
417,0.09867498609754774,0.9607843137254902,0.432,0.8125,221,0.129
418,0.09863359709970312,0.9607843137254902,0.433,0.8125,221,0.129
419,0.09863819250094345,0.9607843137254902,0.431,0.8125,221,0.129
420,0.09858153828608444,0.9607843137254902,0.434,0.8125,221,0.129
0.549,0.8421052631578947
26.31750249862671
