Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4557855629437679,0.7777777777777778,0.578,0.6829268292682927,230,0.573
359,0.4555901352170709,0.7774774774774775,0.578,0.6829268292682927,230,0.573
360,0.4553632180701505,0.778078078078078,0.578,0.6829268292682927,230,0.573
361,0.4552039442030159,0.7783783783783784,0.577,0.6829268292682927,230,0.573
362,0.45515181438342944,0.7786786786786787,0.577,0.6829268292682927,230,0.573
363,0.454914505784218,0.7786786786786787,0.577,0.6829268292682927,230,0.573
364,0.45471694977791816,0.7789789789789789,0.577,0.6829268292682927,230,0.573
365,0.4547205464796977,0.7789789789789789,0.577,0.6829268292682927,230,0.573
366,0.4545414821342663,0.7789789789789789,0.577,0.6829268292682927,230,0.573
367,0.45429739436587774,0.7789789789789789,0.577,0.6829268292682927,230,0.573
368,0.4541159679223825,0.7786786786786787,0.577,0.6829268292682927,230,0.573
369,0.4540739015773968,0.7792792792792793,0.576,0.6802168021680217,230,0.573
370,0.453922519275734,0.7792792792792793,0.576,0.6802168021680217,230,0.573
371,0.45366482377589284,0.7792792792792793,0.577,0.6829268292682927,230,0.573
372,0.45364169395184734,0.7798798798798798,0.577,0.6883468834688347,230,0.573
373,0.4533457009462981,0.7795795795795796,0.577,0.6883468834688347,230,0.573
374,0.4532183777731102,0.7792792792792793,0.577,0.6883468834688347,230,0.573
375,0.4531987549843373,0.7795795795795796,0.576,0.6883468834688347,230,0.573
376,0.45300041583028283,0.7795795795795796,0.576,0.6883468834688347,230,0.573
377,0.4527532874284922,0.7792792792792793,0.576,0.6883468834688347,230,0.573
378,0.4526599434223977,0.7795795795795796,0.576,0.6883468834688347,230,0.573
379,0.45255328244096166,0.7792792792792793,0.576,0.6883468834688347,230,0.573
380,0.4524430523942541,0.7798798798798798,0.576,0.6883468834688347,230,0.573
381,0.4522857389829538,0.7795795795795796,0.576,0.6856368563685636,230,0.573
382,0.452101594943542,0.7807807807807807,0.576,0.6829268292682927,230,0.573
383,0.4519949820306566,0.7810810810810811,0.576,0.6829268292682927,230,0.573
384,0.4518052561147077,0.7804804804804805,0.576,0.6829268292682927,230,0.573
385,0.45168410456395364,0.7807807807807807,0.576,0.6829268292682927,230,0.573
386,0.45156790185440054,0.7801801801801802,0.576,0.6856368563685636,230,0.573
387,0.45134069890947315,0.7807807807807807,0.576,0.6856368563685636,230,0.573
388,0.45118991421149657,0.7810810810810811,0.576,0.6856368563685636,230,0.573
389,0.45114232672227395,0.7807807807807807,0.576,0.6856368563685636,230,0.573
390,0.4509704586442884,0.7807807807807807,0.576,0.6856368563685636,230,0.573
391,0.4507175327600302,0.781981981981982,0.576,0.6856368563685636,230,0.573
392,0.45057531825236014,0.781981981981982,0.576,0.6856368563685636,230,0.573
393,0.4503959151628139,0.7828828828828829,0.576,0.6856368563685636,230,0.573
394,0.45034684794801133,0.7822822822822822,0.576,0.6856368563685636,230,0.573
395,0.45011113695017213,0.7834834834834835,0.576,0.6829268292682927,230,0.573
396,0.4500644122605567,0.7825825825825826,0.576,0.6829268292682927,230,0.573
397,0.44980361878692926,0.7831831831831831,0.576,0.6856368563685636,230,0.573
398,0.44966680948977716,0.7834834834834835,0.575,0.6829268292682927,230,0.573
399,0.4495269629511389,0.7831831831831831,0.576,0.6829268292682927,230,0.573
400,0.4485658442651903,0.7834834834834835,0.576,0.6829268292682927,230,0.573
401,0.44828957208284026,0.7837837837837838,0.576,0.6829268292682927,230,0.573
402,0.44820170811525695,0.7822822822822822,0.576,0.6829268292682927,230,0.573
403,0.4481025286891439,0.7828828828828829,0.576,0.6829268292682927,230,0.573
404,0.44799234111745795,0.7828828828828829,0.576,0.6829268292682927,230,0.573
405,0.4478874525866351,0.7831831831831831,0.576,0.6829268292682927,230,0.573
406,0.4477943296189065,0.784084084084084,0.576,0.6829268292682927,230,0.573
407,0.44769781391183894,0.7834834834834835,0.576,0.6829268292682927,230,0.573
408,0.4476135997084884,0.7837837837837838,0.576,0.6829268292682927,230,0.573
409,0.4475009120262421,0.7837837837837838,0.576,0.6856368563685636,230,0.573
410,0.447436240172243,0.784084084084084,0.576,0.6856368563685636,230,0.573
411,0.44732319060209635,0.7837837837837838,0.576,0.6856368563685636,230,0.573
412,0.4472009194058341,0.7837837837837838,0.576,0.6856368563685636,230,0.573
413,0.44716978981509226,0.7837837837837838,0.576,0.6856368563685636,230,0.573
414,0.44709607529210615,0.784084084084084,0.576,0.6856368563685636,230,0.573
415,0.4469976016082563,0.7837837837837838,0.576,0.6856368563685636,230,0.573
416,0.4469042469878812,0.7837837837837838,0.576,0.6856368563685636,230,0.573
417,0.44679966849965735,0.784084084084084,0.576,0.6856368563685636,230,0.573
418,0.4466971057223844,0.7843843843843844,0.576,0.6856368563685636,230,0.573
419,0.44662647485375045,0.7843843843843844,0.576,0.6856368563685636,230,0.573
420,0.44654188854200344,0.7843843843843844,0.576,0.6856368563685636,230,0.573
421,0.4464631605971683,0.7843843843843844,0.576,0.6856368563685636,230,0.573
422,0.446305056126626,0.7846846846846847,0.576,0.6856368563685636,230,0.573
423,0.446216998954077,0.7846846846846847,0.576,0.6856368563685636,230,0.573
424,0.446120819189885,0.784984984984985,0.576,0.6856368563685636,230,0.573
425,0.4460488712465441,0.7852852852852853,0.576,0.6856368563685636,230,0.573
426,0.445966592619011,0.7843843843843844,0.576,0.6856368563685636,230,0.573
427,0.4458859417979066,0.7846846846846847,0.576,0.6856368563685636,230,0.573
428,0.44578263867008794,0.784984984984985,0.576,0.6856368563685636,230,0.573
429,0.44568192360100445,0.784984984984985,0.576,0.6856368563685636,230,0.573
0.585,0.7128953771289538
706.2612805366516
