Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5495285074139858,0.7213213213213213,0.606,0.7018970189701897,358,0.606
359,0.5492361200106395,0.721921921921922,0.606,0.6991869918699187,358,0.606
360,0.5488923229433753,0.7222222222222222,0.606,0.6991869918699187,358,0.606
361,0.5485714103008533,0.7213213213213213,0.606,0.6991869918699187,358,0.606
362,0.5482741238431887,0.7210210210210211,0.606,0.7018970189701897,358,0.606
363,0.5487280163544792,0.7201201201201202,0.606,0.7018970189701897,358,0.606
364,0.5477469199412578,0.7213213213213213,0.606,0.6991869918699187,358,0.606
365,0.5478783622518316,0.7207207207207207,0.606,0.7046070460704607,358,0.606
366,0.5476147247058851,0.7204204204204204,0.606,0.7046070460704607,358,0.606
367,0.5472423256472783,0.7210210210210211,0.605,0.7018970189701897,367,0.605
368,0.5467941569449666,0.7213213213213213,0.605,0.7046070460704607,367,0.605
369,0.5466855036559047,0.7216216216216216,0.604,0.6991869918699187,369,0.604
370,0.5464548299530962,0.721921921921922,0.605,0.7018970189701897,369,0.604
371,0.5459574687722567,0.7231231231231231,0.606,0.7046070460704607,369,0.604
372,0.5466645139563191,0.7228228228228228,0.605,0.6964769647696477,369,0.604
373,0.545577911835712,0.724024024024024,0.605,0.6991869918699187,369,0.604
374,0.5454100576383215,0.7237237237237237,0.606,0.7046070460704607,369,0.604
375,0.5462936242152979,0.7222222222222222,0.607,0.7018970189701897,369,0.604
376,0.5459930125075776,0.7222222222222222,0.606,0.7018970189701897,369,0.604
377,0.545525977480877,0.721921921921922,0.606,0.6991869918699187,369,0.604
378,0.5453015085455175,0.7234234234234235,0.605,0.6937669376693767,369,0.604
379,0.5446076490902327,0.7225225225225225,0.604,0.6964769647696477,369,0.604
380,0.5444281496980169,0.7237237237237237,0.607,0.6991869918699187,369,0.604
381,0.5444615649255189,0.7231231231231231,0.61,0.6991869918699187,369,0.604
382,0.5469609021066545,0.7195195195195195,0.606,0.6883468834688347,369,0.604
383,0.5435598900144523,0.7252252252252253,0.61,0.6964769647696477,369,0.604
384,0.5453102204042513,0.7231231231231231,0.609,0.6883468834688347,369,0.604
385,0.5449934877925091,0.7222222222222222,0.609,0.6910569105691057,369,0.604
386,0.5447557103705478,0.7225225225225225,0.608,0.6910569105691057,369,0.604
387,0.5444060385182455,0.7234234234234235,0.605,0.6964769647696477,369,0.604
388,0.5429039005402688,0.724024024024024,0.607,0.6937669376693767,369,0.604
389,0.542833860925547,0.724024024024024,0.608,0.6937669376693767,369,0.604
390,0.542654478934792,0.7246246246246246,0.608,0.6964769647696477,369,0.604
391,0.5424787415353743,0.7252252252252253,0.608,0.6964769647696477,369,0.604
392,0.542280228010885,0.7246246246246246,0.608,0.6964769647696477,369,0.604
393,0.5422304098804792,0.7258258258258258,0.614,0.6937669376693767,369,0.604
394,0.5434096548202876,0.724024024024024,0.613,0.6937669376693767,369,0.604
395,0.5443246924662375,0.724024024024024,0.611,0.6910569105691057,369,0.604
396,0.5428076694856535,0.7231231231231231,0.612,0.6883468834688347,369,0.604
397,0.5430289647197938,0.724024024024024,0.608,0.6937669376693767,369,0.604
398,0.5417290826414799,0.7249249249249249,0.608,0.6964769647696477,369,0.604
399,0.5415066618058416,0.7261261261261261,0.609,0.6964769647696477,369,0.604
400,0.5408622851153394,0.7288288288288288,0.613,0.6937669376693767,369,0.604
401,0.5405153763231573,0.7279279279279279,0.613,0.6937669376693767,369,0.604
402,0.5402843116102992,0.7285285285285286,0.612,0.6964769647696477,369,0.604
403,0.5400479859686471,0.7288288288288288,0.612,0.6964769647696477,369,0.604
404,0.539925353452787,0.7285285285285286,0.61,0.6964769647696477,369,0.604
405,0.5397522357714785,0.7279279279279279,0.611,0.6964769647696477,369,0.604
406,0.5396006046472727,0.7279279279279279,0.611,0.6964769647696477,369,0.604
407,0.5394840457283698,0.7279279279279279,0.611,0.6964769647696477,369,0.604
408,0.5393228057894979,0.7276276276276277,0.611,0.6964769647696477,369,0.604
409,0.5392683788104816,0.7282282282282282,0.611,0.6964769647696477,369,0.604
410,0.5390813478702181,0.7291291291291291,0.612,0.6991869918699187,369,0.604
411,0.5391976617522783,0.7282282282282282,0.611,0.6964769647696477,369,0.604
412,0.5388981873387689,0.7285285285285286,0.612,0.6991869918699187,369,0.604
413,0.538965138305236,0.7285285285285286,0.612,0.6991869918699187,369,0.604
414,0.5389644584632493,0.7276276276276277,0.613,0.6991869918699187,369,0.604
415,0.5388556833202774,0.7282282282282282,0.611,0.6964769647696477,369,0.604
416,0.5384079019094372,0.7294294294294295,0.612,0.6991869918699187,369,0.604
417,0.5386439030413871,0.7291291291291291,0.612,0.6991869918699187,369,0.604
418,0.5384357211557594,0.7297297297297297,0.613,0.6991869918699187,369,0.604
419,0.5383930468568214,0.7291291291291291,0.612,0.6991869918699187,369,0.604
420,0.5383451216482186,0.7297297297297297,0.612,0.6991869918699187,369,0.604
421,0.5382508870986131,0.7297297297297297,0.613,0.6991869918699187,369,0.604
422,0.5380874063428099,0.7306306306306306,0.612,0.6991869918699187,369,0.604
423,0.538020814718069,0.730930930930931,0.614,0.6991869918699187,369,0.604
424,0.5378953388592861,0.73003003003003,0.613,0.6991869918699187,369,0.604
425,0.537858836634739,0.73003003003003,0.612,0.6991869918699187,369,0.604
426,0.5377632371029696,0.7303303303303303,0.614,0.6991869918699187,369,0.604
427,0.5376606879515333,0.73003003003003,0.614,0.6991869918699187,369,0.604
428,0.5376667188631522,0.73003003003003,0.613,0.6964769647696477,369,0.604
429,0.5373059073860222,0.7303303303303303,0.615,0.6991869918699187,369,0.604
430,0.5374553654958178,0.73003003003003,0.614,0.6991869918699187,369,0.604
431,0.5373933531455808,0.7303303303303303,0.613,0.6964769647696477,369,0.604
432,0.5370159582511799,0.7303303303303303,0.615,0.6991869918699187,369,0.604
433,0.5372368513419106,0.7306306306306306,0.615,0.6991869918699187,369,0.604
434,0.5371817238785483,0.7303303303303303,0.615,0.6991869918699187,369,0.604
435,0.5371043325141743,0.7306306306306306,0.617,0.6991869918699187,369,0.604
436,0.5370702955815885,0.730930930930931,0.615,0.6964769647696477,369,0.604
437,0.5369008683585548,0.7306306306306306,0.615,0.6991869918699187,369,0.604
438,0.5368690017823342,0.730930930930931,0.615,0.6991869918699187,369,0.604
439,0.5367307717467213,0.730930930930931,0.616,0.6991869918699187,369,0.604
440,0.5367215584840502,0.730930930930931,0.616,0.6991869918699187,369,0.604
441,0.5366126986953231,0.730930930930931,0.616,0.6991869918699187,369,0.604
442,0.5366103363958923,0.7312312312312312,0.616,0.6964769647696477,369,0.604
443,0.5364145687124035,0.730930930930931,0.616,0.6964769647696477,369,0.604
444,0.5363255241790691,0.7312312312312312,0.616,0.6964769647696477,369,0.604
445,0.5362064810576024,0.7315315315315315,0.616,0.6964769647696477,369,0.604
446,0.536099397071131,0.7315315315315315,0.616,0.6964769647696477,369,0.604
447,0.5360459381261388,0.7318318318318319,0.616,0.6937669376693767,369,0.604
448,0.5359799343633939,0.7312312312312312,0.616,0.6964769647696477,369,0.604
449,0.5359239181643491,0.7321321321321321,0.615,0.6937669376693767,369,0.604
450,0.5352746532396512,0.7336336336336337,0.626,0.6964769647696477,369,0.604
451,0.5353602457601386,0.733033033033033,0.624,0.6991869918699187,369,0.604
452,0.5351649332377646,0.7336336336336337,0.623,0.6991869918699187,369,0.604
453,0.5350448378392526,0.7333333333333333,0.624,0.6991869918699187,369,0.604
454,0.5349413874808017,0.7333333333333333,0.623,0.6991869918699187,369,0.604
455,0.5348346028242025,0.7336336336336337,0.624,0.6991869918699187,369,0.604
456,0.5347976745785894,0.7333333333333333,0.624,0.6964769647696477,369,0.604
457,0.5347163671353558,0.7333333333333333,0.623,0.6964769647696477,369,0.604
458,0.5346437105948144,0.7336336336336337,0.623,0.6964769647696477,369,0.604
459,0.5346009806738243,0.7336336336336337,0.623,0.6964769647696477,369,0.604
460,0.5345095990074648,0.7336336336336337,0.622,0.6964769647696477,369,0.604
461,0.5344239051501314,0.7339339339339339,0.621,0.6964769647696477,369,0.604
462,0.53436842311073,0.7339339339339339,0.622,0.6964769647696477,369,0.604
463,0.5343261520560081,0.7342342342342343,0.621,0.6964769647696477,369,0.604
464,0.5342753845963392,0.7342342342342343,0.621,0.6964769647696477,369,0.604
465,0.534243479849877,0.7336336336336337,0.621,0.6964769647696477,369,0.604
466,0.5341787216541646,0.7339339339339339,0.621,0.6964769647696477,369,0.604
467,0.5341740230271766,0.7336336336336337,0.621,0.6964769647696477,369,0.604
468,0.5341254539049424,0.7336336336336337,0.621,0.6964769647696477,369,0.604
469,0.5340793660721621,0.7339339339339339,0.622,0.6964769647696477,369,0.604
470,0.5340037953567218,0.7339339339339339,0.621,0.6964769647696477,369,0.604
471,0.5339555506681178,0.7339339339339339,0.621,0.6937669376693767,369,0.604
472,0.5339011231610725,0.7342342342342343,0.621,0.6937669376693767,369,0.604
473,0.5338723301171541,0.7339339339339339,0.621,0.6964769647696477,369,0.604
474,0.5338414716917473,0.7345345345345345,0.621,0.6964769647696477,369,0.604
475,0.5338206697467928,0.7342342342342343,0.621,0.6964769647696477,369,0.604
476,0.5337761046784418,0.7342342342342343,0.62,0.6964769647696477,369,0.604
477,0.5337189848895545,0.7348348348348348,0.621,0.6937669376693767,369,0.604
478,0.533697843999118,0.7342342342342343,0.62,0.6937669376693767,369,0.604
479,0.5336185417196773,0.7345345345345345,0.62,0.6964769647696477,369,0.604
480,0.5335725403002074,0.7348348348348348,0.621,0.6937669376693767,369,0.604
481,0.5335533724667074,0.7342342342342343,0.619,0.6937669376693767,369,0.604
482,0.533500263882471,0.7348348348348348,0.62,0.6937669376693767,369,0.604
483,0.5334548346138931,0.7342342342342343,0.619,0.6937669376693767,369,0.604
484,0.5334002216030528,0.7348348348348348,0.619,0.6937669376693767,369,0.604
485,0.5333505639263818,0.7345345345345345,0.619,0.6937669376693767,369,0.604
486,0.5333241298794746,0.7345345345345345,0.619,0.6937669376693767,369,0.604
487,0.5332806871281014,0.7345345345345345,0.619,0.6937669376693767,369,0.604
488,0.5332712109964173,0.7342342342342343,0.62,0.6937669376693767,369,0.604
489,0.5332016388843726,0.7345345345345345,0.618,0.6937669376693767,369,0.604
490,0.5331656277269214,0.7342342342342343,0.619,0.6937669376693767,369,0.604
491,0.5331208824619159,0.7345345345345345,0.618,0.6937669376693767,369,0.604
492,0.5330753926176567,0.7345345345345345,0.619,0.6937669376693767,369,0.604
493,0.5330277433982482,0.7342342342342343,0.618,0.6937669376693767,369,0.604
494,0.5329981457676973,0.7345345345345345,0.618,0.6937669376693767,369,0.604
495,0.5329548058835594,0.7348348348348348,0.618,0.6937669376693767,369,0.604
496,0.5329099921671836,0.7342342342342343,0.617,0.6937669376693767,369,0.604
497,0.5328671811176492,0.7339339339339339,0.618,0.6937669376693767,369,0.604
498,0.5328404534910176,0.7342342342342343,0.618,0.6937669376693767,369,0.604
499,0.5328062142382513,0.7345345345345345,0.619,0.6937669376693767,369,0.604
500,0.5324964008621267,0.7345345345345345,0.618,0.6883468834688347,369,0.604
501,0.5323705396405212,0.7351351351351352,0.618,0.6910569105691057,369,0.604
502,0.5323341510406844,0.7351351351351352,0.618,0.6910569105691057,369,0.604
503,0.532294214179029,0.7348348348348348,0.617,0.6883468834688347,369,0.604
504,0.5322555334852622,0.7351351351351352,0.617,0.6883468834688347,369,0.604
505,0.53223357316073,0.7351351351351352,0.617,0.6883468834688347,369,0.604
506,0.5322097290833075,0.7351351351351352,0.617,0.6883468834688347,369,0.604
507,0.5321811263267701,0.7351351351351352,0.617,0.6883468834688347,369,0.604
508,0.5321690766929507,0.7348348348348348,0.617,0.6883468834688347,369,0.604
509,0.532139568921324,0.7348348348348348,0.617,0.6883468834688347,369,0.604
510,0.532131221979946,0.7348348348348348,0.617,0.6883468834688347,369,0.604
511,0.5320926733650603,0.7348348348348348,0.617,0.6883468834688347,369,0.604
512,0.532083041599026,0.7348348348348348,0.617,0.6883468834688347,369,0.604
513,0.5320587051881326,0.7348348348348348,0.617,0.6883468834688347,369,0.604
514,0.5320333364355313,0.7348348348348348,0.617,0.6883468834688347,369,0.604
515,0.5320231087751933,0.7348348348348348,0.617,0.6883468834688347,369,0.604
516,0.5319925943294445,0.7351351351351352,0.617,0.6883468834688347,369,0.604
517,0.5319715569013947,0.7351351351351352,0.617,0.6883468834688347,369,0.604
518,0.5319653946760896,0.7348348348348348,0.617,0.6883468834688347,369,0.604
519,0.5319418848276855,0.7351351351351352,0.617,0.6883468834688347,369,0.604
520,0.5319033663373094,0.7351351351351352,0.617,0.6883468834688347,369,0.604
521,0.5318780941737665,0.7348348348348348,0.617,0.6883468834688347,369,0.604
522,0.5318817917335856,0.7351351351351352,0.617,0.6883468834688347,369,0.604
523,0.5318492927843028,0.7357357357357357,0.616,0.6883468834688347,369,0.604
524,0.5318368277794964,0.7351351351351352,0.617,0.6883468834688347,369,0.604
525,0.5318144545496047,0.7354354354354354,0.616,0.6883468834688347,369,0.604
526,0.5317826942280606,0.7351351351351352,0.617,0.6883468834688347,369,0.604
527,0.5317505681568437,0.7354354354354354,0.616,0.6883468834688347,369,0.604
528,0.5317319518095022,0.7354354354354354,0.617,0.6883468834688347,369,0.604
529,0.5317310492197672,0.7354354354354354,0.617,0.6883468834688347,369,0.604
530,0.5317424856014438,0.7348348348348348,0.617,0.6883468834688347,369,0.604
531,0.5317039141381109,0.7348348348348348,0.617,0.6883468834688347,369,0.604
532,0.5316533931651273,0.7348348348348348,0.617,0.6883468834688347,369,0.604
533,0.5316368427496773,0.7351351351351352,0.616,0.6883468834688347,369,0.604
534,0.5316240560185086,0.7345345345345345,0.617,0.6883468834688347,369,0.604
535,0.5316162889784163,0.7348348348348348,0.617,0.6883468834688347,369,0.604
536,0.5315943502583304,0.7345345345345345,0.617,0.6883468834688347,369,0.604
537,0.5315571115629093,0.7351351351351352,0.616,0.6883468834688347,369,0.604
538,0.5315323211275064,0.7354354354354354,0.616,0.6883468834688347,369,0.604
539,0.5315135868327754,0.7348348348348348,0.617,0.6883468834688347,369,0.604
540,0.5315127912002641,0.7348348348348348,0.617,0.6883468834688347,369,0.604
541,0.5314788363493599,0.7351351351351352,0.617,0.6883468834688347,369,0.604
542,0.5314388432302275,0.7354354354354354,0.616,0.6883468834688347,369,0.604
543,0.5314266835068081,0.7360360360360361,0.616,0.6883468834688347,369,0.604
544,0.5314179342206534,0.7351351351351352,0.617,0.6883468834688347,369,0.604
545,0.5313882374951432,0.7357357357357357,0.617,0.6883468834688347,369,0.604
546,0.5313774028250405,0.7357357357357357,0.617,0.6883468834688347,369,0.604
547,0.5313503958172985,0.7351351351351352,0.617,0.6883468834688347,369,0.604
548,0.531320953838997,0.7357357357357357,0.617,0.6883468834688347,369,0.604
549,0.5312963716081671,0.7357357357357357,0.616,0.6883468834688347,369,0.604
550,0.5311238926317957,0.7360360360360361,0.616,0.6856368563685636,369,0.604
551,0.5310769430823155,0.7357357357357357,0.616,0.6856368563685636,369,0.604
552,0.5310573412267653,0.7357357357357357,0.616,0.6856368563685636,369,0.604
553,0.5310485616594821,0.7357357357357357,0.616,0.6856368563685636,369,0.604
554,0.5310336767553209,0.7357357357357357,0.616,0.6856368563685636,369,0.604
555,0.5310209226545629,0.7357357357357357,0.616,0.6856368563685636,369,0.604
556,0.5310074407909368,0.7357357357357357,0.616,0.6856368563685636,369,0.604
557,0.531003553793953,0.7357357357357357,0.616,0.6856368563685636,369,0.604
558,0.5309862806319117,0.7357357357357357,0.616,0.6856368563685636,369,0.604
559,0.5309769116185449,0.7357357357357357,0.616,0.6856368563685636,369,0.604
560,0.5309621398513381,0.7357357357357357,0.616,0.6856368563685636,369,0.604
561,0.5309593885242044,0.7357357357357357,0.616,0.6856368563685636,369,0.604
562,0.5309467963672972,0.7357357357357357,0.616,0.6856368563685636,369,0.604
563,0.5309329086014101,0.7357357357357357,0.616,0.6856368563685636,369,0.604
564,0.5309262928527755,0.7357357357357357,0.616,0.6856368563685636,369,0.604
565,0.5309099960434545,0.7354354354354354,0.616,0.6856368563685636,369,0.604
566,0.530898665697188,0.7354354354354354,0.616,0.6856368563685636,369,0.604
567,0.5308928308678461,0.7357357357357357,0.616,0.6856368563685636,369,0.604
568,0.5308869036915782,0.7354354354354354,0.616,0.6856368563685636,369,0.604
0.588,0.6934306569343066
873.0664525032043
