Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
410,0.5115707906243069,0.7581699346405228,0.326,0.875,277,0.326
411,0.5115697750079087,0.7581699346405228,0.326,0.875,277,0.326
412,0.5115681660720726,0.7581699346405228,0.326,0.875,277,0.326
413,0.5115667616619783,0.7581699346405228,0.326,0.875,277,0.326
414,0.5115654920440873,0.7581699346405228,0.326,0.875,277,0.326
415,0.5115645138266819,0.7581699346405228,0.326,0.875,277,0.326
416,0.5115639251821181,0.7581699346405228,0.326,0.875,277,0.326
417,0.5115625912847083,0.7581699346405228,0.326,0.875,277,0.326
418,0.5115611876537597,0.7581699346405228,0.326,0.875,277,0.326
419,0.5115601646354775,0.7581699346405228,0.326,0.875,277,0.326
420,0.5115589853984858,0.7581699346405228,0.326,0.875,277,0.326
421,0.5115577710999383,0.7581699346405228,0.326,0.875,277,0.326
422,0.5115571715473349,0.7581699346405228,0.326,0.875,277,0.326
423,0.5115555813109952,0.7581699346405228,0.326,0.875,277,0.326
424,0.5115546081580368,0.7581699346405228,0.326,0.875,277,0.326
425,0.5115535976060854,0.7581699346405228,0.326,0.875,277,0.326
426,0.5115524822590398,0.7581699346405228,0.326,0.875,277,0.326
427,0.5115509115013421,0.7581699346405228,0.326,0.875,277,0.326
428,0.5115497969334422,0.7581699346405228,0.326,0.875,277,0.326
429,0.5115490618094899,0.7581699346405228,0.326,0.875,277,0.326
430,0.5115478034892114,0.7581699346405228,0.326,0.875,277,0.326
431,0.5115466242522196,0.7581699346405228,0.326,0.875,277,0.326
432,0.5115453600883484,0.7581699346405228,0.326,0.875,277,0.326
433,0.5115446308079887,0.7581699346405228,0.326,0.875,277,0.326
434,0.5115431352378497,0.7581699346405228,0.326,0.875,277,0.326
435,0.5115414939674676,0.7581699346405228,0.326,0.875,277,0.326
436,0.511540496660993,0.7581699346405228,0.326,0.875,277,0.326
437,0.5115398600989697,0.7581699346405228,0.326,0.875,277,0.326
438,0.5115392511966181,0.7581699346405228,0.326,0.875,277,0.326
439,0.5115377100464565,0.7581699346405228,0.326,0.875,277,0.326
440,0.5115361474697886,0.7581699346405228,0.326,0.875,277,0.326
441,0.5115351739272572,0.7581699346405228,0.326,0.875,277,0.326
442,0.5115339720950407,0.7581699346405228,0.326,0.875,277,0.326
443,0.5115333585178151,0.7581699346405228,0.326,0.875,277,0.326
444,0.5115323736776713,0.7581699346405228,0.326,0.875,277,0.326
445,0.5115306357932247,0.7581699346405228,0.326,0.875,277,0.326
446,0.5115291893092635,0.7581699346405228,0.326,0.875,277,0.326
447,0.5115281518767861,0.7581699346405228,0.326,0.875,277,0.326
448,0.5115274662285848,0.7581699346405228,0.326,0.875,277,0.326
449,0.5115265448888143,0.7581699346405228,0.326,0.875,277,0.326
450,0.5115210620406406,0.7581699346405228,0.326,0.875,277,0.326
451,0.5115203845734689,0.7581699346405228,0.326,0.875,277,0.326
452,0.5115198726747551,0.7581699346405228,0.326,0.875,277,0.326
453,0.5115194020707623,0.7581699346405228,0.326,0.875,277,0.326
454,0.511519203388613,0.7581699346405228,0.326,0.875,277,0.326
455,0.5115184472277273,0.7581699346405228,0.326,0.875,277,0.326
456,0.5115178348192202,0.7581699346405228,0.326,0.875,277,0.326
457,0.511517259809706,0.7581699346405228,0.326,0.875,277,0.326
458,0.5115165694866305,0.7581699346405228,0.326,0.875,277,0.326
459,0.5115161616038653,0.7581699346405228,0.326,0.875,277,0.326
460,0.5115157373590407,0.7581699346405228,0.326,0.875,277,0.326
461,0.5115151292358349,0.7581699346405228,0.326,0.875,277,0.326
462,0.5115143672313566,0.7581699346405228,0.326,0.875,277,0.326
463,0.5115139192225886,0.7581699346405228,0.326,0.875,277,0.326
464,0.5115135351037667,0.7581699346405228,0.326,0.875,277,0.326
465,0.511512813614864,0.7581699346405228,0.326,0.875,277,0.326
466,0.5115120184966941,0.7581699346405228,0.326,0.875,277,0.326
467,0.511511465303259,0.7581699346405228,0.326,0.875,277,0.326
468,0.5115110422271529,0.7581699346405228,0.326,0.875,277,0.326
469,0.5115105762980343,0.7581699346405228,0.326,0.875,277,0.326
470,0.5115100706324858,0.7581699346405228,0.326,0.875,277,0.326
471,0.5115093031739877,0.7581699346405228,0.326,0.875,277,0.326
472,0.5115087760819329,0.7581699346405228,0.326,0.875,277,0.326
473,0.5115085384424995,0.7581699346405228,0.326,0.875,277,0.326
474,0.5115080284916498,0.7581699346405228,0.326,0.875,277,0.326
475,0.5115071671460968,0.7581699346405228,0.326,0.875,277,0.326
476,0.5115065422712588,0.7581699346405228,0.326,0.875,277,0.326
0.573,0.7368421052631579
15.751558542251587
