Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,172,0.2778026398859526,0.8947368421052632,0.4169960021972656,0.8333333333333334,99999,0
5,173,0.26320920963036387,0.9013157894736842,0.4096037745475769,0.8333333333333334,99999,0
5,174,0.2822719432021442,0.875,0.41197672486305237,0.8333333333333334,99999,0
5,175,0.27688918537215185,0.9078947368421053,0.4323142468929291,0.8333333333333334,99999,0
5,176,0.27612089326507167,0.8881578947368421,0.44174468517303467,0.8333333333333334,99999,0
5,177,0.2856652219044535,0.8881578947368421,0.4386069178581238,0.8333333333333334,99999,0
5,178,0.258673831820488,0.9078947368421053,0.43821218609809875,0.8333333333333334,99999,0
5,179,0.2593765462699689,0.9078947368421053,0.442130446434021,0.7777777777777778,99999,0
5,180,0.2596588346518968,0.9013157894736842,0.43176281452178955,0.8333333333333334,99999,0
5,181,0.27883032905428035,0.9013157894736842,0.43438881635665894,0.8333333333333334,181,0.8333333333333334
5,182,0.2684091117821242,0.8947368421052632,0.4463070333003998,0.7777777777777778,181,0.8333333333333334
5,183,0.2887238562107086,0.881578947368421,0.4331921935081482,0.8333333333333334,181,0.8333333333333334
5,184,0.2805308801563163,0.8881578947368421,0.42119306325912476,0.8333333333333334,181,0.8333333333333334
5,185,0.2480810582637787,0.9144736842105263,0.4270681142807007,0.8333333333333334,181,0.8333333333333334
5,186,0.26226371448290975,0.9144736842105263,0.43515846133232117,0.7777777777777778,181,0.8333333333333334
5,187,0.27054456111631897,0.8947368421052632,0.43585845828056335,0.7777777777777778,181,0.8333333333333334
5,188,0.2676429834805037,0.875,0.42777219414711,0.7777777777777778,181,0.8333333333333334
5,189,0.2563635346136595,0.9078947368421053,0.42667022347450256,0.7777777777777778,181,0.8333333333333334
5,190,0.28879615978190776,0.875,0.43203204870224,0.7777777777777778,181,0.8333333333333334
5,191,0.27540226202262075,0.9078947368421053,0.4394666254520416,0.7777777777777778,181,0.8333333333333334
5,192,0.25119052984212575,0.9078947368421053,0.4452303349971771,0.7777777777777778,181,0.8333333333333334
5,193,0.27622073104507044,0.8947368421052632,0.4352557063102722,0.8333333333333334,181,0.8333333333333334
5,194,0.2718104186810945,0.9144736842105263,0.4380796551704407,0.8333333333333334,181,0.8333333333333334
5,195,0.2667285113742477,0.8947368421052632,0.4486158788204193,0.8333333333333334,181,0.8333333333333334
5,196,0.25887079144779007,0.8881578947368421,0.44339054822921753,0.8333333333333334,181,0.8333333333333334
5,197,0.25529983718144267,0.8881578947368421,0.43236058950424194,0.8333333333333334,181,0.8333333333333334
5,198,0.2580688062467073,0.8881578947368421,0.4221165180206299,0.8333333333333334,181,0.8333333333333334
5,199,0.27153445388141434,0.881578947368421,0.42286217212677,0.8333333333333334,181,0.8333333333333334
5,200,0.2764195172410262,0.8881578947368421,0.4268144369125366,0.8333333333333334,181,0.8333333333333334
5,201,0.24404379568601908,0.9276315789473685,0.4356647729873657,0.7777777777777778,181,0.8333333333333334
5,202,0.2791609058254643,0.875,0.4370056092739105,0.7777777777777778,181,0.8333333333333334
5,203,0.26496205204411555,0.875,0.4322240948677063,0.8333333333333334,181,0.8333333333333334
5,204,0.2580749517992923,0.9078947368421053,0.4278544783592224,0.8333333333333334,181,0.8333333333333334
5,205,0.25362174761922734,0.9276315789473685,0.4280674159526825,0.8333333333333334,181,0.8333333333333334
5,206,0.26203376839035436,0.9013157894736842,0.43082696199417114,0.8333333333333334,181,0.8333333333333334
5,207,0.2506287301841535,0.9078947368421053,0.43770459294319153,0.7777777777777778,181,0.8333333333333334
5,208,0.26088507355828033,0.9144736842105263,0.44935300946235657,0.7777777777777778,181,0.8333333333333334
5,209,0.27553602582529974,0.8881578947368421,0.4529604911804199,0.7777777777777778,181,0.8333333333333334
5,210,0.26767204309764664,0.8947368421052632,0.44655221700668335,0.7777777777777778,181,0.8333333333333334
5,211,0.2772234474357806,0.881578947368421,0.4383932650089264,0.8333333333333334,181,0.8333333333333334
5,212,0.2645835860779411,0.881578947368421,0.4357563257217407,0.8333333333333334,181,0.8333333333333334
5,213,0.2519882062548085,0.9013157894736842,0.43706217408180237,0.8333333333333334,181,0.8333333333333334
5,214,0.2649914716419421,0.9144736842105263,0.43493837118148804,0.8333333333333334,181,0.8333333333333334
5,215,0.26196005313020004,0.8881578947368421,0.4339238703250885,0.8333333333333334,181,0.8333333333333334
5,216,0.2772031912678166,0.8947368421052632,0.4331367611885071,0.8333333333333334,181,0.8333333333333334
5,217,0.2727061878693731,0.8947368421052632,0.438254714012146,0.8333333333333334,181,0.8333333333333334
5,218,0.277760060209977,0.9013157894736842,0.4432776868343353,0.8333333333333334,181,0.8333333333333334
5,219,0.24331840872764587,0.9210526315789473,0.44649049639701843,0.8333333333333334,181,0.8333333333333334
5,220,0.27097654342651367,0.9013157894736842,0.446919322013855,0.8333333333333334,181,0.8333333333333334
5,221,0.26600295697387893,0.8947368421052632,0.4460499584674835,0.8333333333333334,181,0.8333333333333334
5,222,0.2555639053645887,0.9144736842105263,0.44373247027397156,0.8333333333333334,181,0.8333333333333334
5,223,0.2877335438602849,0.881578947368421,0.44242382049560547,0.8333333333333334,181,0.8333333333333334
5,224,0.25038991790068776,0.9276315789473685,0.44003432989120483,0.8333333333333334,181,0.8333333333333334
5,225,0.25975783953541204,0.9078947368421053,0.4375535249710083,0.8333333333333334,181,0.8333333333333334
5,226,0.25236420725521286,0.9078947368421053,0.43578946590423584,0.8333333333333334,181,0.8333333333333334
5,227,0.26596805610154806,0.8947368421052632,0.43388500809669495,0.8333333333333334,181,0.8333333333333334
5,228,0.2577984874185763,0.881578947368421,0.4331473708152771,0.8333333333333334,181,0.8333333333333334
5,229,0.27037944762330307,0.8881578947368421,0.4335993230342865,0.8333333333333334,181,0.8333333333333334
5,230,0.2592435000758422,0.9276315789473685,0.43431758880615234,0.8333333333333334,181,0.8333333333333334
5,231,0.2608973556443265,0.8947368421052632,0.4349620044231415,0.8333333333333334,181,0.8333333333333334
5,232,0.2770143041485234,0.9013157894736842,0.4354284107685089,0.8333333333333334,181,0.8333333333333334
5,233,0.2467668542736455,0.8947368421052632,0.4356284737586975,0.8333333333333334,181,0.8333333333333334
5,234,0.27576836629917745,0.8947368421052632,0.43539801239967346,0.8333333333333334,181,0.8333333333333334
5,235,0.2669851270161177,0.8947368421052632,0.43519312143325806,0.8333333333333334,181,0.8333333333333334
5,236,0.2810841802703707,0.881578947368421,0.4351262152194977,0.8333333333333334,181,0.8333333333333334
5,237,0.28521955719119624,0.8947368421052632,0.43509528040885925,0.8333333333333334,181,0.8333333333333334
5,238,0.2643043932161833,0.9078947368421053,0.43511202931404114,0.8333333333333334,181,0.8333333333333334
5,239,0.27208925156216873,0.8881578947368421,0.43527042865753174,0.8333333333333334,181,0.8333333333333334
5,240,0.27809533398402364,0.881578947368421,0.43544071912765503,0.8333333333333334,181,0.8333333333333334
5,241,0.2419476258127313,0.9078947368421053,0.4355506896972656,0.8333333333333334,181,0.8333333333333334
5,242,0.25864996800297185,0.9078947368421053,0.435461163520813,0.8333333333333334,181,0.8333333333333334
5,243,0.25174332841446523,0.9013157894736842,0.4352934956550598,0.8333333333333334,181,0.8333333333333334
5,244,0.26760122493693705,0.9013157894736842,0.4352768063545227,0.8333333333333334,181,0.8333333333333334
5,245,0.2706892176678306,0.8881578947368421,0.43541303277015686,0.8333333333333334,181,0.8333333333333334
5,246,0.27104990576442917,0.8947368421052632,0.43547379970550537,0.8333333333333334,181,0.8333333333333334
5,247,0.28547642889775726,0.875,0.43551114201545715,0.8333333333333334,181,0.8333333333333334
5,248,0.2758617856000599,0.9013157894736842,0.43553218245506287,0.8333333333333334,181,0.8333333333333334
5,249,0.267577212107809,0.9013157894736842,0.43553483486175537,0.8333333333333334,181,0.8333333333333334
5,0.5059328079223633,0.8333333333333334
6,0,0.755165391846707,0.3157894736842105,0.765557050704956,0.2777777777777778,99999,0
6,1,0.7453314160045824,0.3157894736842105,0.7331618666648865,0.2777777777777778,99999,0
6,2,0.7139187266952113,0.3355263157894737,0.6870205998420715,0.3333333333333333,99999,0
6,3,0.6797277801915219,0.625,0.6407275795936584,0.7777777777777778,99999,0
6,4,0.6494398054323698,0.7105263157894737,0.6044623851776123,0.7222222222222222,99999,0
6,5,0.6207894526029888,0.6842105263157895,0.5825483798980713,0.7222222222222222,99999,0
6,6,0.608795049943422,0.6842105263157895,0.5727787017822266,0.7222222222222222,99999,0
6,7,0.6026853730804042,0.6842105263157895,0.56746506690979,0.7222222222222222,99999,0
6,8,0.6034560768227828,0.6842105263157895,0.5636157393455505,0.7222222222222222,99999,0
6,9,0.6008615619257877,0.6842105263157895,0.5592528581619263,0.7222222222222222,99999,0
6,10,0.6009750350525505,0.6842105263157895,0.5521451234817505,0.7222222222222222,99999,0
6,11,0.5890179809771086,0.6842105263157895,0.544780969619751,0.7222222222222222,99999,0
6,12,0.5871294015332272,0.6842105263157895,0.5387497544288635,0.7222222222222222,99999,0
6,13,0.573796874598453,0.6842105263157895,0.5328191518783569,0.7222222222222222,99999,0
6,14,0.5689984371787623,0.6842105263157895,0.5244519114494324,0.7222222222222222,99999,0
6,15,0.5546744465827942,0.6973684210526315,0.50897216796875,0.7777777777777778,99999,0
6,16,0.5470843315124512,0.7105263157894737,0.48657363653182983,0.7777777777777778,99999,0
6,17,0.5286868245978105,0.743421052631579,0.46778181195259094,0.8333333333333334,99999,0
6,18,0.5222758054733276,0.743421052631579,0.45451831817626953,0.7777777777777778,99999,0
6,19,0.5078040110437494,0.7368421052631579,0.45138704776763916,0.7222222222222222,99999,0
6,20,0.5011763807974363,0.756578947368421,0.44672027230262756,0.7222222222222222,99999,0
6,21,0.4960418672938096,0.756578947368421,0.4373626112937927,0.7222222222222222,99999,0
6,22,0.47956242686823797,0.756578947368421,0.4218980669975281,0.7222222222222222,99999,0
6,23,0.4578029231021279,0.7763157894736842,0.4398811459541321,0.7777777777777778,99999,0
6,24,0.4603485151341087,0.7631578947368421,0.4449447989463806,0.7777777777777778,99999,0
6,25,0.43929708788269445,0.7960526315789473,0.38381654024124146,0.8333333333333334,99999,0
6,26,0.444770263998132,0.8157894736842105,0.4316819906234741,0.7777777777777778,99999,0
6,27,0.4241881448971598,0.8026315789473685,0.48160743713378906,0.7222222222222222,99999,0
6,28,0.403872024071844,0.8289473684210527,0.36618486046791077,0.7777777777777778,99999,0
6,29,0.415356855643423,0.8289473684210527,0.4430440664291382,0.7777777777777778,99999,0
6,30,0.4030283328733946,0.8223684210526315,0.5786213278770447,0.6666666666666666,99999,0
6,31,0.3975746804162076,0.8223684210526315,0.3493701219558716,0.7777777777777778,99999,0
6,32,0.429989788093065,0.8092105263157895,0.4219784438610077,0.7777777777777778,99999,0
6,33,0.40590218493812963,0.8092105263157895,0.6465714573860168,0.6666666666666666,99999,0
6,34,0.4192230058343787,0.8157894736842105,0.3806036114692688,0.7777777777777778,99999,0
6,35,0.3942201968870665,0.8289473684210527,0.3666767179965973,0.8333333333333334,99999,0
6,36,0.40086362236424494,0.8355263157894737,0.49028077721595764,0.7222222222222222,99999,0
6,37,0.4134546675180134,0.8421052631578947,0.6442558765411377,0.6666666666666666,99999,0
6,38,0.39212242709962947,0.8355263157894737,0.34868189692497253,0.8888888888888888,99999,0
6,39,0.4312138965255336,0.8289473684210527,0.32169246673583984,0.8333333333333334,99999,0
6,40,0.4136796311328286,0.8092105263157895,0.5438232421875,0.7222222222222222,99999,0
6,41,0.40292833196489436,0.8223684210526315,0.5578463673591614,0.6666666666666666,99999,0
6,42,0.3831369343556856,0.8355263157894737,0.32960474491119385,0.8888888888888888,99999,0
6,43,0.4029565469214791,0.8223684210526315,0.35835930705070496,0.8888888888888888,99999,0
6,44,0.3763426683451,0.8157894736842105,0.600074827671051,0.6666666666666666,99999,0
6,45,0.4096409898055227,0.8421052631578947,0.4316219687461853,0.7222222222222222,99999,0
6,46,0.3644951974090777,0.8289473684210527,0.3567291498184204,0.8888888888888888,99999,0
6,47,0.3689918408268376,0.8289473684210527,0.46145185828208923,0.7222222222222222,99999,0
6,48,0.3722318771638368,0.8421052631578947,0.4504152834415436,0.8333333333333334,99999,0
6,49,0.3579802983685544,0.8552631578947368,0.35701000690460205,0.8888888888888888,99999,0
6,50,0.3524155185410851,0.8421052631578947,0.5055953860282898,0.6666666666666666,99999,0
6,51,0.3347599882828562,0.868421052631579,0.3914960026741028,0.8333333333333334,99999,0
6,52,0.34160005418877853,0.8421052631578947,0.36382541060447693,0.8333333333333334,99999,0
6,53,0.3352422259355846,0.8618421052631579,0.4918251037597656,0.7222222222222222,99999,0
6,54,0.3623266674970326,0.8486842105263158,0.3818640410900116,0.8333333333333334,99999,0
6,55,0.3100601277853313,0.881578947368421,0.29744774103164673,0.8888888888888888,99999,0
6,56,0.3815948241635373,0.8289473684210527,0.4426150918006897,0.8333333333333334,99999,0
6,57,0.3349382814608122,0.8618421052631579,0.4991065263748169,0.7777777777777778,99999,0
6,58,0.3724830793706994,0.8355263157894737,0.3829929828643799,0.8333333333333334,99999,0
6,59,0.3339690456264897,0.881578947368421,0.4874351918697357,0.8333333333333334,99999,0
6,60,0.3301984934430373,0.875,0.3289531171321869,0.8333333333333334,99999,0
6,61,0.356018160518847,0.8223684210526315,0.5475292205810547,0.7777777777777778,99999,0
6,62,0.3827366138759412,0.8289473684210527,0.49653536081314087,0.7777777777777778,99999,0
6,63,0.3323690569714496,0.881578947368421,0.2537998855113983,0.9444444444444444,99999,0
6,64,0.40185075841451945,0.8355263157894737,0.3082507848739624,0.8888888888888888,99999,0
6,65,0.3449844561125103,0.8486842105263158,0.5232342481613159,0.7222222222222222,99999,0
6,66,0.34985961412128647,0.8618421052631579,0.3965057134628296,0.8333333333333334,99999,0
6,67,0.3304991220173083,0.875,0.2915443181991577,0.8888888888888888,99999,0
6,68,0.3345311331121545,0.8421052631578947,0.4285341501235962,0.8333333333333334,99999,0
6,69,0.34339788085535955,0.8618421052631579,0.4718942642211914,0.8333333333333334,99999,0
6,70,0.3227621614933014,0.8881578947368421,0.2942168116569519,0.9444444444444444,99999,0
6,71,0.3403152399941495,0.8552631578947368,0.33532801270484924,0.8333333333333334,99999,0
6,72,0.32211258066327947,0.8618421052631579,0.46548837423324585,0.8333333333333334,99999,0
6,73,0.347660808186782,0.8618421052631579,0.45637860894203186,0.8333333333333334,99999,0
6,74,0.33168029706729085,0.8552631578947368,0.3502206802368164,0.8333333333333334,99999,0
6,75,0.31562108115146037,0.8618421052631579,0.39490464329719543,0.8333333333333334,99999,0
6,76,0.3362392375343724,0.8486842105263158,0.41764357686042786,0.8333333333333334,99999,0
6,77,0.3335336329121339,0.868421052631579,0.3912535607814789,0.8333333333333334,99999,0
6,78,0.32539239525794983,0.8618421052631579,0.32825157046318054,0.8333333333333334,99999,0
6,79,0.3398765858850981,0.8486842105263158,0.4354346692562103,0.8333333333333334,99999,0
6,80,0.3287971694218485,0.8618421052631579,0.4058026075363159,0.8333333333333334,99999,0
6,81,0.3256259591955888,0.8618421052631579,0.4038941562175751,0.8333333333333334,99999,0
6,82,0.3266979212823667,0.881578947368421,0.3812742829322815,0.8333333333333334,99999,0
6,83,0.3181933948868199,0.881578947368421,0.3088145852088928,0.8333333333333334,99999,0
6,84,0.3371945737223876,0.8421052631578947,0.42815327644348145,0.8333333333333334,99999,0
6,85,0.32668426946589824,0.8486842105263158,0.398922324180603,0.8333333333333334,99999,0
6,86,0.31298004169213145,0.8618421052631579,0.31410256028175354,0.8333333333333334,99999,0
6,87,0.31910259158987747,0.8421052631578947,0.29706209897994995,0.8333333333333334,99999,0
6,88,0.32052373258691086,0.875,0.3644309639930725,0.8333333333333334,99999,0
6,89,0.3259862818216023,0.868421052631579,0.35752326250076294,0.8333333333333334,99999,0
6,90,0.3021277157883895,0.881578947368421,0.4011962115764618,0.8333333333333334,99999,0
6,91,0.31053299809757035,0.868421052631579,0.42730283737182617,0.8333333333333334,99999,0
6,92,0.3116044574662259,0.8881578947368421,0.32950881123542786,0.8333333333333334,99999,0
6,93,0.34431302861163493,0.8355263157894737,0.3950127363204956,0.8333333333333334,99999,0
6,94,0.30842629545613337,0.9013157894736842,0.424858957529068,0.8333333333333334,99999,0
6,95,0.32951223301260096,0.8552631578947368,0.321200430393219,0.8333333333333334,99999,0
6,96,0.3079517530767541,0.8552631578947368,0.3074142038822174,0.8333333333333334,99999,0
6,97,0.3092661233324754,0.875,0.3921681046485901,0.8333333333333334,99999,0
6,98,0.3167014608257695,0.8618421052631579,0.4666653275489807,0.7222222222222222,99999,0
6,99,0.33898573329574183,0.8618421052631579,0.39514291286468506,0.8333333333333334,99999,0
6,100,0.3141079513650191,0.881578947368421,0.40292495489120483,0.8333333333333334,99999,0
6,101,0.32828957156131144,0.875,0.2490396797657013,0.9444444444444444,99999,0
6,102,0.29885104926008926,0.8618421052631579,0.4731353521347046,0.7777777777777778,99999,0
6,103,0.3225784850747962,0.868421052631579,0.49681055545806885,0.7777777777777778,99999,0
6,104,0.2983288012052837,0.8947368421052632,0.2620258629322052,0.9444444444444444,99999,0
6,105,0.31457073280685827,0.8552631578947368,0.3198411166667938,0.8333333333333334,99999,0
6,106,0.3120685439360769,0.881578947368421,0.47152963280677795,0.7777777777777778,99999,0
6,107,0.31526583433151245,0.881578947368421,0.38538748025894165,0.8333333333333334,99999,0
6,108,0.30912798486257853,0.875,0.3427026867866516,0.8333333333333334,99999,0
6,109,0.29066765308380127,0.9013157894736842,0.33760327100753784,0.8333333333333334,99999,0
6,110,0.29063188323849126,0.868421052631579,0.3735271990299225,0.8333333333333334,99999,0
6,111,0.31009026656025335,0.8618421052631579,0.4236440658569336,0.8333333333333334,99999,0
6,112,0.31808993847746597,0.8618421052631579,0.3633843958377838,0.8333333333333334,99999,0
6,113,0.29085856832956014,0.881578947368421,0.2954673171043396,0.8333333333333334,99999,0
6,114,0.31450919414821427,0.8618421052631579,0.3731261193752289,0.8333333333333334,99999,0
6,115,0.34017692114177506,0.8552631578947368,0.5481784343719482,0.7777777777777778,99999,0
6,116,0.3135867746252763,0.868421052631579,0.2882455885410309,0.8888888888888888,99999,0
6,117,0.3393857667320653,0.8552631578947368,0.26425763964653015,0.8888888888888888,99999,0
6,118,0.33706098794937134,0.8355263157894737,0.4809419810771942,0.7777777777777778,99999,0
6,119,0.30656682817559494,0.8947368421052632,0.4230285584926605,0.8333333333333334,99999,0
6,120,0.3192750356699291,0.8618421052631579,0.3258589208126068,0.8333333333333334,99999,0
6,121,0.30684887343331385,0.8552631578947368,0.3646225333213806,0.8333333333333334,99999,0
6,122,0.2975080993614699,0.881578947368421,0.3959539532661438,0.8333333333333334,99999,0
6,123,0.31411860177391454,0.868421052631579,0.3657914698123932,0.8333333333333334,99999,0
6,124,0.2879118715461932,0.875,0.30678388476371765,0.8333333333333334,99999,0
6,125,0.30850614136771154,0.8618421052631579,0.3762756884098053,0.8333333333333334,99999,0
6,126,0.31194879663617986,0.875,0.5030159950256348,0.7777777777777778,99999,0
6,127,0.3068569600582123,0.881578947368421,0.3729943633079529,0.8333333333333334,99999,0
6,128,0.28672196127866445,0.868421052631579,0.29596146941185,0.8333333333333334,99999,0
6,129,0.32368651189302144,0.875,0.31193995475769043,0.8333333333333334,99999,0
6,130,0.2747080279024024,0.881578947368421,0.506205141544342,0.6666666666666666,99999,0
6,131,0.32832640252615275,0.875,0.3856171667575836,0.8333333333333334,99999,0
6,132,0.3067351673778735,0.881578947368421,0.26946863532066345,0.8888888888888888,99999,0
6,133,0.3132176493343554,0.868421052631579,0.3413448631763458,0.8333333333333334,99999,0
6,134,0.2926432757001174,0.8881578947368421,0.4502098262310028,0.7777777777777778,99999,0
6,135,0.30161601305007935,0.875,0.38406506180763245,0.8333333333333334,99999,0
6,136,0.3042126933210774,0.881578947368421,0.29131436347961426,0.8888888888888888,99999,0
6,137,0.31778677435297714,0.875,0.3108343183994293,0.8333333333333334,99999,0
6,138,0.2963175569709979,0.875,0.43428340554237366,0.8333333333333334,99999,0
6,139,0.30900797796876806,0.875,0.42901620268821716,0.8333333333333334,99999,0
6,140,0.30734623341183914,0.881578947368421,0.38564491271972656,0.8333333333333334,99999,0
6,141,0.3090390437527707,0.875,0.39312517642974854,0.8333333333333334,99999,0
6,142,0.30198573595599126,0.881578947368421,0.39724305272102356,0.8333333333333334,99999,0
6,143,0.2991447809495424,0.881578947368421,0.37491321563720703,0.8333333333333334,99999,0
6,144,0.28326180341996643,0.881578947368421,0.41982945799827576,0.7777777777777778,99999,0
6,145,0.2828535986574073,0.881578947368421,0.38414740562438965,0.8333333333333334,99999,0
6,146,0.29480946691412674,0.868421052631579,0.3620668947696686,0.8333333333333334,99999,0
6,147,0.2759794106608943,0.875,0.34210875630378723,0.8333333333333334,99999,0
6,148,0.30401295658789185,0.881578947368421,0.30404698848724365,0.8888888888888888,99999,0
6,149,0.28690091638188614,0.8881578947368421,0.34596750140190125,0.8333333333333334,99999,0
6,150,0.2827404808056982,0.8881578947368421,0.41164273023605347,0.7777777777777778,99999,0
6,151,0.28728148184324565,0.875,0.4193962514400482,0.7777777777777778,99999,0
6,152,0.2965644315669411,0.8881578947368421,0.34780797362327576,0.8333333333333334,99999,0
6,153,0.2646540858243641,0.9013157894736842,0.3099812865257263,0.8888888888888888,99999,0
6,154,0.2859912263719659,0.9078947368421053,0.33048874139785767,0.8888888888888888,99999,0
6,155,0.2834794050768802,0.8881578947368421,0.4434273838996887,0.7777777777777778,99999,0
6,156,0.2809872705685465,0.868421052631579,0.4367879629135132,0.7777777777777778,99999,0
6,157,0.2978000154620723,0.875,0.306029349565506,0.8888888888888888,99999,0
6,158,0.28519745092642934,0.8947368421052632,0.2890172600746155,0.8888888888888888,99999,0
6,159,0.2969138010552055,0.8947368421052632,0.31634756922721863,0.8888888888888888,99999,0
6,160,0.28932109161427144,0.875,0.3791983127593994,0.8333333333333334,99999,0
6,161,0.28227648217427104,0.9013157894736842,0.41010117530822754,0.7777777777777778,99999,0
6,162,0.2833420869551207,0.8881578947368421,0.3623824715614319,0.8333333333333334,99999,0
6,163,0.29338670090625163,0.875,0.3082369565963745,0.8888888888888888,99999,0
6,164,0.30028698005174337,0.868421052631579,0.3157771825790405,0.8888888888888888,99999,0
6,165,0.28529303011141327,0.8947368421052632,0.33039242029190063,0.8888888888888888,99999,0
6,166,0.29787382561909526,0.8881578947368421,0.3778036832809448,0.8333333333333334,99999,0
6,167,0.2758771534028806,0.875,0.3643230199813843,0.8333333333333334,99999,0
6,168,0.2699720655616961,0.9078947368421053,0.3604745864868164,0.8333333333333334,99999,0
6,169,0.2844528869578713,0.9078947368421053,0.4083547294139862,0.8333333333333334,99999,0
6,170,0.2969488721144827,0.8881578947368421,0.3860850930213928,0.8333333333333334,99999,0
6,171,0.30097783709827225,0.875,0.3711578845977783,0.8333333333333334,99999,0
6,172,0.2826328403071353,0.8947368421052632,0.32981976866722107,0.8888888888888888,99999,0
6,173,0.30224573455358805,0.881578947368421,0.3539999723434448,0.8333333333333334,99999,0
6,174,0.2786983243728939,0.881578947368421,0.37916284799575806,0.8333333333333334,99999,0
6,175,0.2823477183517657,0.8881578947368421,0.4058588743209839,0.8333333333333334,99999,0
6,176,0.29439156306417363,0.8947368421052632,0.3891455829143524,0.8333333333333334,99999,0
6,177,0.2766412143644534,0.8947368421052632,0.3614228069782257,0.8333333333333334,99999,0
6,178,0.29534380373201874,0.875,0.36328890919685364,0.8333333333333334,99999,0
6,179,0.28416981665711655,0.8881578947368421,0.4204750061035156,0.7777777777777778,99999,0
6,180,0.28935997893935755,0.881578947368421,0.4168006181716919,0.7777777777777778,99999,0
6,181,0.2755875948228334,0.8881578947368421,0.3913598954677582,0.8333333333333334,181,0.8333333333333334
6,182,0.2880759192140479,0.8947368421052632,0.37021827697753906,0.8333333333333334,181,0.8333333333333334
6,183,0.2696151215779154,0.9013157894736842,0.3323712646961212,0.8888888888888888,183,0.8888888888888888
6,184,0.274069430012452,0.8881578947368421,0.3115849196910858,0.8888888888888888,183,0.8888888888888888
6,185,0.28929938140668365,0.881578947368421,0.3414583206176758,0.8888888888888888,183,0.8888888888888888
6,186,0.2859861693884197,0.8881578947368421,0.3551379144191742,0.8888888888888888,183,0.8888888888888888
6,187,0.27848729334379496,0.881578947368421,0.3845527470111847,0.8333333333333334,183,0.8888888888888888
6,188,0.2911288518654673,0.8881578947368421,0.3692295253276825,0.8888888888888888,183,0.8888888888888888
6,189,0.2944352681699552,0.875,0.3717499375343323,0.8888888888888888,183,0.8888888888888888
6,190,0.28063660703207316,0.8881578947368421,0.36284226179122925,0.8888888888888888,183,0.8888888888888888
6,191,0.2798639630016528,0.8947368421052632,0.32700684666633606,0.8888888888888888,183,0.8888888888888888
6,192,0.27392473267881495,0.8947368421052632,0.30597031116485596,0.8888888888888888,183,0.8888888888888888
6,193,0.29697482836873906,0.875,0.3230380415916443,0.8888888888888888,183,0.8888888888888888
6,194,0.2902491218165347,0.881578947368421,0.3319944739341736,0.8888888888888888,183,0.8888888888888888
6,195,0.2851919327911578,0.8947368421052632,0.35633355379104614,0.8888888888888888,183,0.8888888888888888
6,196,0.2695842871540471,0.8881578947368421,0.35256195068359375,0.8888888888888888,183,0.8888888888888888
6,197,0.29120747117619766,0.881578947368421,0.3552612364292145,0.8888888888888888,183,0.8888888888888888
6,198,0.28807440086414937,0.8947368421052632,0.3580291271209717,0.8888888888888888,183,0.8888888888888888
6,199,0.2762878423458652,0.8881578947368421,0.3559161126613617,0.8888888888888888,183,0.8888888888888888
6,200,0.2873150847460094,0.8881578947368421,0.3497367203235626,0.8888888888888888,183,0.8888888888888888
6,201,0.2968744612053821,0.875,0.3461359441280365,0.8888888888888888,183,0.8888888888888888
6,202,0.2702850236704475,0.8947368421052632,0.33951106667518616,0.8888888888888888,183,0.8888888888888888
6,203,0.28246453561280904,0.875,0.3486766517162323,0.8888888888888888,183,0.8888888888888888
6,204,0.25983122775429174,0.8947368421052632,0.36390605568885803,0.8888888888888888,183,0.8888888888888888
6,205,0.2863674187346509,0.881578947368421,0.36872804164886475,0.8888888888888888,183,0.8888888888888888
6,206,0.269355623345626,0.8947368421052632,0.3729640245437622,0.8333333333333334,183,0.8888888888888888
6,207,0.2864672949439601,0.881578947368421,0.37581485509872437,0.8333333333333334,183,0.8888888888888888
6,208,0.27946806424542475,0.8947368421052632,0.3678623139858246,0.8888888888888888,183,0.8888888888888888
6,209,0.2569845146254489,0.8947368421052632,0.35294651985168457,0.8888888888888888,183,0.8888888888888888
6,210,0.2660011555019178,0.8881578947368421,0.3497639000415802,0.8888888888888888,183,0.8888888888888888
6,211,0.28068648278713226,0.8947368421052632,0.35011449456214905,0.8888888888888888,183,0.8888888888888888
6,212,0.2857869534116042,0.875,0.35022905468940735,0.8888888888888888,183,0.8888888888888888
6,213,0.28078063381345647,0.8947368421052632,0.3471880555152893,0.8888888888888888,183,0.8888888888888888
6,214,0.27651671908403697,0.8881578947368421,0.340701699256897,0.8888888888888888,183,0.8888888888888888
6,215,0.2775779319436927,0.881578947368421,0.33984658122062683,0.8888888888888888,183,0.8888888888888888
6,216,0.2698895852816732,0.875,0.3476625680923462,0.8888888888888888,183,0.8888888888888888
6,217,0.2872754986348905,0.8881578947368421,0.35519009828567505,0.8888888888888888,183,0.8888888888888888
6,218,0.2958882749080658,0.8618421052631579,0.35655561089515686,0.8888888888888888,183,0.8888888888888888
6,219,0.2860375658461922,0.8881578947368421,0.35584551095962524,0.8888888888888888,183,0.8888888888888888
6,220,0.28462870654306915,0.8881578947368421,0.358534574508667,0.8888888888888888,183,0.8888888888888888
6,221,0.28739472439414576,0.8947368421052632,0.3613685071468353,0.8888888888888888,183,0.8888888888888888
