Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,116,0.3140953104746969,0.8881578947368421,1.0352016687393188,0.6666666666666666,99999,0
3,117,0.2806040456420497,0.8881578947368421,1.0355991125106812,0.6666666666666666,99999,0
3,118,0.3076329231262207,0.8552631578947368,1.0252585411071777,0.6666666666666666,99999,0
3,119,0.3001724756077716,0.868421052631579,1.0104867219924927,0.6666666666666666,99999,0
3,120,0.2900405965353313,0.881578947368421,1.0031967163085938,0.6666666666666666,99999,0
3,121,0.2889408163334194,0.8881578947368421,1.003252387046814,0.6666666666666666,99999,0
3,122,0.27894712749280426,0.9013157894736842,1.0069799423217773,0.6666666666666666,99999,0
3,123,0.269697442650795,0.881578947368421,1.013777494430542,0.6666666666666666,99999,0
3,124,0.2759811070404555,0.8881578947368421,1.0173137187957764,0.6666666666666666,99999,0
3,125,0.31819624885132436,0.875,1.0277718305587769,0.6666666666666666,99999,0
3,126,0.28669808569707367,0.881578947368421,1.0343910455703735,0.6666666666666666,99999,0
3,127,0.2829383894016868,0.868421052631579,1.0409488677978516,0.6666666666666666,99999,0
3,128,0.26659495971704783,0.8947368421052632,1.0486270189285278,0.6666666666666666,99999,0
3,129,0.2833607494831085,0.9013157894736842,1.0537281036376953,0.6666666666666666,99999,0
3,130,0.28344741149952535,0.8881578947368421,1.0541718006134033,0.6666666666666666,99999,0
3,131,0.278056421562245,0.8947368421052632,1.062238335609436,0.6666666666666666,99999,0
3,132,0.28363071774181564,0.881578947368421,1.0630100965499878,0.6666666666666666,99999,0
3,133,0.2905586330514205,0.8618421052631579,1.0443079471588135,0.6666666666666666,99999,0
3,134,0.2850060384524496,0.881578947368421,1.026085376739502,0.6666666666666666,99999,0
3,135,0.2939834155534443,0.8947368421052632,1.0232808589935303,0.6666666666666666,99999,0
3,136,0.2786001586600354,0.881578947368421,1.008336067199707,0.6111111111111112,99999,0
3,137,0.2921510228985234,0.881578947368421,0.9939234256744385,0.6666666666666666,99999,0
3,138,0.2919960829772447,0.875,0.9884032011032104,0.6111111111111112,99999,0
3,139,0.2863548350961585,0.881578947368421,0.9879835844039917,0.6111111111111112,99999,0
3,140,0.2881174609065056,0.881578947368421,0.9907569885253906,0.6111111111111112,99999,0
3,141,0.2867992645815799,0.881578947368421,0.9993250370025635,0.6111111111111112,99999,0
3,142,0.27113687521532964,0.8881578947368421,1.003503680229187,0.6111111111111112,99999,0
3,143,0.2786904973419089,0.875,1.0042848587036133,0.6111111111111112,99999,0
3,144,0.28374311484788595,0.8947368421052632,1.0102885961532593,0.6111111111111112,99999,0
3,145,0.2778906335956172,0.875,1.013893961906433,0.6111111111111112,99999,0
3,146,0.301144119940306,0.8618421052631579,1.015354037284851,0.6111111111111112,99999,0
3,147,0.2844273918553403,0.8881578947368421,1.0155681371688843,0.6666666666666666,99999,0
3,148,0.28929353230877924,0.8947368421052632,1.010583519935608,0.6111111111111112,99999,0
3,149,0.28485510694353205,0.881578947368421,1.0248721837997437,0.6666666666666666,99999,0
3,150,0.2876743689963692,0.9013157894736842,1.029123067855835,0.6666666666666666,99999,0
3,151,0.26922761766534103,0.9013157894736842,1.0328913927078247,0.6666666666666666,99999,0
3,152,0.28876947729211105,0.868421052631579,1.0310906171798706,0.6666666666666666,99999,0
3,153,0.28288627298254715,0.881578947368421,1.0247857570648193,0.6666666666666666,99999,0
3,154,0.26879759917133733,0.875,1.0219953060150146,0.6666666666666666,99999,0
3,155,0.30004307157114934,0.875,1.01384437084198,0.6666666666666666,99999,0
3,156,0.2776056104584744,0.881578947368421,1.0116236209869385,0.6666666666666666,99999,0
3,157,0.2725755933083986,0.8881578947368421,1.0052142143249512,0.6666666666666666,99999,0
3,158,0.2825621939019153,0.875,0.9998860955238342,0.6666666666666666,99999,0
3,159,0.28590473532676697,0.9013157894736842,1.0019047260284424,0.6111111111111112,99999,0
3,160,0.2685585523906507,0.9013157894736842,1.003629207611084,0.6111111111111112,99999,0
3,161,0.27253678519474833,0.881578947368421,1.0051329135894775,0.6111111111111112,99999,0
3,162,0.2770429206521888,0.8881578947368421,1.0105061531066895,0.6111111111111112,99999,0
3,163,0.26889995838466446,0.8947368421052632,1.0209952592849731,0.6111111111111112,99999,0
3,164,0.2630039873091798,0.8947368421052632,1.0360339879989624,0.6666666666666666,99999,0
3,165,0.2810948914603183,0.9013157894736842,1.0457428693771362,0.6666666666666666,99999,0
3,166,0.2829816592367072,0.868421052631579,1.050519585609436,0.6666666666666666,99999,0
3,167,0.2573946996739036,0.875,1.0401428937911987,0.6666666666666666,99999,0
3,168,0.28396938349071305,0.8881578947368421,1.036986231803894,0.6666666666666666,99999,0
3,169,0.27275655065712173,0.9013157894736842,1.0430032014846802,0.6666666666666666,99999,0
3,170,0.2605931413801093,0.9013157894736842,1.0464314222335815,0.6666666666666666,99999,0
3,171,0.27306875272801046,0.8881578947368421,1.0435700416564941,0.6666666666666666,99999,0
3,172,0.29174235619996725,0.8881578947368421,1.0362770557403564,0.6666666666666666,99999,0
3,173,0.2697928720398953,0.881578947368421,1.0326260328292847,0.6666666666666666,99999,0
3,174,0.28659674525260925,0.8552631578947368,1.0270649194717407,0.6666666666666666,99999,0
3,175,0.2771180334844087,0.868421052631579,1.0191621780395508,0.6666666666666666,99999,0
3,176,0.26973316230271993,0.9078947368421053,1.0138217210769653,0.6666666666666666,99999,0
3,177,0.2711993777438214,0.8881578947368421,1.0150179862976074,0.6666666666666666,99999,0
3,178,0.27177678205465017,0.8947368421052632,1.0181711912155151,0.6666666666666666,99999,0
3,179,0.26658668016132553,0.9078947368421053,1.0214810371398926,0.6666666666666666,99999,0
3,180,0.2768332754310809,0.875,1.0270582437515259,0.6666666666666666,99999,0
3,181,0.26174265028614746,0.8881578947368421,1.0310274362564087,0.6666666666666666,181,0.6666666666666666
3,182,0.28154274664427104,0.8881578947368421,1.032325267791748,0.6666666666666666,181,0.6666666666666666
3,183,0.28483542486240987,0.9013157894736842,1.0399069786071777,0.6666666666666666,181,0.6666666666666666
3,184,0.26632771915511083,0.8881578947368421,1.0425021648406982,0.6666666666666666,181,0.6666666666666666
3,185,0.275020453490709,0.8947368421052632,1.0460447072982788,0.6666666666666666,181,0.6666666666666666
3,186,0.26934252130357844,0.8947368421052632,1.0471851825714111,0.6666666666666666,181,0.6666666666666666
3,187,0.27415764488671956,0.9013157894736842,1.0433954000473022,0.6111111111111112,181,0.6666666666666666
3,188,0.284580481679816,0.875,1.0448602437973022,0.6111111111111112,181,0.6666666666666666
3,189,0.26880862367780584,0.868421052631579,1.0470794439315796,0.6666666666666666,181,0.6666666666666666
3,190,0.2769894960679506,0.881578947368421,1.0470805168151855,0.6666666666666666,181,0.6666666666666666
3,191,0.27818629773039566,0.8881578947368421,1.0484521389007568,0.6666666666666666,181,0.6666666666666666
3,192,0.27434616888824265,0.881578947368421,1.0484455823898315,0.6666666666666666,181,0.6666666666666666
3,193,0.2668205915313018,0.9013157894736842,1.047788143157959,0.6111111111111112,181,0.6666666666666666
3,194,0.27719772803156,0.881578947368421,1.0487685203552246,0.6111111111111112,181,0.6666666666666666
3,195,0.30691656627153097,0.875,1.0490622520446777,0.6111111111111112,181,0.6666666666666666
3,196,0.2602896415873578,0.8881578947368421,1.0481401681900024,0.6111111111111112,181,0.6666666666666666
3,197,0.27799208697519806,0.875,1.0485936403274536,0.6111111111111112,181,0.6666666666666666
3,198,0.27673511285530894,0.8947368421052632,1.0498583316802979,0.6111111111111112,181,0.6666666666666666
3,199,0.2582191119068547,0.9013157894736842,1.0495705604553223,0.6111111111111112,181,0.6666666666666666
3,200,0.2626545860579139,0.9144736842105263,1.049255609512329,0.6111111111111112,181,0.6666666666666666
3,201,0.2595835406529276,0.8947368421052632,1.0497971773147583,0.6111111111111112,181,0.6666666666666666
3,202,0.2621103525161743,0.9013157894736842,1.0510801076889038,0.6111111111111112,181,0.6666666666666666
3,203,0.2629471452612626,0.8947368421052632,1.052652359008789,0.6111111111111112,181,0.6666666666666666
3,204,0.26086682551785517,0.8881578947368421,1.0545425415039062,0.6111111111111112,181,0.6666666666666666
3,205,0.2826079381139655,0.875,1.0535674095153809,0.6111111111111112,181,0.6666666666666666
3,206,0.28628776418535334,0.8947368421052632,1.0509839057922363,0.6111111111111112,181,0.6666666666666666
3,207,0.2773840129375458,0.8947368421052632,1.049487590789795,0.6111111111111112,181,0.6666666666666666
3,208,0.26655964004366023,0.875,1.047380805015564,0.6111111111111112,181,0.6666666666666666
3,209,0.29730471890223653,0.868421052631579,1.0447052717208862,0.6111111111111112,181,0.6666666666666666
3,210,0.2718327390520196,0.8881578947368421,1.0425413846969604,0.6111111111111112,181,0.6666666666666666
3,211,0.27874364194117096,0.875,1.040001392364502,0.6666666666666666,181,0.6666666666666666
3,212,0.26772793970609965,0.8881578947368421,1.0392096042633057,0.6666666666666666,181,0.6666666666666666
3,213,0.26675060391426086,0.881578947368421,1.0385109186172485,0.6666666666666666,181,0.6666666666666666
3,214,0.26096848359233454,0.9013157894736842,1.0376876592636108,0.6666666666666666,181,0.6666666666666666
3,215,0.27070032844417974,0.8881578947368421,1.0373820066452026,0.6666666666666666,181,0.6666666666666666
3,216,0.2783180318380657,0.8881578947368421,1.0380759239196777,0.6666666666666666,181,0.6666666666666666
3,217,0.2861529408316863,0.875,1.0395351648330688,0.6666666666666666,181,0.6666666666666666
3,218,0.27138379059339823,0.881578947368421,1.0410101413726807,0.6666666666666666,181,0.6666666666666666
3,219,0.2726664778433348,0.8947368421052632,1.0420269966125488,0.6666666666666666,181,0.6666666666666666
3,220,0.26522281452229146,0.881578947368421,1.0425015687942505,0.6666666666666666,181,0.6666666666666666
3,221,0.26928884810522985,0.8947368421052632,1.042844295501709,0.6666666666666666,181,0.6666666666666666
3,222,0.2685497999191284,0.8947368421052632,1.0439425706863403,0.6666666666666666,181,0.6666666666666666
3,223,0.2689327864270461,0.9078947368421053,1.044325590133667,0.6666666666666666,181,0.6666666666666666
3,224,0.267792284488678,0.8881578947368421,1.045504093170166,0.6666666666666666,181,0.6666666666666666
3,225,0.27457689768389654,0.9013157894736842,1.0466234683990479,0.6666666666666666,181,0.6666666666666666
3,226,0.26707185491135244,0.9013157894736842,1.0473178625106812,0.6666666666666666,181,0.6666666666666666
3,227,0.2707789383436504,0.875,1.0475214719772339,0.6666666666666666,181,0.6666666666666666
3,228,0.27189957468133225,0.9013157894736842,1.0475096702575684,0.6666666666666666,181,0.6666666666666666
3,229,0.277859774859328,0.875,1.047558307647705,0.6666666666666666,181,0.6666666666666666
3,230,0.28417362037457916,0.875,1.0473052263259888,0.6666666666666666,181,0.6666666666666666
3,231,0.275506234482715,0.9013157894736842,1.0470203161239624,0.6666666666666666,181,0.6666666666666666
3,232,0.2755377716139743,0.881578947368421,1.046966314315796,0.6666666666666666,181,0.6666666666666666
3,233,0.2599211154799712,0.8947368421052632,1.0472034215927124,0.6666666666666666,181,0.6666666666666666
3,234,0.2725655091436286,0.8947368421052632,1.0471923351287842,0.6666666666666666,181,0.6666666666666666
3,235,0.26888154760787364,0.8881578947368421,1.04714834690094,0.6666666666666666,181,0.6666666666666666
3,236,0.27207033649871226,0.875,1.0470960140228271,0.6666666666666666,181,0.6666666666666666
3,237,0.269086059771086,0.8947368421052632,1.0471465587615967,0.6666666666666666,181,0.6666666666666666
3,238,0.26628827734997396,0.8881578947368421,1.047157645225525,0.6666666666666666,181,0.6666666666666666
3,239,0.2755215701303984,0.875,1.0471491813659668,0.6666666666666666,181,0.6666666666666666
3,240,0.2873898717133622,0.881578947368421,1.0471558570861816,0.6666666666666666,181,0.6666666666666666
3,241,0.27363291618071106,0.8881578947368421,1.0472108125686646,0.6666666666666666,181,0.6666666666666666
3,242,0.2755357568201266,0.8881578947368421,1.0472283363342285,0.6666666666666666,181,0.6666666666666666
3,243,0.2723036867223288,0.9013157894736842,1.0472294092178345,0.6666666666666666,181,0.6666666666666666
3,244,0.2622643599384709,0.8947368421052632,1.0472303628921509,0.6666666666666666,181,0.6666666666666666
3,245,0.28674095320074183,0.881578947368421,1.0472407341003418,0.6666666666666666,181,0.6666666666666666
3,246,0.27228790207913045,0.875,1.047249436378479,0.6666666666666666,181,0.6666666666666666
3,247,0.2841721851574747,0.875,1.0472475290298462,0.6666666666666666,181,0.6666666666666666
3,248,0.25430037943940415,0.8881578947368421,1.0472503900527954,0.6666666666666666,181,0.6666666666666666
3,249,0.2633061377625716,0.8947368421052632,1.0472512245178223,0.6666666666666666,181,0.6666666666666666
3,0.29743728041648865,0.8333333333333334
4,0,0.7297152688628749,0.3618421052631579,0.7470071315765381,0.2222222222222222,99999,0
4,1,0.7149706639741596,0.3618421052631579,0.701148271560669,0.3888888888888889,99999,0
4,2,0.6938032852975946,0.506578947368421,0.6461530923843384,0.7777777777777778,99999,0
4,3,0.6610366827563235,0.6973684210526315,0.5986681580543518,0.7777777777777778,99999,0
4,4,0.6412885032202068,0.6447368421052632,0.5653253793716431,0.7777777777777778,99999,0
4,5,0.6251874597449052,0.6381578947368421,0.5484192967414856,0.7777777777777778,99999,0
4,6,0.6149990401769939,0.6381578947368421,0.5332542657852173,0.7777777777777778,99999,0
4,7,0.5971510818130091,0.6710526315789473,0.5243467092514038,0.7222222222222222,99999,0
4,8,0.582330468453859,0.7368421052631579,0.4922976493835449,0.7777777777777778,99999,0
4,9,0.5508245888509249,0.7828947368421053,0.459482878446579,0.8888888888888888,99999,0
4,10,0.5309611558914185,0.8026315789473685,0.44354814291000366,0.8888888888888888,99999,0
4,11,0.49223264581278753,0.8223684210526315,0.4375046193599701,0.8333333333333334,99999,0
4,12,0.45775975208533437,0.8552631578947368,0.44736751914024353,0.8333333333333334,99999,0
4,13,0.4497174212807103,0.8092105263157895,0.4317918121814728,0.8888888888888888,99999,0
4,14,0.4397014489299373,0.8355263157894737,0.4411177635192871,0.8333333333333334,99999,0
4,15,0.4285884672089627,0.8289473684210527,0.46128973364830017,0.8333333333333334,99999,0
4,16,0.416681192423168,0.8157894736842105,0.43823063373565674,0.8333333333333334,99999,0
4,17,0.3947315247435319,0.8289473684210527,0.5115640163421631,0.8333333333333334,99999,0
4,18,0.38041351657164724,0.8552631578947368,0.431270033121109,0.8333333333333334,99999,0
4,19,0.4215263567472759,0.8157894736842105,0.43604815006256104,0.8333333333333334,99999,0
4,20,0.40225503789751155,0.8421052631578947,0.5018655061721802,0.8333333333333334,99999,0
4,21,0.33905257676777084,0.875,0.4734479486942291,0.7777777777777778,99999,0
4,22,0.3843610898444527,0.8421052631578947,0.4810105562210083,0.7777777777777778,99999,0
4,23,0.3728854875815542,0.8355263157894737,0.5347015261650085,0.8333333333333334,99999,0
4,24,0.3435844606474826,0.875,0.5080447793006897,0.7777777777777778,99999,0
4,25,0.34582497101081044,0.8486842105263158,0.5302424430847168,0.7777777777777778,99999,0
4,26,0.3751680247093502,0.8289473684210527,0.5269708633422852,0.7777777777777778,99999,0
4,27,0.32782239349264847,0.875,0.5298490524291992,0.7777777777777778,99999,0
4,28,0.3611050138348027,0.8355263157894737,0.5269081592559814,0.7777777777777778,99999,0
4,29,0.3510290196067409,0.8618421052631579,0.5428822636604309,0.7777777777777778,99999,0
4,30,0.34978627531152023,0.8618421052631579,0.5428028702735901,0.7777777777777778,99999,0
4,31,0.33696257597521734,0.8552631578947368,0.5295447111129761,0.7777777777777778,99999,0
4,32,0.34012957152567413,0.875,0.5463371276855469,0.7777777777777778,99999,0
4,33,0.35647350863406535,0.8618421052631579,0.5314739942550659,0.7777777777777778,99999,0
4,34,0.3613632352728593,0.8618421052631579,0.5183240175247192,0.7777777777777778,99999,0
4,35,0.3249499531168687,0.881578947368421,0.5615617632865906,0.7777777777777778,99999,0
4,36,0.35990768827890096,0.8486842105263158,0.5347435474395752,0.7777777777777778,99999,0
4,37,0.3261920472508983,0.868421052631579,0.5463079810142517,0.7777777777777778,99999,0
4,38,0.3460835453711058,0.8618421052631579,0.5434178709983826,0.7777777777777778,99999,0
4,39,0.35761503326265437,0.8618421052631579,0.5380029082298279,0.7777777777777778,99999,0
4,40,0.35213799696219594,0.8618421052631579,0.5401483774185181,0.7777777777777778,99999,0
4,41,0.3186995559617093,0.875,0.5757891535758972,0.7777777777777778,99999,0
4,42,0.38421358952396795,0.8223684210526315,0.5200515389442444,0.7777777777777778,99999,0
4,43,0.3692809421765177,0.8486842105263158,0.4872957766056061,0.7777777777777778,99999,0
4,44,0.385175170082795,0.8486842105263158,0.5330654382705688,0.8333333333333334,99999,0
4,45,0.37734491730991165,0.8026315789473685,0.5054056644439697,0.8333333333333334,99999,0
4,46,0.3393642063203611,0.8552631578947368,0.48543182015419006,0.7777777777777778,99999,0
4,47,0.3643017866109547,0.8486842105263158,0.5097054839134216,0.7777777777777778,99999,0
4,48,0.34624915373952764,0.868421052631579,0.5711960196495056,0.7777777777777778,99999,0
4,49,0.3680511336577566,0.8157894736842105,0.5445447564125061,0.7777777777777778,99999,0
4,50,0.3428625519338407,0.8618421052631579,0.5172473788261414,0.7777777777777778,99999,0
4,51,0.3517839751745525,0.8486842105263158,0.5587866902351379,0.7777777777777778,99999,0
4,52,0.3210331656430897,0.881578947368421,0.5815435647964478,0.7777777777777778,99999,0
4,53,0.35414287134220723,0.8421052631578947,0.5578831434249878,0.7777777777777778,99999,0
4,54,0.32991824338310644,0.875,0.5516606569290161,0.7777777777777778,99999,0
4,55,0.33266989337770564,0.8618421052631579,0.5739734172821045,0.7777777777777778,99999,0
4,56,0.36167060858324956,0.8618421052631579,0.5622118711471558,0.7777777777777778,99999,0
4,57,0.3333838707522342,0.8618421052631579,0.5679738521575928,0.7777777777777778,99999,0
4,58,0.33699269043771846,0.881578947368421,0.551173985004425,0.7777777777777778,99999,0
4,59,0.3300793414053164,0.8552631578947368,0.5298219919204712,0.7777777777777778,99999,0
4,60,0.34587504440232325,0.8552631578947368,0.5640671849250793,0.8333333333333334,99999,0
4,61,0.33834094514972285,0.881578947368421,0.5560065507888794,0.8333333333333334,99999,0
4,62,0.3352768036879991,0.875,0.5210580229759216,0.7777777777777778,99999,0
4,63,0.3619375040656642,0.8486842105263158,0.5400355458259583,0.7777777777777778,99999,0
4,64,0.32869432003874527,0.8618421052631579,0.5754313468933105,0.7777777777777778,99999,0
4,65,0.32130645293938487,0.875,0.5630770921707153,0.7777777777777778,99999,0
4,66,0.32858385537800033,0.868421052631579,0.5551400780677795,0.7777777777777778,99999,0
4,67,0.34723132535030965,0.8486842105263158,0.574023962020874,0.7777777777777778,99999,0
4,68,0.35720712260196086,0.868421052631579,0.5403779745101929,0.7777777777777778,99999,0
4,69,0.3335528287448381,0.8881578947368421,0.5683117508888245,0.7777777777777778,99999,0
4,70,0.32050857104753194,0.875,0.5510385036468506,0.7777777777777778,99999,0
4,71,0.3299940887250398,0.8552631578947368,0.5308266878128052,0.7777777777777778,99999,0
4,72,0.34132674806996394,0.8618421052631579,0.5321366786956787,0.7777777777777778,99999,0
4,73,0.3304026660166289,0.868421052631579,0.5494215488433838,0.7777777777777778,99999,0
4,74,0.3302386528567264,0.881578947368421,0.5470415949821472,0.7777777777777778,99999,0
4,75,0.33665430545806885,0.8552631578947368,0.5304135084152222,0.7777777777777778,99999,0
4,76,0.31618056956090423,0.8552631578947368,0.5459089875221252,0.7777777777777778,99999,0
4,77,0.32646860417566803,0.868421052631579,0.5606731176376343,0.8333333333333334,99999,0
4,78,0.33497942513541173,0.8552631578947368,0.5409467220306396,0.7777777777777778,99999,0
4,79,0.32845162953201096,0.875,0.5304367542266846,0.7777777777777778,99999,0
4,80,0.3507361427733773,0.875,0.5279814600944519,0.7777777777777778,99999,0
4,81,0.33718687609622355,0.8618421052631579,0.5314958095550537,0.7777777777777778,99999,0
4,82,0.3203998545282765,0.881578947368421,0.5418188571929932,0.7777777777777778,99999,0
4,83,0.3269230174390893,0.868421052631579,0.5550150871276855,0.7777777777777778,99999,0
4,84,0.32912735248866837,0.8552631578947368,0.5531885027885437,0.7777777777777778,99999,0
4,85,0.32477305280534846,0.8618421052631579,0.5430415272712708,0.7777777777777778,99999,0
4,86,0.3334699618188958,0.8552631578947368,0.5752087235450745,0.7777777777777778,99999,0
4,87,0.34471492547737925,0.8618421052631579,0.5970328450202942,0.7777777777777778,99999,0
4,88,0.3513897916204051,0.8355263157894737,0.5455290079116821,0.7777777777777778,99999,0
4,89,0.3465255687111302,0.8552631578947368,0.5319042205810547,0.7777777777777778,99999,0
4,90,0.33873489185383443,0.8618421052631579,0.5552000999450684,0.7777777777777778,99999,0
4,91,0.33705282838721023,0.8355263157894737,0.5527686476707458,0.7777777777777778,99999,0
4,92,0.32415419503262166,0.8881578947368421,0.5279101729393005,0.7777777777777778,99999,0
4,93,0.3366597294807434,0.8881578947368421,0.5145190358161926,0.7777777777777778,99999,0
4,94,0.32516204448122726,0.875,0.5149115920066833,0.8333333333333334,99999,0
4,95,0.33419453940893473,0.8618421052631579,0.5246320962905884,0.8333333333333334,99999,0
4,96,0.3342139830714778,0.8552631578947368,0.538576066493988,0.8333333333333334,99999,0
4,97,0.31908746612699407,0.881578947368421,0.540401816368103,0.7777777777777778,99999,0
4,98,0.314390756581959,0.881578947368421,0.541973352432251,0.7777777777777778,99999,0
4,99,0.3235128451334803,0.875,0.5526939630508423,0.7777777777777778,99999,0
4,100,0.3382042666014872,0.8486842105263158,0.5640355348587036,0.7777777777777778,99999,0
4,101,0.32808661617730794,0.8618421052631579,0.571474552154541,0.7777777777777778,99999,0
4,102,0.32121312618255615,0.868421052631579,0.5871018767356873,0.7777777777777778,99999,0
4,103,0.3364455354841132,0.8552631578947368,0.5807234644889832,0.7777777777777778,99999,0
4,104,0.3315748807631041,0.8552631578947368,0.5431721210479736,0.7777777777777778,99999,0
4,105,0.3345524888289602,0.8618421052631579,0.5447232723236084,0.7777777777777778,99999,0
4,106,0.33396992401072856,0.8552631578947368,0.5361894369125366,0.8333333333333334,99999,0
4,107,0.31207936531619024,0.8881578947368421,0.5337743163108826,0.8333333333333334,99999,0
4,108,0.3244581097050717,0.868421052631579,0.5337349772453308,0.8333333333333334,99999,0
4,109,0.338450877290023,0.8618421052631579,0.5200318098068237,0.7777777777777778,99999,0
4,110,0.31782186815613195,0.875,0.5294416546821594,0.7777777777777778,99999,0
4,111,0.326094903443989,0.8618421052631579,0.5400177836418152,0.8333333333333334,99999,0
4,112,0.33466176767098277,0.8486842105263158,0.5296906232833862,0.7777777777777778,99999,0
4,113,0.3128139666820827,0.875,0.5323550701141357,0.7777777777777778,99999,0
4,114,0.3228949316238102,0.8881578947368421,0.534543514251709,0.7777777777777778,99999,0
4,115,0.3117389318190123,0.868421052631579,0.5343336462974548,0.7777777777777778,99999,0
4,116,0.3244312648710452,0.868421052631579,0.547887921333313,0.7777777777777778,99999,0
4,117,0.3201766312122345,0.868421052631579,0.5546448230743408,0.7777777777777778,99999,0
4,118,0.3175956677449377,0.881578947368421,0.5490956902503967,0.7777777777777778,99999,0
4,119,0.320780286663457,0.8881578947368421,0.5557870864868164,0.7777777777777778,99999,0
4,120,0.30514517583345113,0.881578947368421,0.5617654919624329,0.7777777777777778,99999,0
4,121,0.30612508168346003,0.8947368421052632,0.5738443732261658,0.7777777777777778,99999,0
4,122,0.3269288963393161,0.8618421052631579,0.5715180039405823,0.7777777777777778,99999,0
4,123,0.30739096434492813,0.8881578947368421,0.5483638048171997,0.7777777777777778,99999,0
4,124,0.3373001108044072,0.8486842105263158,0.5439321994781494,0.7777777777777778,99999,0
4,125,0.3135573754185124,0.8881578947368421,0.5407921671867371,0.8333333333333334,99999,0
4,126,0.31996608407873856,0.868421052631579,0.5384020805358887,0.8333333333333334,99999,0
4,127,0.3349317437724063,0.8618421052631579,0.5342658758163452,0.8333333333333334,99999,0
4,128,0.3322584346721047,0.8486842105263158,0.5312168002128601,0.7777777777777778,99999,0
4,129,0.32379078786624105,0.8552631578947368,0.5379995107650757,0.7777777777777778,99999,0
4,130,0.32218082327591746,0.875,0.5487654209136963,0.7777777777777778,99999,0
4,131,0.3162430007206766,0.8881578947368421,0.5573099851608276,0.7777777777777778,99999,0
4,132,0.3211599180572911,0.881578947368421,0.5548779964447021,0.7777777777777778,99999,0
4,133,0.3368581800084365,0.8618421052631579,0.5583489537239075,0.7777777777777778,99999,0
4,134,0.31895363644549724,0.868421052631579,0.5555405616760254,0.7777777777777778,99999,0
4,135,0.31375687843874883,0.8881578947368421,0.5535539984703064,0.7777777777777778,99999,0
4,136,0.31607344197599513,0.8881578947368421,0.5634265542030334,0.7777777777777778,99999,0
4,137,0.3048549827776457,0.9013157894736842,0.5653904676437378,0.7777777777777778,99999,0
4,138,0.3189068013115933,0.875,0.5667159557342529,0.7777777777777778,99999,0
4,139,0.3321196750590676,0.875,0.5670144557952881,0.7777777777777778,99999,0
4,140,0.310251490065926,0.875,0.5634992122650146,0.7777777777777778,99999,0
4,141,0.3133043913464797,0.8552631578947368,0.5631844401359558,0.7777777777777778,99999,0
4,142,0.31258630282000494,0.868421052631579,0.5691190958023071,0.7777777777777778,99999,0
4,143,0.30016797545709106,0.9078947368421053,0.5750988125801086,0.7777777777777778,99999,0
4,144,0.320808071839182,0.8618421052631579,0.5731784701347351,0.7777777777777778,99999,0
4,145,0.3176780264628561,0.881578947368421,0.5605156421661377,0.7777777777777778,99999,0
4,146,0.32913847267627716,0.881578947368421,0.5578038096427917,0.8333333333333334,99999,0
4,147,0.30551706960326747,0.8947368421052632,0.5567966103553772,0.8333333333333334,99999,0
4,148,0.31739646353219686,0.8552631578947368,0.5507937669754028,0.8333333333333334,99999,0
4,149,0.31684225170235886,0.875,0.54043048620224,0.7777777777777778,99999,0
4,150,0.3098608035790293,0.881578947368421,0.5426991581916809,0.7777777777777778,99999,0
4,151,0.3163929565956718,0.881578947368421,0.5511014461517334,0.7777777777777778,99999,0
4,152,0.3378510679069318,0.868421052631579,0.551712155342102,0.7777777777777778,99999,0
4,153,0.31511253902786657,0.868421052631579,0.5414862036705017,0.7777777777777778,99999,0
4,154,0.32495556144337906,0.881578947368421,0.535142183303833,0.7777777777777778,99999,0
4,155,0.31667003898244156,0.875,0.5357847213745117,0.7777777777777778,99999,0
4,156,0.3215408074228387,0.868421052631579,0.5421551465988159,0.7777777777777778,99999,0
4,157,0.3145693854281777,0.875,0.5455588698387146,0.8333333333333334,99999,0
4,158,0.32503836092196015,0.8618421052631579,0.5402737259864807,0.7777777777777778,99999,0
4,159,0.3077755962547503,0.868421052631579,0.5377018451690674,0.7777777777777778,99999,0
4,160,0.30463804539881256,0.881578947368421,0.5346920490264893,0.8333333333333334,99999,0
4,161,0.30837641342690114,0.8552631578947368,0.5291365385055542,0.8333333333333334,99999,0
4,162,0.306140694179033,0.8881578947368421,0.5242915153503418,0.8333333333333334,99999,0
4,163,0.306804558164195,0.868421052631579,0.526386022567749,0.7777777777777778,99999,0
4,164,0.32687364361788096,0.868421052631579,0.5311686396598816,0.7777777777777778,99999,0
4,165,0.31164443806598063,0.881578947368421,0.5347010493278503,0.7777777777777778,99999,0
4,166,0.31048566808826045,0.881578947368421,0.5418952703475952,0.7777777777777778,99999,0
4,167,0.3036666136038931,0.881578947368421,0.5475479364395142,0.7777777777777778,99999,0
4,168,0.3096831409554732,0.881578947368421,0.5547363758087158,0.7777777777777778,99999,0
4,169,0.31395552660289566,0.875,0.5591179132461548,0.7777777777777778,99999,0
4,170,0.3127943355786173,0.875,0.5609317421913147,0.7777777777777778,99999,0
4,171,0.30981277007805674,0.8881578947368421,0.5614379048347473,0.7777777777777778,99999,0
4,172,0.32368796750118856,0.868421052631579,0.5589025020599365,0.7777777777777778,99999,0
4,173,0.31020334519838033,0.875,0.5550399422645569,0.7777777777777778,99999,0
