Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,79,0.5368207818583438,0.6973684210526315,0.9287898540496826,0.4444444444444444,99999,0
3,80,0.5412577861233762,0.6842105263157895,0.9072864055633545,0.5555555555555556,99999,0
3,81,0.5422169440671017,0.7171052631578947,0.9502823948860168,0.5,99999,0
3,82,0.5448099782592372,0.6776315789473685,0.9999504089355469,0.5,99999,0
3,83,0.5367947879590487,0.6973684210526315,0.9901598691940308,0.5,99999,0
3,84,0.537929820386987,0.6710526315789473,0.9905677437782288,0.5,99999,0
3,85,0.5371548470697904,0.7039473684210527,0.9854068756103516,0.5,99999,0
3,86,0.5166896675762377,0.7105263157894737,1.016537070274353,0.6111111111111112,99999,0
3,87,0.5128109455108643,0.7171052631578947,1.0238453149795532,0.6111111111111112,99999,0
3,88,0.5157320311194972,0.7171052631578947,0.9754703044891357,0.6111111111111112,99999,0
3,89,0.549923648959712,0.6710526315789473,0.9897769093513489,0.5555555555555556,99999,0
3,90,0.529405509170733,0.6776315789473685,1.1319905519485474,0.5,99999,0
3,91,0.5386919598830374,0.7105263157894737,1.1262545585632324,0.4444444444444444,99999,0
3,92,0.5337125721730684,0.6973684210526315,1.12648606300354,0.5,99999,0
3,93,0.5278253774893912,0.6973684210526315,1.1552352905273438,0.5555555555555556,99999,0
3,94,0.5269248140485663,0.6776315789473685,1.0849887132644653,0.6111111111111112,99999,0
3,95,0.5141871132348713,0.7039473684210527,1.0661612749099731,0.5,99999,0
3,96,0.5193059240516863,0.6842105263157895,1.0935689210891724,0.5,99999,0
3,97,0.519189178943634,0.7236842105263158,1.0985785722732544,0.5555555555555556,99999,0
3,98,0.5034756064414978,0.7631578947368421,1.1014411449432373,0.6111111111111112,99999,0
3,99,0.530515476277,0.6644736842105263,1.1369274854660034,0.6111111111111112,99999,0
3,100,0.5174518321689806,0.7236842105263158,1.2302560806274414,0.3888888888888889,99999,0
3,101,0.5159390349137155,0.7302631578947368,1.2557331323623657,0.4444444444444444,99999,0
3,102,0.5219222118980006,0.7039473684210527,1.173641324043274,0.5,99999,0
3,103,0.4996786682229293,0.7302631578947368,1.1728452444076538,0.5,99999,0
3,104,0.49355649948120117,0.75,1.1662817001342773,0.5555555555555556,99999,0
3,105,0.5138454201974367,0.7236842105263158,1.1288785934448242,0.6111111111111112,99999,0
3,106,0.4997767210006714,0.6907894736842105,1.1508132219314575,0.6111111111111112,99999,0
3,107,0.49379689128775345,0.7302631578947368,1.2667489051818848,0.5,99999,0
3,108,0.5043080292249981,0.7368421052631579,1.2844382524490356,0.3888888888888889,99999,0
3,109,0.5060973512498956,0.7697368421052632,1.2803192138671875,0.5,99999,0
3,110,0.49997659576566594,0.7039473684210527,1.2516896724700928,0.5555555555555556,99999,0
3,111,0.5005670723162199,0.7697368421052632,1.3030794858932495,0.5555555555555556,99999,0
3,112,0.4850982208000986,0.7368421052631579,1.3306961059570312,0.5555555555555556,99999,0
3,113,0.4938899655091135,0.743421052631579,1.2337924242019653,0.5,99999,0
3,114,0.504755824804306,0.7039473684210527,1.2816206216812134,0.4444444444444444,99999,0
3,115,0.4844585296354796,0.7236842105263158,1.3633882999420166,0.3333333333333333,99999,0
3,116,0.5043061548157742,0.7368421052631579,1.301728367805481,0.5,99999,0
3,117,0.4785919597274379,0.7368421052631579,1.1952120065689087,0.6111111111111112,99999,0
3,118,0.49427845603541326,0.7368421052631579,1.3057910203933716,0.5555555555555556,99999,0
3,119,0.48255526705792073,0.7631578947368421,1.351353406906128,0.5555555555555556,99999,0
3,120,0.48903907129639074,0.75,1.3160033226013184,0.4444444444444444,99999,0
3,121,0.4865209444573051,0.7236842105263158,1.2646949291229248,0.5,99999,0
3,122,0.49964301523409393,0.7236842105263158,1.3115172386169434,0.5555555555555556,99999,0
3,123,0.4759681507160789,0.75,1.3017487525939941,0.5555555555555556,99999,0
3,124,0.4725212109716315,0.7171052631578947,1.2925615310668945,0.6111111111111112,99999,0
3,125,0.49371035004916947,0.743421052631579,1.365492343902588,0.5,99999,0
3,126,0.47511004460485357,0.6973684210526315,1.4261224269866943,0.3888888888888889,99999,0
3,127,0.4822651367438467,0.756578947368421,1.4112213850021362,0.5,99999,0
3,128,0.4695023000240326,0.7236842105263158,1.4270702600479126,0.6111111111111112,99999,0
3,129,0.48448981579981354,0.743421052631579,1.383187174797058,0.5555555555555556,99999,0
3,130,0.4653804286530143,0.7236842105263158,1.3349312543869019,0.5555555555555556,99999,0
3,131,0.47672076915439804,0.7302631578947368,1.3727606534957886,0.5555555555555556,99999,0
3,132,0.46945595584417643,0.75,1.4171794652938843,0.4444444444444444,99999,0
3,133,0.4838704498190629,0.7236842105263158,1.4543812274932861,0.4444444444444444,99999,0
3,134,0.46774448846515854,0.7368421052631579,1.5153491497039795,0.3333333333333333,99999,0
3,135,0.491425169141669,0.7171052631578947,1.5456633567810059,0.4444444444444444,99999,0
3,136,0.48789806428708526,0.6973684210526315,1.3735899925231934,0.5555555555555556,99999,0
3,137,0.48479071416352926,0.7105263157894737,1.467482566833496,0.4444444444444444,99999,0
3,138,0.4718073386895029,0.7697368421052632,1.5763949155807495,0.3888888888888889,99999,0
3,139,0.4872486214888723,0.7171052631578947,1.5003167390823364,0.3333333333333333,99999,0
3,140,0.5012624263763428,0.7171052631578947,1.3332934379577637,0.5555555555555556,99999,0
3,141,0.5188858822772378,0.6710526315789473,1.2865841388702393,0.5555555555555556,99999,0
3,142,0.4966429409227873,0.6842105263157895,1.4569547176361084,0.3888888888888889,99999,0
3,143,0.46971179780207184,0.7302631578947368,1.6453030109405518,0.5,99999,0
3,144,0.4892694056034088,0.7236842105263158,1.6748777627944946,0.5,99999,0
3,145,0.4779965908903825,0.743421052631579,1.6083780527114868,0.4444444444444444,99999,0
3,146,0.4649366767782914,0.7697368421052632,1.4912896156311035,0.5,99999,0
3,147,0.48407418163199173,0.743421052631579,1.4684278964996338,0.5,99999,0
3,148,0.4832059035175725,0.7171052631578947,1.4494861364364624,0.4444444444444444,99999,0
3,149,0.45462476579766525,0.7368421052631579,1.4438942670822144,0.4444444444444444,99999,0
3,150,0.45782795705293355,0.7631578947368421,1.4511061906814575,0.5,99999,0
3,151,0.4764161988308555,0.75,1.4171274900436401,0.5555555555555556,99999,0
3,152,0.4691860064079887,0.756578947368421,1.4218406677246094,0.4444444444444444,99999,0
3,153,0.4569148844794223,0.75,1.4450005292892456,0.4444444444444444,99999,0
3,154,0.47072903890358775,0.7236842105263158,1.4383692741394043,0.4444444444444444,99999,0
3,155,0.45042452059294047,0.7631578947368421,1.4015424251556396,0.4444444444444444,99999,0
3,156,0.45353032256427567,0.7631578947368421,1.4248287677764893,0.5,99999,0
3,157,0.4553266199011552,0.7368421052631579,1.50497567653656,0.5,99999,0
3,158,0.45886199411592987,0.7105263157894737,1.5208884477615356,0.5,99999,0
3,159,0.46103130829961675,0.7368421052631579,1.4798054695129395,0.5,99999,0
3,160,0.46746046449008744,0.75,1.4602103233337402,0.5,99999,0
3,161,0.4641799205227902,0.75,1.4924991130828857,0.5,99999,0
3,162,0.4492965340614319,0.7763157894736842,1.5675767660140991,0.5,99999,0
3,163,0.45654821082165364,0.7302631578947368,1.619795322418213,0.4444444444444444,99999,0
3,164,0.4522454236683093,0.743421052631579,1.5968048572540283,0.4444444444444444,99999,0
3,165,0.45573164287366363,0.756578947368421,1.5420342683792114,0.5,99999,0
3,166,0.45965829177906636,0.7631578947368421,1.5084056854248047,0.5555555555555556,99999,0
3,167,0.46230479447465195,0.7763157894736842,1.5271507501602173,0.5,99999,0
3,168,0.46293282665704427,0.743421052631579,1.5528002977371216,0.5,99999,0
3,169,0.44383831714328964,0.756578947368421,1.549300193786621,0.5555555555555556,99999,0
3,170,0.47174883045648275,0.75,1.5079476833343506,0.5,99999,0
3,171,0.4714579786124982,0.7236842105263158,1.4608168601989746,0.5,99999,0
3,172,0.4632870398069683,0.7236842105263158,1.4733567237854004,0.5,99999,0
3,173,0.44917160586306926,0.7763157894736842,1.4845499992370605,0.5,99999,0
3,174,0.4442109402857329,0.7302631578947368,1.496121883392334,0.5,99999,0
3,175,0.45977067790533366,0.7631578947368421,1.4758238792419434,0.5,99999,0
3,176,0.465208732768109,0.756578947368421,1.4853262901306152,0.5,99999,0
3,177,0.45377792025867264,0.7368421052631579,1.5234060287475586,0.5,99999,0
3,178,0.44814144153344004,0.7171052631578947,1.5495736598968506,0.4444444444444444,99999,0
3,179,0.4462839286578329,0.7171052631578947,1.5394465923309326,0.4444444444444444,99999,0
3,180,0.45024596703679937,0.7171052631578947,1.536874771118164,0.5,99999,0
3,181,0.45836777906668813,0.7236842105263158,1.5329935550689697,0.5,181,0.5
3,182,0.45039724989941243,0.75,1.5327889919281006,0.5,181,0.5
3,183,0.45808326256902593,0.7236842105263158,1.5342583656311035,0.5,181,0.5
3,184,0.4443214331802569,0.7171052631578947,1.5154513120651245,0.5,181,0.5
3,185,0.44911683860578033,0.756578947368421,1.5060906410217285,0.5,181,0.5
3,186,0.457702603779341,0.743421052631579,1.5034648180007935,0.5,181,0.5
3,187,0.450139908414138,0.7236842105263158,1.5062098503112793,0.5,181,0.5
3,188,0.441981797155581,0.756578947368421,1.5089149475097656,0.5,181,0.5
3,189,0.4522693910096821,0.743421052631579,1.519964337348938,0.5,181,0.5
3,190,0.46246947897107976,0.7236842105263158,1.545117735862732,0.5,181,0.5
3,191,0.45758707899796336,0.75,1.5611414909362793,0.5,181,0.5
3,192,0.4470416683899729,0.743421052631579,1.5697249174118042,0.5,181,0.5
3,193,0.45746300565569026,0.743421052631579,1.572012186050415,0.3888888888888889,181,0.5
3,194,0.45099953130671855,0.7631578947368421,1.5742108821868896,0.3888888888888889,181,0.5
3,195,0.44883397378419576,0.7631578947368421,1.589489221572876,0.4444444444444444,181,0.5
3,196,0.4494649281627254,0.75,1.5992215871810913,0.4444444444444444,181,0.5
3,197,0.4590297466830203,0.75,1.602828025817871,0.4444444444444444,181,0.5
3,198,0.44599936824095876,0.743421052631579,1.6017762422561646,0.4444444444444444,181,0.5
3,199,0.454499319980019,0.7368421052631579,1.595146894454956,0.5,181,0.5
3,200,0.43086678260251093,0.7697368421052632,1.5877197980880737,0.5,181,0.5
3,201,0.4479661458416989,0.75,1.5838847160339355,0.5,181,0.5
3,202,0.4451491283743005,0.743421052631579,1.576673984527588,0.5555555555555556,202,0.5555555555555556
3,203,0.4488870344663921,0.756578947368421,1.5648664236068726,0.5,202,0.5555555555555556
3,204,0.45386177928824173,0.756578947368421,1.5461695194244385,0.5,202,0.5555555555555556
3,205,0.44259509444236755,0.75,1.528566837310791,0.5,202,0.5555555555555556
3,206,0.4593540288900074,0.7368421052631579,1.5343164205551147,0.5,202,0.5555555555555556
3,207,0.43177997124822515,0.7894736842105263,1.5480177402496338,0.5,202,0.5555555555555556
3,208,0.44135896312563044,0.756578947368421,1.566835880279541,0.5,202,0.5555555555555556
3,209,0.45891805542142766,0.7631578947368421,1.5783690214157104,0.5,202,0.5555555555555556
3,210,0.4498816038432874,0.75,1.5841801166534424,0.5,202,0.5555555555555556
3,211,0.42524283496957077,0.7631578947368421,1.5924153327941895,0.5555555555555556,202,0.5555555555555556
3,212,0.44337882964234604,0.75,1.5981899499893188,0.5555555555555556,202,0.5555555555555556
3,213,0.4284576224653344,0.756578947368421,1.6050935983657837,0.5555555555555556,202,0.5555555555555556
3,214,0.4362044977514367,0.75,1.6080149412155151,0.5555555555555556,202,0.5555555555555556
3,215,0.4653684245912652,0.743421052631579,1.608549952507019,0.5555555555555556,202,0.5555555555555556
3,216,0.4650211381284814,0.7368421052631579,1.6061427593231201,0.5555555555555556,202,0.5555555555555556
3,217,0.4466832515440489,0.7368421052631579,1.6035317182540894,0.5,202,0.5555555555555556
3,218,0.43827175937200846,0.75,1.601871371269226,0.5,202,0.5555555555555556
3,219,0.44143919568312795,0.7171052631578947,1.6008200645446777,0.5,202,0.5555555555555556
3,220,0.44978100218270956,0.743421052631579,1.600426197052002,0.5,202,0.5555555555555556
3,221,0.44216821852483246,0.7236842105263158,1.5972760915756226,0.5,202,0.5555555555555556
3,222,0.4438340287459524,0.7763157894736842,1.5897668600082397,0.5,202,0.5555555555555556
3,223,0.463334321975708,0.7368421052631579,1.5803275108337402,0.5,202,0.5555555555555556
3,224,0.4500777595921567,0.75,1.5750575065612793,0.5,202,0.5555555555555556
3,225,0.45840190115727875,0.743421052631579,1.5762925148010254,0.5,202,0.5555555555555556
3,226,0.4419293340883757,0.743421052631579,1.5799496173858643,0.5,202,0.5555555555555556
3,227,0.4574598136701082,0.7368421052631579,1.5820698738098145,0.5,202,0.5555555555555556
3,228,0.4318365768382424,0.743421052631579,1.5841784477233887,0.5,202,0.5555555555555556
3,229,0.4419698981862319,0.7697368421052632,1.586739182472229,0.5,202,0.5555555555555556
3,230,0.4453497811367637,0.75,1.589361310005188,0.5,202,0.5555555555555556
3,231,0.45384928113535833,0.7697368421052632,1.5910670757293701,0.5,202,0.5555555555555556
3,232,0.4350032273091768,0.7697368421052632,1.5917125940322876,0.5,202,0.5555555555555556
3,233,0.44007644370982524,0.756578947368421,1.5918573141098022,0.5,202,0.5555555555555556
3,234,0.4487545741231818,0.743421052631579,1.5918091535568237,0.5,202,0.5555555555555556
3,235,0.45277963500273855,0.75,1.5921721458435059,0.5,202,0.5555555555555556
3,236,0.4644225945598201,0.7368421052631579,1.5930038690567017,0.5,202,0.5555555555555556
3,237,0.43862129355731766,0.7697368421052632,1.5935158729553223,0.5,202,0.5555555555555556
3,238,0.43952617676634537,0.7631578947368421,1.5941706895828247,0.5,202,0.5555555555555556
3,239,0.445931613445282,0.7236842105263158,1.594664454460144,0.5,202,0.5555555555555556
3,240,0.4529932831463061,0.7302631578947368,1.5947479009628296,0.5,202,0.5555555555555556
3,241,0.44436986509122345,0.75,1.5946635007858276,0.5,202,0.5555555555555556
3,242,0.44189187413767766,0.7631578947368421,1.594547986984253,0.5,202,0.5555555555555556
3,243,0.4339071120086469,0.7368421052631579,1.5945321321487427,0.5,202,0.5555555555555556
3,244,0.44334245982923004,0.75,1.5943565368652344,0.5,202,0.5555555555555556
3,245,0.43197032966111837,0.7368421052631579,1.5941834449768066,0.5,202,0.5555555555555556
3,246,0.4585415658197905,0.743421052631579,1.5941526889801025,0.5,202,0.5555555555555556
3,247,0.4552105696577775,0.7368421052631579,1.5940810441970825,0.5,202,0.5555555555555556
3,248,0.44155253548371165,0.75,1.5940531492233276,0.5,202,0.5555555555555556
3,249,0.45822718425800923,0.75,1.5940508842468262,0.5,202,0.5555555555555556
3,0.5971240997314453,0.7222222222222222
4,0,0.6987234134423105,0.45394736842105265,0.7035247087478638,0.4444444444444444,99999,0
4,1,0.6988616460248044,0.506578947368421,0.7040676474571228,0.5,99999,0
4,2,0.6885213820557845,0.5526315789473685,0.7100639939308167,0.3333333333333333,99999,0
4,3,0.6848905462967722,0.5592105263157895,0.7239500880241394,0.3333333333333333,99999,0
4,4,0.6759553237965232,0.5723684210526315,0.7456583976745605,0.3888888888888889,99999,0
4,5,0.6676927303013048,0.5986842105263158,0.7656630873680115,0.3333333333333333,99999,0
4,6,0.6553984692222193,0.6381578947368421,0.7854914665222168,0.4444444444444444,99999,0
4,7,0.6545274947818956,0.5855263157894737,0.8092082738876343,0.3333333333333333,99999,0
4,8,0.6437600788317228,0.6118421052631579,0.826953649520874,0.4444444444444444,99999,0
4,9,0.6413482772676569,0.631578947368421,0.8183706402778625,0.5555555555555556,99999,0
4,10,0.6255834730047929,0.6381578947368421,0.8153790235519409,0.3888888888888889,99999,0
4,11,0.6354542280498304,0.6381578947368421,0.8312140703201294,0.4444444444444444,99999,0
4,12,0.6295276692039088,0.6842105263157895,0.8567665815353394,0.4444444444444444,99999,0
4,13,0.6111453175544739,0.6513157894736842,0.896382212638855,0.5,99999,0
4,14,0.6242740938538,0.6381578947368421,0.9157354831695557,0.5,99999,0
4,15,0.6238415398095783,0.6710526315789473,0.932011604309082,0.4444444444444444,99999,0
4,16,0.6120488329937583,0.6776315789473685,0.9001448154449463,0.5,99999,0
4,17,0.6036122849113063,0.6776315789473685,0.887248158454895,0.5,99999,0
4,18,0.5920083836505288,0.6644736842105263,0.9126315712928772,0.3888888888888889,99999,0
4,19,0.5969511364635668,0.7039473684210527,0.9522134065628052,0.4444444444444444,99999,0
4,20,0.5925628103707966,0.6644736842105263,0.9481759667396545,0.5555555555555556,99999,0
4,21,0.5845799195139032,0.6907894736842105,0.945805549621582,0.5,99999,0
4,22,0.5958200159825777,0.6644736842105263,0.9616060256958008,0.5,99999,0
4,23,0.5642953609165392,0.7039473684210527,0.9702227115631104,0.4444444444444444,99999,0
4,24,0.5892842411994934,0.6907894736842105,0.9918677806854248,0.5,99999,0
4,25,0.5734697548966659,0.7039473684210527,0.9905054569244385,0.5,99999,0
4,26,0.5795935361008895,0.6842105263157895,0.9417628049850464,0.6111111111111112,99999,0
4,27,0.5791183804210863,0.7039473684210527,0.9115644097328186,0.5555555555555556,99999,0
4,28,0.5777847641392758,0.7105263157894737,0.9179173707962036,0.5555555555555556,99999,0
4,29,0.5744313785904333,0.6907894736842105,0.9699680805206299,0.4444444444444444,99999,0
4,30,0.5616845174839622,0.7039473684210527,1.0310235023498535,0.3888888888888889,99999,0
4,31,0.5697499043063113,0.6907894736842105,1.0533804893493652,0.4444444444444444,99999,0
4,32,0.575310606705515,0.6776315789473685,1.0575356483459473,0.4444444444444444,99999,0
4,33,0.5453174239710757,0.6907894736842105,1.0440481901168823,0.4444444444444444,99999,0
4,34,0.5526771529724723,0.7236842105263158,1.0443940162658691,0.5,99999,0
4,35,0.5343122262703744,0.7302631578947368,1.069246768951416,0.5,99999,0
4,36,0.5525137625242534,0.7039473684210527,1.075026035308838,0.5,99999,0
4,37,0.5283092291731584,0.743421052631579,1.0866434574127197,0.5,99999,0
4,38,0.5426252452950728,0.7302631578947368,1.034024715423584,0.5,99999,0
4,39,0.5456775505291788,0.7105263157894737,1.0258888006210327,0.5555555555555556,99999,0
4,40,0.5482977534595289,0.7236842105263158,1.0637940168380737,0.4444444444444444,99999,0
4,41,0.5591475351860649,0.6973684210526315,1.1484837532043457,0.3333333333333333,99999,0
4,42,0.5157527986325716,0.7368421052631579,1.1517038345336914,0.3888888888888889,99999,0
4,43,0.5171254873275757,0.743421052631579,1.1229794025421143,0.5,99999,0
4,44,0.5356630259438565,0.7105263157894737,1.14024019241333,0.5,99999,0
4,45,0.5059485529598436,0.75,1.2087645530700684,0.3888888888888889,99999,0
4,46,0.5264729637848703,0.75,1.147620677947998,0.4444444444444444,99999,0
4,47,0.5429163888881081,0.7105263157894737,0.9898341298103333,0.5,99999,0
4,48,0.5503314090402502,0.7105263157894737,0.9778130054473877,0.4444444444444444,99999,0
4,49,0.5526032447814941,0.6973684210526315,1.032321810722351,0.4444444444444444,99999,0
4,50,0.5394077112800196,0.6513157894736842,1.1032652854919434,0.4444444444444444,99999,0
4,51,0.5244865935099753,0.743421052631579,1.1821460723876953,0.3888888888888889,99999,0
4,52,0.5281598364052019,0.7171052631578947,1.2361507415771484,0.3888888888888889,99999,0
4,53,0.5197958161956385,0.743421052631579,1.246598243713379,0.4444444444444444,99999,0
4,54,0.5333438499977714,0.6907894736842105,1.199476718902588,0.4444444444444444,99999,0
4,55,0.5286815072360792,0.7236842105263158,1.1426596641540527,0.4444444444444444,99999,0
4,56,0.49452249313655655,0.756578947368421,1.178743600845337,0.5,99999,0
4,57,0.5209768257643047,0.7171052631578947,1.268247127532959,0.3888888888888889,99999,0
4,58,0.5298271147828353,0.7236842105263158,1.2143924236297607,0.4444444444444444,99999,0
4,59,0.4867659336642215,0.756578947368421,1.1475075483322144,0.4444444444444444,99999,0
4,60,0.5052876048966458,0.7368421052631579,1.1459088325500488,0.4444444444444444,99999,0
4,61,0.5101840103927412,0.756578947368421,1.209969162940979,0.4444444444444444,99999,0
4,62,0.4952783129717174,0.7697368421052632,1.2869669198989868,0.3888888888888889,99999,0
4,63,0.48059872263356257,0.756578947368421,1.3001394271850586,0.3888888888888889,99999,0
4,64,0.5041986390164024,0.743421052631579,1.2449105978012085,0.3888888888888889,99999,0
4,65,0.4920655645822224,0.7631578947368421,1.2131767272949219,0.4444444444444444,99999,0
4,66,0.47808597746648285,0.7631578947368421,1.1935362815856934,0.4444444444444444,99999,0
4,67,0.475297107508308,0.7894736842105263,1.3368687629699707,0.3888888888888889,99999,0
4,68,0.5032340758725217,0.7236842105263158,1.267850399017334,0.3333333333333333,99999,0
4,69,0.48979325043527705,0.7631578947368421,1.213811993598938,0.4444444444444444,99999,0
4,70,0.4749319867083901,0.7763157894736842,1.3877359628677368,0.3333333333333333,99999,0
4,71,0.4820927428571801,0.7631578947368421,1.4336731433868408,0.3888888888888889,99999,0
4,72,0.4657331124732369,0.7697368421052632,1.403125524520874,0.5,99999,0
4,73,0.5072856012143587,0.756578947368421,1.3951736688613892,0.4444444444444444,99999,0
4,74,0.4723830426994123,0.75,1.3078299760818481,0.4444444444444444,99999,0
4,75,0.4978195883725819,0.75,1.3240870237350464,0.3888888888888889,99999,0
4,76,0.4964264160708377,0.743421052631579,1.489579200744629,0.3333333333333333,99999,0
4,77,0.47258327195518895,0.7631578947368421,1.389644742012024,0.4444444444444444,99999,0
4,78,0.4885503681082475,0.743421052631579,1.2599501609802246,0.5555555555555556,99999,0
4,79,0.4790575378819516,0.743421052631579,1.3076735734939575,0.5,99999,0
4,80,0.48592754414207057,0.7302631578947368,1.5349462032318115,0.3888888888888889,99999,0
4,81,0.4720368699023598,0.7631578947368421,1.4569238424301147,0.3888888888888889,99999,0
4,82,0.4737162746881184,0.756578947368421,1.4009490013122559,0.5,99999,0
4,83,0.46968148884020355,0.756578947368421,1.3619390726089478,0.5,99999,0
4,84,0.45256006717681885,0.75,1.5409232378005981,0.4444444444444444,99999,0
4,85,0.45138241115369293,0.7763157894736842,1.5964444875717163,0.3888888888888889,99999,0
4,86,0.4804256213338752,0.75,1.4998226165771484,0.3888888888888889,99999,0
4,87,0.4580728348932768,0.75,1.4603569507598877,0.4444444444444444,99999,0
4,88,0.46458857467300013,0.75,1.5161513090133667,0.4444444444444444,99999,0
4,89,0.44883242876906143,0.7697368421052632,1.5643999576568604,0.5,99999,0
4,90,0.46624618611837687,0.756578947368421,1.5325769186019897,0.5,99999,0
4,91,0.45697274019843653,0.75,1.5221343040466309,0.4444444444444444,99999,0
4,92,0.45601065378440053,0.743421052631579,1.5500088930130005,0.4444444444444444,99999,0
4,93,0.4587512549601103,0.7697368421052632,1.4491336345672607,0.4444444444444444,99999,0
4,94,0.463564406884344,0.7894736842105263,1.481905460357666,0.5,99999,0
4,95,0.4465310212812926,0.7828947368421053,1.549042820930481,0.4444444444444444,99999,0
4,96,0.44152049328151505,0.7631578947368421,1.5660319328308105,0.5,99999,0
4,97,0.4566989243030548,0.75,1.4619196653366089,0.5,99999,0
4,98,0.4513739127861826,0.7763157894736842,1.4200650453567505,0.4444444444444444,99999,0
4,99,0.43517900768079254,0.8026315789473685,1.469703197479248,0.5,99999,0
4,100,0.4458588910730262,0.7697368421052632,1.4698985815048218,0.5555555555555556,99999,0
4,101,0.42761976467935664,0.7828947368421053,1.4941326379776,0.5,99999,0
4,102,0.43341276677031265,0.7763157894736842,1.590712070465088,0.4444444444444444,99999,0
4,103,0.4379203460718456,0.743421052631579,1.5824066400527954,0.3888888888888889,99999,0
4,104,0.44950680826839645,0.7697368421052632,1.4905071258544922,0.4444444444444444,99999,0
4,105,0.4514664693882591,0.7631578947368421,1.4804075956344604,0.5,99999,0
4,106,0.44693504352318614,0.75,1.523391604423523,0.5555555555555556,99999,0
4,107,0.4609868165693785,0.7697368421052632,1.5278772115707397,0.5,99999,0
4,108,0.4280044358027609,0.7894736842105263,1.5181745290756226,0.3888888888888889,99999,0
4,109,0.4275365440469039,0.756578947368421,1.4291285276412964,0.3888888888888889,99999,0
4,110,0.42871132963582087,0.7828947368421053,1.404565691947937,0.5,99999,0
4,111,0.4334028896532561,0.7631578947368421,1.437462329864502,0.5555555555555556,99999,0
4,112,0.4300959282799771,0.7631578947368421,1.4794691801071167,0.5555555555555556,99999,0
4,113,0.42721483738798843,0.7631578947368421,1.5820873975753784,0.4444444444444444,99999,0
4,114,0.44732960431199326,0.75,1.5969388484954834,0.4444444444444444,99999,0
4,115,0.4590219572970742,0.756578947368421,1.5748608112335205,0.3888888888888889,99999,0
4,116,0.413570058973212,0.756578947368421,1.5796456336975098,0.4444444444444444,99999,0
4,117,0.4391836978887257,0.7697368421052632,1.5881646871566772,0.5,99999,0
4,118,0.4487705356196353,0.7697368421052632,1.5137548446655273,0.5,99999,0
4,119,0.43620341859365763,0.7828947368421053,1.5281400680541992,0.5555555555555556,99999,0
4,120,0.40886160417606954,0.7763157894736842,1.6351953744888306,0.5,99999,0
4,121,0.42370695973697464,0.7697368421052632,1.6227675676345825,0.5,99999,0
4,122,0.4399139457627347,0.7894736842105263,1.5043797492980957,0.5,99999,0
4,123,0.4270711870569932,0.7763157894736842,1.4835362434387207,0.5,99999,0
4,124,0.4067504139322984,0.7828947368421053,1.5019333362579346,0.5555555555555556,99999,0
4,125,0.4139551771314521,0.8026315789473685,1.5269049406051636,0.5555555555555556,99999,0
4,126,0.42943042987271357,0.7697368421052632,1.5106894969940186,0.5555555555555556,99999,0
4,127,0.3998799935767525,0.7828947368421053,1.568969964981079,0.5555555555555556,99999,0
4,128,0.41894212835713435,0.7828947368421053,1.5979574918746948,0.5,99999,0
4,129,0.42821648716926575,0.75,1.4968332052230835,0.5,99999,0
4,130,0.3905031351666701,0.7960526315789473,1.4700753688812256,0.5,99999,0
4,131,0.4276182792688671,0.7894736842105263,1.515892505645752,0.5555555555555556,99999,0
4,132,0.4028176869216718,0.7960526315789473,1.6257586479187012,0.5555555555555556,99999,0
4,133,0.4319634421875602,0.7763157894736842,1.6177135705947876,0.4444444444444444,99999,0
4,134,0.39058370339243037,0.8026315789473685,1.5732403993606567,0.4444444444444444,99999,0
4,135,0.39919542638879074,0.7631578947368421,1.5912173986434937,0.3888888888888889,99999,0
4,136,0.4052898193660535,0.7697368421052632,1.5864899158477783,0.3888888888888889,99999,0
4,137,0.38912534243182134,0.8026315789473685,1.5626964569091797,0.4444444444444444,99999,0
4,138,0.40194155667957504,0.7697368421052632,1.526314616203308,0.5,99999,0
4,139,0.39785341212624,0.7960526315789473,1.5296947956085205,0.5555555555555556,99999,0
4,140,0.3913230943052392,0.7960526315789473,1.5149645805358887,0.5555555555555556,99999,0
4,141,0.39999503524679886,0.7894736842105263,1.532393455505371,0.5,99999,0
4,142,0.425919793154064,0.7631578947368421,1.577541470527649,0.4444444444444444,99999,0
4,143,0.39572801244886296,0.8026315789473685,1.6312369108200073,0.3888888888888889,99999,0
4,144,0.39223238512089376,0.7894736842105263,1.6123524904251099,0.4444444444444444,99999,0
4,145,0.4275805009038825,0.743421052631579,1.5736794471740723,0.5,99999,0
4,146,0.3863524433813597,0.7960526315789473,1.5014557838439941,0.4444444444444444,99999,0
4,147,0.39352112851644816,0.7894736842105263,1.5006731748580933,0.4444444444444444,99999,0
4,148,0.4116791314200351,0.7828947368421053,1.5195916891098022,0.5,99999,0
4,149,0.4002097923504679,0.8026315789473685,1.5828925371170044,0.5,99999,0
4,150,0.3750647478982022,0.8223684210526315,1.6471596956253052,0.5555555555555556,99999,0
4,151,0.4136539383938438,0.7894736842105263,1.6253437995910645,0.5555555555555556,99999,0
4,152,0.37121964128393875,0.7960526315789473,1.5666457414627075,0.4444444444444444,99999,0
4,153,0.41454798296878215,0.743421052631579,1.5574995279312134,0.5,99999,0
4,154,0.43144313285225316,0.756578947368421,1.5544357299804688,0.4444444444444444,99999,0
