Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6087829853679325,0.6621621621621622,0.635,0.6314363143631436,235,0.607
359,0.6087080193711473,0.6612612612612613,0.633,0.6314363143631436,235,0.607
360,0.6081054339179763,0.6615615615615615,0.635,0.6314363143631436,235,0.607
361,0.6079096179824691,0.6618618618618619,0.632,0.6314363143631436,235,0.607
362,0.6073436594224191,0.6612612612612613,0.635,0.6314363143631436,235,0.607
363,0.6067028035272707,0.6624624624624624,0.637,0.6233062330623306,235,0.607
364,0.6066941722377285,0.6642642642642642,0.632,0.6314363143631436,235,0.607
365,0.605989668856154,0.663963963963964,0.635,0.6314363143631436,235,0.607
366,0.6049507756848951,0.6633633633633633,0.634,0.6341463414634146,235,0.607
367,0.6045747286743588,0.6663663663663664,0.633,0.6341463414634146,235,0.607
368,0.6044384066228036,0.6663663663663664,0.633,0.6314363143631436,235,0.607
369,0.6041672156200752,0.6663663663663664,0.633,0.6314363143631436,235,0.607
370,0.6031301472638104,0.6678678678678679,0.633,0.6314363143631436,235,0.607
371,0.6026738321100985,0.6687687687687688,0.633,0.6287262872628726,235,0.607
372,0.6024140737794184,0.6696696696696697,0.632,0.6314363143631436,235,0.607
373,0.6019979261600219,0.6711711711711712,0.634,0.6314363143631436,235,0.607
374,0.6018303165922652,0.6696696696696697,0.633,0.6341463414634146,235,0.607
375,0.601579299416986,0.6693693693693694,0.636,0.6368563685636857,235,0.607
376,0.6025407734217945,0.6663663663663664,0.634,0.6368563685636857,235,0.607
377,0.601489988032046,0.6687687687687688,0.635,0.6314363143631436,235,0.607
378,0.6020757738355402,0.6675675675675675,0.635,0.6341463414634146,235,0.607
379,0.6019382648460858,0.6672672672672673,0.633,0.6233062330623306,235,0.607
380,0.6011030813774189,0.6693693693693694,0.632,0.6233062330623306,235,0.607
381,0.6007487732010919,0.6699699699699699,0.632,0.6260162601626016,235,0.607
382,0.6006975653830233,0.6675675675675675,0.632,0.6205962059620597,235,0.607
383,0.6003124198398074,0.6681681681681682,0.632,0.6233062330623306,235,0.607
384,0.5993697590835102,0.6714714714714715,0.635,0.6260162601626016,235,0.607
385,0.5994232222482607,0.669069069069069,0.636,0.6287262872628726,235,0.607
386,0.5986029331390564,0.6717717717717717,0.633,0.6287262872628726,235,0.607
387,0.5981576741636694,0.6717717717717717,0.635,0.6287262872628726,235,0.607
388,0.5977261693806978,0.6726726726726727,0.634,0.6287262872628726,235,0.607
389,0.5987373598345049,0.6681681681681682,0.633,0.6233062330623306,235,0.607
390,0.5974094031451342,0.672972972972973,0.632,0.6314363143631436,235,0.607
391,0.5967659209583615,0.6714714714714715,0.632,0.6287262872628726,235,0.607
392,0.5957147075607254,0.6747747747747748,0.632,0.6287262872628726,235,0.607
393,0.5956307826815425,0.6753753753753754,0.631,0.6314363143631436,235,0.607
394,0.5954814950625101,0.6741741741741741,0.63,0.6314363143631436,235,0.607
395,0.5951105852384825,0.6732732732732732,0.631,0.6287262872628726,235,0.607
396,0.5945190489292145,0.672972972972973,0.63,0.6287262872628726,235,0.607
397,0.5940366707048617,0.6744744744744745,0.63,0.6368563685636857,235,0.607
398,0.5930795376186256,0.6747747747747748,0.63,0.6368563685636857,235,0.607
399,0.5918208267774668,0.678978978978979,0.63,0.6341463414634146,235,0.607
400,0.5919536762767368,0.6810810810810811,0.633,0.6233062330623306,235,0.607
401,0.59182883143067,0.6831831831831832,0.633,0.6233062330623306,235,0.607
402,0.590224425033764,0.6858858858858858,0.635,0.6287262872628726,235,0.607
403,0.5906518385038003,0.6843843843843844,0.633,0.6260162601626016,235,0.607
404,0.5887386085392835,0.6858858858858858,0.634,0.6260162601626016,235,0.607
405,0.5878405989648343,0.6861861861861862,0.634,0.6287262872628726,235,0.607
406,0.5868436830716807,0.6876876876876877,0.632,0.6314363143631436,235,0.607
407,0.5859143298846465,0.6885885885885886,0.631,0.6314363143631436,235,0.607
408,0.5855654063883486,0.6891891891891891,0.631,0.6314363143631436,235,0.607
409,0.585069120395649,0.6876876876876877,0.631,0.6314363143631436,235,0.607
410,0.584874908916943,0.6891891891891891,0.63,0.6287262872628726,235,0.607
411,0.5843596027420089,0.6876876876876877,0.63,0.6314363143631436,235,0.607
412,0.5842760619816479,0.6888888888888889,0.629,0.6314363143631436,235,0.607
413,0.583637045596813,0.6870870870870871,0.629,0.6314363143631436,235,0.607
414,0.5832836853133307,0.6867867867867868,0.629,0.6287262872628726,235,0.607
415,0.5832029649803231,0.6888888888888889,0.629,0.6287262872628726,235,0.607
416,0.5830194965139166,0.6867867867867868,0.628,0.6287262872628726,235,0.607
417,0.582404803782254,0.6885885885885886,0.628,0.6287262872628726,235,0.607
418,0.5820737443170748,0.6873873873873874,0.628,0.6287262872628726,235,0.607
419,0.5817791800778191,0.6882882882882883,0.628,0.6287262872628726,235,0.607
420,0.5814200638113796,0.6885885885885886,0.627,0.6287262872628726,235,0.607
421,0.5810200065821857,0.6891891891891891,0.627,0.6287262872628726,235,0.607
422,0.5809176585516772,0.6888888888888889,0.627,0.6314363143631436,235,0.607
423,0.5804115181749647,0.69009009009009,0.627,0.6314363143631436,235,0.607
424,0.5803880625300937,0.6903903903903904,0.627,0.6314363143631436,235,0.607
425,0.5798164110283952,0.6903903903903904,0.626,0.6314363143631436,235,0.607
426,0.5798376277223364,0.6912912912912913,0.626,0.6314363143631436,235,0.607
427,0.5795198211798797,0.6912912912912913,0.626,0.6314363143631436,235,0.607
428,0.5793228203111941,0.6906906906906907,0.626,0.6314363143631436,235,0.607
429,0.5791755431944186,0.6894894894894895,0.626,0.6314363143631436,235,0.607
430,0.5787898372959446,0.6903903903903904,0.625,0.6314363143631436,235,0.607
431,0.5786229085277866,0.6897897897897898,0.625,0.6287262872628726,235,0.607
432,0.578336792790496,0.6906906906906907,0.625,0.6314363143631436,235,0.607
433,0.5781174781265201,0.6921921921921922,0.625,0.6341463414634146,235,0.607
434,0.5777878803175849,0.6906906906906907,0.624,0.6341463414634146,235,0.607
0.593,0.6690997566909975
619.1324968338013
