Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.598365192262976,0.6762762762762763,0.598,0.6856368563685636,350,0.598
359,0.5983052936223177,0.6756756756756757,0.598,0.6856368563685636,350,0.598
360,0.5982641673481858,0.6765765765765765,0.598,0.6856368563685636,350,0.598
361,0.5982326515444049,0.675975975975976,0.598,0.6856368563685636,350,0.598
362,0.5981760353834421,0.675975975975976,0.598,0.6856368563685636,350,0.598
363,0.5981367932783591,0.675975975975976,0.598,0.6856368563685636,350,0.598
364,0.5980928208734896,0.6762762762762763,0.598,0.6856368563685636,350,0.598
365,0.5980650309148852,0.675975975975976,0.598,0.6856368563685636,350,0.598
366,0.5980084173135213,0.6765765765765765,0.598,0.6856368563685636,350,0.598
367,0.5979810499035202,0.6762762762762763,0.598,0.6856368563685636,350,0.598
368,0.5979428529202401,0.6765765765765765,0.598,0.6856368563685636,350,0.598
369,0.5978822072883984,0.6762762762762763,0.598,0.6856368563685636,350,0.598
370,0.5978650967101077,0.6762762762762763,0.598,0.6856368563685636,350,0.598
371,0.5978156541918849,0.6765765765765765,0.598,0.6856368563685636,350,0.598
372,0.5977798779805501,0.6768768768768769,0.598,0.6856368563685636,350,0.598
373,0.5977408595092304,0.6768768768768769,0.597,0.6856368563685636,373,0.597
374,0.5977239188847241,0.6762762762762763,0.597,0.6856368563685636,373,0.597
375,0.5976642935483664,0.6765765765765765,0.597,0.6856368563685636,373,0.597
376,0.5976118271236305,0.6771771771771772,0.597,0.6856368563685636,373,0.597
377,0.5975933533889037,0.6768768768768769,0.597,0.6856368563685636,373,0.597
378,0.5975451382430824,0.6768768768768769,0.597,0.6856368563685636,373,0.597
379,0.5975047439605267,0.6768768768768769,0.597,0.6856368563685636,373,0.597
380,0.5974755157937517,0.6765765765765765,0.597,0.6856368563685636,373,0.597
381,0.5974133780052712,0.6771771771771772,0.597,0.6883468834688347,373,0.597
382,0.597402099660925,0.6768768768768769,0.597,0.6883468834688347,373,0.597
383,0.5973566492219587,0.6762762762762763,0.597,0.6883468834688347,373,0.597
384,0.5973240282800463,0.6768768768768769,0.597,0.6883468834688347,373,0.597
385,0.5972912273607455,0.6771771771771772,0.597,0.6883468834688347,373,0.597
386,0.597231465381187,0.6771771771771772,0.597,0.6883468834688347,373,0.597
387,0.5972331529981023,0.6771771771771772,0.597,0.6883468834688347,373,0.597
388,0.5971570982589378,0.6768768768768769,0.597,0.6883468834688347,373,0.597
389,0.5971395921420765,0.6771771771771772,0.597,0.6883468834688347,373,0.597
390,0.5970920732608429,0.6765765765765765,0.597,0.6883468834688347,373,0.597
391,0.5970679883126382,0.6771771771771772,0.597,0.6883468834688347,373,0.597
392,0.5970171465888038,0.6762762762762763,0.597,0.6883468834688347,373,0.597
393,0.5969634951234938,0.6768768768768769,0.597,0.6883468834688347,373,0.597
394,0.5969574922197932,0.6762762762762763,0.597,0.6883468834688347,373,0.597
395,0.596880433956782,0.6762762762762763,0.597,0.6883468834688347,373,0.597
396,0.5968718455360459,0.6768768768768769,0.597,0.6883468834688347,373,0.597
397,0.5968273282588065,0.675975975975976,0.597,0.6883468834688347,373,0.597
398,0.5967705462966953,0.6768768768768769,0.597,0.6883468834688347,373,0.597
399,0.596776050186014,0.6756756756756757,0.597,0.6883468834688347,373,0.597
400,0.5964801164002748,0.6780780780780781,0.597,0.6910569105691057,373,0.597
401,0.5963719406285444,0.6777777777777778,0.597,0.6910569105691057,373,0.597
402,0.5963432014704466,0.6777777777777778,0.597,0.6910569105691057,373,0.597
403,0.5963150562108815,0.6780780780780781,0.597,0.6910569105691057,373,0.597
404,0.5962944471979285,0.6774774774774774,0.596,0.6910569105691057,404,0.596
405,0.5962694013261938,0.6774774774774774,0.596,0.6910569105691057,404,0.596
406,0.5962446348445194,0.6771771771771772,0.596,0.6910569105691057,404,0.596
407,0.5962178979192052,0.6771771771771772,0.596,0.6910569105691057,404,0.596
408,0.5961948665233704,0.6771771771771772,0.596,0.6910569105691057,404,0.596
409,0.596170580297619,0.6771771771771772,0.596,0.6910569105691057,404,0.596
410,0.5961364949966694,0.6771771771771772,0.596,0.6910569105691057,404,0.596
411,0.5961168822941479,0.6768768768768769,0.596,0.6910569105691057,404,0.596
412,0.5960841088144628,0.6765765765765765,0.596,0.6910569105691057,404,0.596
413,0.5960576279385312,0.6765765765765765,0.596,0.6910569105691057,404,0.596
414,0.5960223606577865,0.6768768768768769,0.596,0.6910569105691057,404,0.596
415,0.5959978066586159,0.6771771771771772,0.596,0.6910569105691057,404,0.596
416,0.59597780863802,0.6768768768768769,0.596,0.6910569105691057,404,0.596
417,0.595945895810027,0.6771771771771772,0.596,0.6910569105691057,404,0.596
418,0.5959225727452172,0.6765765765765765,0.596,0.6910569105691057,404,0.596
419,0.5958965753649806,0.6768768768768769,0.596,0.6910569105691057,404,0.596
420,0.5958692879469187,0.6768768768768769,0.596,0.6910569105691057,404,0.596
421,0.5958472171345273,0.6768768768768769,0.596,0.6910569105691057,404,0.596
422,0.5958242713689088,0.6762762762762763,0.596,0.6910569105691057,404,0.596
423,0.5957948041391802,0.6768768768768769,0.596,0.6910569105691057,404,0.596
424,0.5957690872945585,0.6771771771771772,0.596,0.6910569105691057,404,0.596
425,0.5957442533146512,0.6774774774774774,0.596,0.6910569105691057,404,0.596
426,0.5957220873317203,0.6765765765765765,0.596,0.6910569105691057,404,0.596
427,0.5957183592312328,0.6774774774774774,0.596,0.6910569105691057,404,0.596
428,0.5956725545473643,0.6774774774774774,0.596,0.6910569105691057,404,0.596
429,0.5956490405686983,0.6774774774774774,0.596,0.6910569105691057,404,0.596
430,0.5956387111732552,0.6777777777777778,0.596,0.6910569105691057,404,0.596
431,0.5956059113816098,0.6777777777777778,0.596,0.6910569105691057,404,0.596
432,0.5955911672867096,0.6780780780780781,0.596,0.6910569105691057,404,0.596
433,0.5955478104564162,0.6774774774774774,0.596,0.6910569105691057,404,0.596
434,0.595551362284669,0.6771771771771772,0.596,0.6910569105691057,404,0.596
435,0.5954955626178432,0.6774774774774774,0.596,0.6910569105691057,404,0.596
436,0.5954685918203704,0.6774774774774774,0.596,0.6910569105691057,404,0.596
437,0.5954558546478684,0.6771771771771772,0.596,0.6910569105691057,404,0.596
438,0.5954285295875938,0.6777777777777778,0.596,0.6910569105691057,404,0.596
439,0.5953878294598233,0.6774774774774774,0.596,0.6910569105691057,404,0.596
440,0.5953842297867612,0.6774774774774774,0.596,0.6910569105691057,404,0.596
441,0.5953337395871365,0.6777777777777778,0.596,0.6910569105691057,404,0.596
442,0.5953024076448904,0.6777777777777778,0.596,0.6910569105691057,404,0.596
443,0.5953064965235221,0.6765765765765765,0.596,0.6910569105691057,404,0.596
444,0.595247678677957,0.6780780780780781,0.596,0.6910569105691057,404,0.596
445,0.5952156342901626,0.6780780780780781,0.596,0.6910569105691057,404,0.596
446,0.5952033986379435,0.6771771771771772,0.596,0.6910569105691057,404,0.596
447,0.5951511523566089,0.6774774774774774,0.596,0.6910569105691057,404,0.596
448,0.595123728152152,0.6774774774774774,0.596,0.6910569105691057,404,0.596
449,0.5950917807964233,0.6777777777777778,0.596,0.6937669376693767,404,0.596
450,0.5949446626611659,0.6777777777777778,0.596,0.6910569105691057,404,0.596
451,0.5948897137656226,0.6771771771771772,0.596,0.6910569105691057,404,0.596
452,0.5948756120763383,0.6771771771771772,0.596,0.6910569105691057,404,0.596
453,0.5948607230687643,0.6771771771771772,0.596,0.6910569105691057,404,0.596
454,0.5948443919509738,0.6771771771771772,0.596,0.6910569105691057,404,0.596
455,0.5948283867614047,0.6768768768768769,0.596,0.6910569105691057,404,0.596
456,0.594812013311787,0.6771771771771772,0.596,0.6910569105691057,404,0.596
457,0.5947968651403536,0.6771771771771772,0.596,0.6910569105691057,404,0.596
458,0.5947798739324461,0.6771771771771772,0.596,0.6937669376693767,404,0.596
459,0.5947616460445049,0.6774774774774774,0.596,0.6937669376693767,404,0.596
460,0.5947477206274554,0.6774774774774774,0.596,0.6937669376693767,404,0.596
461,0.5947327520038272,0.6771771771771772,0.596,0.6937669376693767,404,0.596
462,0.5947147098389474,0.6774774774774774,0.596,0.6937669376693767,404,0.596
463,0.5947037479361972,0.6774774774774774,0.596,0.6937669376693767,404,0.596
464,0.5946839868127405,0.6774774774774774,0.596,0.6937669376693767,404,0.596
465,0.5946698782680271,0.6774774774774774,0.596,0.6937669376693767,404,0.596
466,0.5946561385382403,0.6774774774774774,0.596,0.6937669376693767,404,0.596
467,0.5946399958642038,0.6774774774774774,0.596,0.6937669376693767,404,0.596
468,0.5946195084948439,0.6774774774774774,0.596,0.6937669376693767,404,0.596
469,0.5946074218363375,0.6774774774774774,0.596,0.6937669376693767,404,0.596
470,0.5945930823728487,0.6771771771771772,0.596,0.6937669376693767,404,0.596
471,0.5945816421830976,0.6774774774774774,0.596,0.6910569105691057,404,0.596
472,0.5945575693348149,0.6771771771771772,0.596,0.6910569105691057,404,0.596
473,0.5945420089784685,0.6768768768768769,0.596,0.6910569105691057,404,0.596
474,0.5945362483416949,0.6771771771771772,0.596,0.6910569105691057,404,0.596
475,0.5945096292832234,0.6768768768768769,0.596,0.6910569105691057,404,0.596
476,0.5945089705534525,0.6762762762762763,0.596,0.6883468834688347,404,0.596
477,0.5944767465820542,0.6768768768768769,0.596,0.6910569105691057,404,0.596
478,0.5944726200970085,0.6768768768768769,0.596,0.6883468834688347,404,0.596
479,0.594446060714779,0.6771771771771772,0.596,0.6910569105691057,404,0.596
480,0.5944289890316513,0.6768768768768769,0.596,0.6883468834688347,404,0.596
481,0.594440515102209,0.6765765765765765,0.596,0.6883468834688347,404,0.596
482,0.5943967055988025,0.6771771771771772,0.596,0.6910569105691057,404,0.596
483,0.5943837081884836,0.6774774774774774,0.596,0.6910569105691057,404,0.596
484,0.5943745756471479,0.6768768768768769,0.596,0.6883468834688347,404,0.596
485,0.5943474115194143,0.6774774774774774,0.596,0.6910569105691057,404,0.596
486,0.5943296184052934,0.6774774774774774,0.596,0.6883468834688347,404,0.596
487,0.5943384755481113,0.6768768768768769,0.596,0.6883468834688347,404,0.596
488,0.5942942150183268,0.6771771771771772,0.596,0.6910569105691057,404,0.596
489,0.5942835443012707,0.6774774774774774,0.596,0.6910569105691057,404,0.596
490,0.5942692590726388,0.6771771771771772,0.596,0.6883468834688347,404,0.596
491,0.5942498571521885,0.6771771771771772,0.596,0.6910569105691057,404,0.596
492,0.5942286402434558,0.6771771771771772,0.596,0.6883468834688347,404,0.596
493,0.5942417776978409,0.6768768768768769,0.596,0.6883468834688347,404,0.596
494,0.5941933698303349,0.6768768768768769,0.596,0.6910569105691057,404,0.596
495,0.5941802803460542,0.6768768768768769,0.596,0.6910569105691057,404,0.596
496,0.5941577217421374,0.6771771771771772,0.596,0.6883468834688347,404,0.596
497,0.5941671098137761,0.6765765765765765,0.596,0.6883468834688347,404,0.596
498,0.5941139739733916,0.6768768768768769,0.596,0.6910569105691057,404,0.596
499,0.5940930575042873,0.6768768768768769,0.596,0.6910569105691057,404,0.596
500,0.5939832420499476,0.6780780780780781,0.596,0.6883468834688347,404,0.596
501,0.593966032237978,0.6777777777777778,0.596,0.6883468834688347,404,0.596
502,0.5939470509509066,0.6777777777777778,0.596,0.6883468834688347,404,0.596
503,0.5939221735831137,0.6774774774774774,0.596,0.6883468834688347,404,0.596
504,0.5939008640634404,0.6771771771771772,0.596,0.6883468834688347,404,0.596
505,0.5938641665397105,0.6774774774774774,0.596,0.6883468834688347,404,0.596
506,0.5938283229912366,0.6774774774774774,0.596,0.6883468834688347,404,0.596
507,0.5937867864832148,0.6771771771771772,0.596,0.6883468834688347,404,0.596
508,0.5937362169718241,0.6771771771771772,0.596,0.6883468834688347,404,0.596
509,0.5936465582511089,0.6774774774774774,0.596,0.6883468834688347,404,0.596
510,0.5935350987825307,0.6774774774774774,0.596,0.6883468834688347,404,0.596
511,0.5935199346091297,0.6774774774774774,0.596,0.6883468834688347,404,0.596
512,0.5935079157173455,0.6774774774774774,0.596,0.6883468834688347,404,0.596
513,0.5934992471614757,0.6771771771771772,0.596,0.6883468834688347,404,0.596
514,0.5934922848556851,0.6771771771771772,0.596,0.6883468834688347,404,0.596
515,0.5934839312378709,0.6771771771771772,0.596,0.6883468834688347,404,0.596
516,0.5934735299946667,0.6771771771771772,0.596,0.6856368563685636,404,0.596
517,0.5934769418325511,0.6771771771771772,0.596,0.6856368563685636,404,0.596
518,0.5934612775529111,0.6771771771771772,0.596,0.6856368563685636,404,0.596
519,0.5934646037426797,0.6768768768768769,0.596,0.6856368563685636,404,0.596
520,0.593448716473651,0.6771771771771772,0.596,0.6856368563685636,404,0.596
521,0.5934448868125767,0.6768768768768769,0.596,0.6856368563685636,404,0.596
522,0.5934428080245181,0.6768768768768769,0.596,0.6856368563685636,404,0.596
523,0.5934325424400536,0.6768768768768769,0.596,0.6856368563685636,404,0.596
524,0.5934238141184455,0.6768768768768769,0.596,0.6856368563685636,404,0.596
525,0.5934257291279755,0.6768768768768769,0.596,0.6856368563685636,404,0.596
526,0.5934121277955201,0.6768768768768769,0.596,0.6856368563685636,404,0.596
527,0.5934136402857554,0.6768768768768769,0.596,0.6856368563685636,404,0.596
528,0.5934003161417472,0.6768768768768769,0.596,0.6856368563685636,404,0.596
529,0.5934011705644854,0.6768768768768769,0.596,0.6856368563685636,404,0.596
530,0.5933882037082592,0.6768768768768769,0.596,0.6856368563685636,404,0.596
531,0.593380875093443,0.6768768768768769,0.596,0.6856368563685636,404,0.596
532,0.5933813382197429,0.6768768768768769,0.596,0.6856368563685636,404,0.596
533,0.5933673662287337,0.6768768768768769,0.596,0.6856368563685636,404,0.596
534,0.5933794943778007,0.6771771771771772,0.596,0.6856368563685636,404,0.596
535,0.5933559268802494,0.6768768768768769,0.595,0.6856368563685636,535,0.595
536,0.5933526453313169,0.6768768768768769,0.595,0.6856368563685636,535,0.595
537,0.593349977799722,0.6768768768768769,0.595,0.6856368563685636,535,0.595
538,0.5933374818022903,0.6768768768768769,0.595,0.6856368563685636,535,0.595
539,0.5933507686083739,0.6771771771771772,0.595,0.6856368563685636,535,0.595
540,0.5933257124624453,0.6768768768768769,0.595,0.6856368563685636,535,0.595
541,0.5933195538885958,0.6768768768768769,0.595,0.6856368563685636,535,0.595
542,0.5933311905230846,0.6771771771771772,0.595,0.6856368563685636,535,0.595
543,0.5933073092867305,0.6771771771771772,0.595,0.6856368563685636,535,0.595
544,0.5933086688275094,0.6768768768768769,0.595,0.6856368563685636,535,0.595
545,0.5932962815503816,0.6768768768768769,0.595,0.6856368563685636,535,0.595
546,0.5933060221485905,0.6771771771771772,0.595,0.6856368563685636,535,0.595
547,0.5932844248082902,0.6768768768768769,0.595,0.6856368563685636,535,0.595
548,0.5932806202599237,0.6768768768768769,0.595,0.6856368563685636,535,0.595
549,0.5932877415651315,0.6771771771771772,0.595,0.6856368563685636,535,0.595
550,0.5932272797769255,0.6771771771771772,0.595,0.6856368563685636,535,0.595
551,0.5932257226100555,0.6774774774774774,0.595,0.6856368563685636,535,0.595
552,0.5932235269396154,0.6771771771771772,0.595,0.6856368563685636,535,0.595
553,0.5932201520458714,0.6771771771771772,0.595,0.6856368563685636,535,0.595
554,0.5932181683746545,0.6771771771771772,0.595,0.6856368563685636,535,0.595
555,0.5932144430306581,0.6771771771771772,0.595,0.6856368563685636,535,0.595
556,0.5932116847317498,0.6768768768768769,0.595,0.6856368563685636,535,0.595
557,0.5932086828055683,0.6768768768768769,0.595,0.6856368563685636,535,0.595
558,0.593204856634856,0.6768768768768769,0.595,0.6856368563685636,535,0.595
559,0.5932033851876989,0.6768768768768769,0.595,0.6856368563685636,535,0.595
560,0.5932001282502939,0.6768768768768769,0.595,0.6856368563685636,535,0.595
561,0.5931965243529987,0.6768768768768769,0.595,0.6856368563685636,535,0.595
562,0.5931935510119877,0.6768768768768769,0.595,0.6856368563685636,535,0.595
563,0.5931939880411188,0.6768768768768769,0.595,0.6856368563685636,535,0.595
564,0.5931886412538924,0.6768768768768769,0.595,0.6856368563685636,535,0.595
565,0.5931860653308777,0.6768768768768769,0.595,0.6856368563685636,535,0.595
566,0.5931817636833535,0.6768768768768769,0.595,0.6856368563685636,535,0.595
567,0.593182618732567,0.6768768768768769,0.595,0.6856368563685636,535,0.595
568,0.5931761158837212,0.6768768768768769,0.595,0.6856368563685636,535,0.595
569,0.5931766548851231,0.6768768768768769,0.595,0.6856368563685636,535,0.595
570,0.5931700753557073,0.6768768768768769,0.595,0.6856368563685636,535,0.595
571,0.5931717719938662,0.6768768768768769,0.595,0.6856368563685636,535,0.595
572,0.59316397873131,0.6768768768768769,0.595,0.6856368563685636,535,0.595
573,0.5931618491450588,0.6768768768768769,0.595,0.6856368563685636,535,0.595
574,0.5931613690502293,0.6768768768768769,0.595,0.6856368563685636,535,0.595
575,0.5931554306376804,0.6768768768768769,0.595,0.6856368563685636,535,0.595
576,0.5931576202402602,0.6768768768768769,0.595,0.6856368563685636,535,0.595
577,0.5931490472487143,0.6768768768768769,0.595,0.6856368563685636,535,0.595
578,0.5931473443279037,0.6768768768768769,0.595,0.6856368563685636,535,0.595
579,0.5931458670276779,0.6768768768768769,0.595,0.6856368563685636,535,0.595
580,0.593140904520367,0.6768768768768769,0.595,0.6856368563685636,535,0.595
581,0.593139876760878,0.6768768768768769,0.595,0.6856368563685636,535,0.595
582,0.5931345509337234,0.6768768768768769,0.595,0.6856368563685636,535,0.595
583,0.5931376507869354,0.6768768768768769,0.595,0.6856368563685636,535,0.595
584,0.5931279028858151,0.6768768768768769,0.595,0.6856368563685636,535,0.595
585,0.593129953822574,0.6768768768768769,0.595,0.6856368563685636,535,0.595
586,0.5931226491033136,0.6768768768768769,0.595,0.6856368563685636,535,0.595
587,0.5931227000626,0.6768768768768769,0.595,0.6856368563685636,535,0.595
588,0.5931162539724115,0.6768768768768769,0.595,0.6856368563685636,535,0.595
589,0.5931231805512139,0.6771771771771772,0.595,0.6883468834688347,535,0.595
590,0.593110808309492,0.6771771771771772,0.595,0.6856368563685636,535,0.595
591,0.5931086429425546,0.6768768768768769,0.595,0.6856368563685636,535,0.595
592,0.5931037047603824,0.6768768768768769,0.595,0.6856368563685636,535,0.595
593,0.5931043020597807,0.6771771771771772,0.595,0.6883468834688347,535,0.595
594,0.5930970897903671,0.6768768768768769,0.595,0.6856368563685636,535,0.595
595,0.5931045616890217,0.6774774774774774,0.595,0.6883468834688347,535,0.595
596,0.5930919417210886,0.6771771771771772,0.595,0.6856368563685636,535,0.595
597,0.5930892329853218,0.6771771771771772,0.595,0.6856368563685636,535,0.595
598,0.5930882875267808,0.6771771771771772,0.595,0.6883468834688347,535,0.595
599,0.5930824442489727,0.6774774774774774,0.595,0.6883468834688347,535,0.595
600,0.5930594102756397,0.6777777777777778,0.595,0.6883468834688347,535,0.595
601,0.5930567305367273,0.6777777777777778,0.595,0.6883468834688347,535,0.595
602,0.5930557855435677,0.6777777777777778,0.595,0.6883468834688347,535,0.595
603,0.5930542646764635,0.6777777777777778,0.595,0.6883468834688347,535,0.595
604,0.5930530181160202,0.6777777777777778,0.595,0.6883468834688347,535,0.595
605,0.59305172820349,0.6780780780780781,0.595,0.6883468834688347,535,0.595
606,0.5930501292775701,0.6783783783783783,0.595,0.6883468834688347,535,0.595
607,0.5930484719104595,0.6783783783783783,0.595,0.6883468834688347,535,0.595
608,0.5930473432168588,0.6783783783783783,0.595,0.6883468834688347,535,0.595
609,0.5930456242403827,0.6783783783783783,0.595,0.6883468834688347,535,0.595
610,0.5930440314360209,0.6783783783783783,0.595,0.6883468834688347,535,0.595
611,0.5930423867953074,0.6783783783783783,0.595,0.6883468834688347,535,0.595
612,0.593041022761806,0.6783783783783783,0.595,0.6883468834688347,535,0.595
613,0.5930396132462018,0.6783783783783783,0.595,0.6883468834688347,535,0.595
614,0.5930373890800877,0.6783783783783783,0.595,0.6883468834688347,535,0.595
615,0.593038344830722,0.6780780780780781,0.595,0.6883468834688347,535,0.595
616,0.5930349631710453,0.6783783783783783,0.595,0.6883468834688347,535,0.595
617,0.5930341037723037,0.6783783783783783,0.595,0.6883468834688347,535,0.595
618,0.5930317087574406,0.6783783783783783,0.595,0.6883468834688347,535,0.595
619,0.59303271018707,0.6780780780780781,0.595,0.6883468834688347,535,0.595
620,0.5930290329026746,0.6780780780780781,0.595,0.6883468834688347,535,0.595
621,0.5930278817454616,0.6783783783783783,0.595,0.6883468834688347,535,0.595
622,0.5930258098307315,0.6783783783783783,0.595,0.6883468834688347,535,0.595
623,0.5930261352219739,0.6780780780780781,0.595,0.6883468834688347,535,0.595
624,0.5930227875709534,0.6780780780780781,0.595,0.6883468834688347,535,0.595
625,0.593021809804189,0.6780780780780781,0.595,0.6883468834688347,535,0.595
626,0.5930195827204902,0.6783783783783783,0.595,0.6883468834688347,535,0.595
627,0.5930198559531936,0.6780780780780781,0.595,0.6910569105691057,535,0.595
628,0.5930162290195087,0.6780780780780781,0.595,0.6883468834688347,535,0.595
629,0.5930171481839888,0.6780780780780781,0.595,0.6910569105691057,535,0.595
630,0.5930135880862628,0.6780780780780781,0.595,0.6883468834688347,535,0.595
631,0.5930123203688555,0.6780780780780781,0.595,0.6910569105691057,535,0.595
632,0.5930101002837802,0.6780780780780781,0.595,0.6910569105691057,535,0.595
633,0.5930103762550755,0.6780780780780781,0.595,0.6910569105691057,535,0.595
634,0.5930068033593553,0.6780780780780781,0.595,0.6910569105691057,535,0.595
635,0.593005752831966,0.6780780780780781,0.595,0.6910569105691057,535,0.595
636,0.593005227523523,0.6780780780780781,0.595,0.6910569105691057,535,0.595
637,0.5930024123585618,0.6780780780780781,0.595,0.6910569105691057,535,0.595
638,0.5930005992497052,0.6780780780780781,0.595,0.6910569105691057,535,0.595
639,0.5930001885683329,0.6780780780780781,0.595,0.6910569105691057,535,0.595
640,0.5929968307684134,0.6780780780780781,0.595,0.6910569105691057,535,0.595
641,0.5929961903854175,0.6780780780780781,0.595,0.6910569105691057,535,0.595
642,0.5929933491411867,0.6780780780780781,0.595,0.6910569105691057,535,0.595
643,0.5929970098150386,0.6780780780780781,0.595,0.6910569105691057,535,0.595
644,0.5929915187058148,0.6780780780780781,0.595,0.6910569105691057,535,0.595
645,0.5929897237647404,0.6780780780780781,0.595,0.6910569105691057,535,0.595
646,0.592987582561848,0.6780780780780781,0.595,0.6910569105691057,535,0.595
647,0.5929881396236363,0.6780780780780781,0.595,0.6910569105691057,535,0.595
648,0.5929840377143195,0.6780780780780781,0.595,0.6910569105691057,535,0.595
649,0.5929826880539502,0.6780780780780781,0.595,0.6910569105691057,535,0.595
650,0.5929700580624131,0.6783783783783783,0.595,0.6910569105691057,535,0.595
651,0.5929690666563876,0.6783783783783783,0.595,0.6910569105691057,535,0.595
652,0.592968275436052,0.6783783783783783,0.595,0.6910569105691057,535,0.595
653,0.5929676155249278,0.6783783783783783,0.595,0.6910569105691057,535,0.595
654,0.5929665554572154,0.6783783783783783,0.595,0.6910569105691057,535,0.595
655,0.5929661352355201,0.6783783783783783,0.595,0.6910569105691057,535,0.595
656,0.5929649336202009,0.6783783783783783,0.595,0.6910569105691057,535,0.595
657,0.5929645483737235,0.6783783783783783,0.595,0.6910569105691057,535,0.595
658,0.5929633377908586,0.6783783783783783,0.595,0.6910569105691057,535,0.595
659,0.5929628290929594,0.6783783783783783,0.595,0.6910569105691057,535,0.595
660,0.5929615835527758,0.6783783783783783,0.595,0.6910569105691057,535,0.595
661,0.592962100197961,0.6783783783783783,0.595,0.6910569105691057,535,0.595
662,0.5929603757622006,0.6783783783783783,0.595,0.6910569105691057,535,0.595
663,0.5929595781160188,0.6783783783783783,0.595,0.6910569105691057,535,0.595
664,0.5929587817048884,0.6783783783783783,0.595,0.6910569105691057,535,0.595
665,0.5929577516005919,0.6783783783783783,0.595,0.6910569105691057,535,0.595
666,0.5929581150815294,0.6783783783783783,0.595,0.6910569105691057,535,0.595
667,0.5929562601420256,0.6783783783783783,0.595,0.6910569105691057,535,0.595
668,0.5929557437653298,0.6783783783783783,0.595,0.6910569105691057,535,0.595
669,0.5929545731515856,0.6783783783783783,0.595,0.6910569105691057,535,0.595
670,0.5929537917758609,0.6783783783783783,0.595,0.6910569105691057,535,0.595
671,0.5929541055325631,0.6783783783783783,0.595,0.6910569105691057,535,0.595
672,0.59295218300533,0.6783783783783783,0.595,0.6910569105691057,535,0.595
673,0.5929516042495991,0.6783783783783783,0.595,0.6910569105691057,535,0.595
674,0.5929503543777866,0.6783783783783783,0.595,0.6910569105691057,535,0.595
675,0.5929507889905133,0.6783783783783783,0.595,0.6910569105691057,535,0.595
676,0.5929489583761485,0.6783783783783783,0.595,0.6910569105691057,535,0.595
677,0.5929481257189502,0.6783783783783783,0.595,0.6910569105691057,535,0.595
678,0.5929471517647351,0.6783783783783783,0.595,0.6910569105691057,535,0.595
679,0.5929472451453452,0.6783783783783783,0.595,0.6910569105691057,535,0.595
680,0.5929454974405043,0.6783783783783783,0.595,0.6910569105691057,535,0.595
681,0.5929448041829977,0.6783783783783783,0.595,0.6910569105691057,535,0.595
682,0.5929438895112401,0.6783783783783783,0.595,0.6910569105691057,535,0.595
683,0.5929435641736955,0.6783783783783783,0.595,0.6910569105691057,535,0.595
684,0.5929421118071845,0.6783783783783783,0.595,0.6910569105691057,535,0.595
685,0.5929412473787417,0.6783783783783783,0.595,0.6910569105691057,535,0.595
686,0.5929413460038446,0.6783783783783783,0.595,0.6910569105691057,535,0.595
687,0.5929393795159486,0.6783783783783783,0.595,0.6910569105691057,535,0.595
688,0.5929387762918844,0.6783783783783783,0.595,0.6910569105691057,535,0.595
689,0.592937590374245,0.6783783783783783,0.595,0.6910569105691057,535,0.595
690,0.5929378389954209,0.6783783783783783,0.595,0.6910569105691057,535,0.595
691,0.5929359498324694,0.6783783783783783,0.595,0.6910569105691057,535,0.595
692,0.592935193050373,0.6783783783783783,0.595,0.6910569105691057,535,0.595
693,0.5929350193735358,0.6783783783783783,0.595,0.6910569105691057,535,0.595
694,0.5929335413573382,0.6783783783783783,0.595,0.6910569105691057,535,0.595
695,0.5929325299220042,0.6783783783783783,0.595,0.6910569105691057,535,0.595
696,0.5929324233138168,0.6783783783783783,0.595,0.6910569105691057,535,0.595
697,0.5929308658247595,0.6783783783783783,0.595,0.6910569105691057,535,0.595
698,0.5929301488685894,0.6783783783783783,0.595,0.6910569105691057,535,0.595
699,0.5929288846236449,0.6783783783783783,0.595,0.6910569105691057,535,0.595
700,0.5929226872620282,0.6783783783783783,0.595,0.6910569105691057,535,0.595
701,0.5929221236669981,0.6783783783783783,0.595,0.6910569105691057,535,0.595
702,0.592921802267298,0.6783783783783783,0.595,0.6910569105691057,535,0.595
703,0.5929213739014245,0.6783783783783783,0.595,0.6910569105691057,535,0.595
704,0.5929209680170626,0.6783783783783783,0.595,0.6910569105691057,535,0.595
705,0.5929206536875831,0.6783783783783783,0.595,0.6910569105691057,535,0.595
706,0.5929201000445598,0.6783783783783783,0.595,0.6910569105691057,535,0.595
707,0.5929198575628413,0.6783783783783783,0.595,0.6910569105691057,535,0.595
708,0.5929193045641925,0.6783783783783783,0.595,0.6910569105691057,535,0.595
709,0.5929189910043825,0.6783783783783783,0.595,0.6910569105691057,535,0.595
710,0.5929183771839371,0.6783783783783783,0.595,0.6910569105691057,535,0.595
711,0.5929185835806815,0.6783783783783783,0.595,0.6910569105691057,535,0.595
712,0.592917767176041,0.6783783783783783,0.595,0.6910569105691057,535,0.595
713,0.592917465358167,0.6783783783783783,0.595,0.6910569105691057,535,0.595
714,0.5929168823066059,0.6783783783783783,0.595,0.6910569105691057,535,0.595
715,0.5929166318239034,0.6783783783783783,0.595,0.6910569105691057,535,0.595
