Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5641667832841386,0.7093093093093094,0.617,0.6558265582655827,303,0.613
359,0.5639687892194982,0.7099099099099099,0.617,0.6558265582655827,303,0.613
360,0.5639302737541027,0.7099099099099099,0.617,0.6558265582655827,303,0.613
361,0.5638772592172251,0.7096096096096096,0.617,0.6558265582655827,303,0.613
362,0.5636188706657193,0.7108108108108108,0.618,0.6531165311653117,303,0.613
363,0.5635491488932132,0.7108108108108108,0.618,0.6531165311653117,303,0.613
364,0.5634863405972271,0.7108108108108108,0.618,0.6531165311653117,303,0.613
365,0.5633743103202041,0.7105105105105105,0.618,0.6531165311653117,303,0.613
366,0.5632104315915265,0.7114114114114114,0.618,0.6504065040650406,303,0.613
367,0.5632630900398747,0.7108108108108108,0.618,0.6504065040650406,303,0.613
368,0.5630557038762548,0.7108108108108108,0.618,0.6531165311653117,303,0.613
369,0.5630505204916716,0.7108108108108108,0.618,0.6531165311653117,303,0.613
370,0.5629677344012904,0.7108108108108108,0.617,0.6531165311653117,303,0.613
371,0.562691229528135,0.7114114114114114,0.618,0.6531165311653117,303,0.613
372,0.5626899377719776,0.7114114114114114,0.618,0.6531165311653117,303,0.613
373,0.562621623331362,0.7114114114114114,0.618,0.6476964769647696,303,0.613
374,0.5623679101109147,0.7108108108108108,0.618,0.6504065040650406,303,0.613
375,0.5623130902513728,0.7114114114114114,0.618,0.6476964769647696,303,0.613
376,0.5622632075179447,0.7114114114114114,0.618,0.6476964769647696,303,0.613
377,0.5620181606517539,0.7111111111111111,0.618,0.6476964769647696,303,0.613
378,0.5618710090806176,0.7114114114114114,0.618,0.6422764227642277,303,0.613
379,0.5618969604417726,0.7108108108108108,0.618,0.6449864498644986,303,0.613
380,0.5616184363494048,0.7114114114114114,0.618,0.6422764227642277,303,0.613
381,0.5615218660136959,0.7105105105105105,0.618,0.6422764227642277,303,0.613
382,0.5614146604194298,0.7114114114114114,0.618,0.6422764227642277,303,0.613
383,0.5612069208521743,0.7114114114114114,0.618,0.6422764227642277,303,0.613
384,0.5610807543044334,0.7117117117117117,0.618,0.6449864498644986,303,0.613
385,0.5610050006134732,0.7114114114114114,0.617,0.6449864498644986,303,0.613
386,0.5608409445565026,0.7114114114114114,0.617,0.6476964769647696,303,0.613
387,0.5606244343179124,0.7111111111111111,0.617,0.6504065040650406,303,0.613
388,0.5603588877497493,0.7114114114114114,0.617,0.6531165311653117,303,0.613
389,0.5601105671029191,0.712012012012012,0.617,0.6504065040650406,303,0.613
390,0.5600035757273883,0.7114114114114114,0.617,0.6531165311653117,303,0.613
391,0.559763349659808,0.7111111111111111,0.617,0.6531165311653117,303,0.613
392,0.5594453076521556,0.7108108108108108,0.617,0.6531165311653117,303,0.613
393,0.5591898414465758,0.7108108108108108,0.616,0.6531165311653117,303,0.613
394,0.5589620381146222,0.7105105105105105,0.616,0.6558265582655827,303,0.613
395,0.5585967621824763,0.7114114114114114,0.616,0.6531165311653117,303,0.613
396,0.5583149091080503,0.7117117117117117,0.616,0.6531165311653117,303,0.613
397,0.5580794910589854,0.7126126126126127,0.615,0.6558265582655827,303,0.613
398,0.5577398685363678,0.7123123123123123,0.615,0.6531165311653117,303,0.613
399,0.5572788802890091,0.7135135135135136,0.615,0.6531165311653117,303,0.613
400,0.5566093700068133,0.7147147147147147,0.615,0.6504065040650406,303,0.613
401,0.5561060524022615,0.7141141141141141,0.615,0.6558265582655827,303,0.613
402,0.5558957596082945,0.7144144144144144,0.615,0.6558265582655827,303,0.613
403,0.5556631911445309,0.715015015015015,0.615,0.6558265582655827,303,0.613
404,0.5554409500177916,0.715015015015015,0.614,0.6585365853658537,303,0.613
405,0.5552440380369936,0.7156156156156156,0.614,0.6585365853658537,303,0.613
406,0.555034818269827,0.7156156156156156,0.614,0.6585365853658537,303,0.613
407,0.5548161939815716,0.7156156156156156,0.614,0.6612466124661247,303,0.613
408,0.5545866440008352,0.7156156156156156,0.613,0.6639566395663956,303,0.613
409,0.5543605361972843,0.7165165165165165,0.613,0.6639566395663956,303,0.613
410,0.5541332190280204,0.7165165165165165,0.613,0.6639566395663956,303,0.613
411,0.5539308997782859,0.7162162162162162,0.613,0.6639566395663956,303,0.613
412,0.5537425755201517,0.7162162162162162,0.613,0.6639566395663956,303,0.613
413,0.5535378891426522,0.7165165165165165,0.613,0.6639566395663956,303,0.613
414,0.5533428393863701,0.7165165165165165,0.612,0.6639566395663956,414,0.612
415,0.5531338703882945,0.7153153153153153,0.612,0.6639566395663956,414,0.612
416,0.5529848067610114,0.715915915915916,0.612,0.6639566395663956,414,0.612
417,0.5527664309328383,0.715915915915916,0.612,0.6639566395663956,414,0.612
418,0.5525840344550731,0.7165165165165165,0.611,0.6612466124661247,418,0.611
419,0.5523975016118527,0.7174174174174174,0.611,0.6612466124661247,418,0.611
420,0.5522140510447391,0.7165165165165165,0.611,0.6639566395663956,418,0.611
421,0.5520218961589687,0.7174174174174174,0.611,0.6639566395663956,418,0.611
422,0.5518170949933049,0.7168168168168169,0.611,0.6666666666666666,418,0.611
423,0.5516575230850472,0.7174174174174174,0.61,0.6666666666666666,423,0.61
424,0.5515169212052056,0.7168168168168169,0.61,0.6639566395663956,423,0.61
425,0.5513438277774387,0.7165165165165165,0.61,0.6666666666666666,423,0.61
426,0.5511948819811996,0.7162162162162162,0.61,0.6666666666666666,423,0.61
427,0.5510344295888334,0.7162162162162162,0.61,0.6666666666666666,423,0.61
428,0.550876513866333,0.7168168168168169,0.61,0.6666666666666666,423,0.61
429,0.5507193357020885,0.715915915915916,0.609,0.6666666666666666,429,0.609
430,0.5505777453159069,0.715915915915916,0.609,0.6639566395663956,429,0.609
431,0.5504287561675808,0.7156156156156156,0.609,0.6639566395663956,429,0.609
432,0.5502890200407298,0.7168168168168169,0.609,0.6639566395663956,429,0.609
433,0.5501701027602405,0.7171171171171171,0.609,0.6612466124661247,429,0.609
434,0.5502124887149972,0.7174174174174174,0.609,0.6639566395663956,429,0.609
435,0.5499938917947603,0.718018018018018,0.609,0.6612466124661247,429,0.609
436,0.5498170477491957,0.7183183183183183,0.609,0.6585365853658537,429,0.609
437,0.5497081848415168,0.7186186186186186,0.609,0.6585365853658537,429,0.609
438,0.5495751168276812,0.7186186186186186,0.609,0.6585365853658537,429,0.609
439,0.5494573166778496,0.7192192192192193,0.609,0.6585365853658537,429,0.609
440,0.549344675211577,0.7189189189189189,0.609,0.6585365853658537,429,0.609
441,0.5492276400596172,0.7189189189189189,0.608,0.6585365853658537,441,0.608
442,0.5491102971114196,0.7192192192192193,0.608,0.6612466124661247,441,0.608
443,0.5489836324084628,0.7186186186186186,0.608,0.6612466124661247,441,0.608
444,0.548864976493446,0.7186186186186186,0.608,0.6612466124661247,441,0.608
445,0.5487482803003924,0.7186186186186186,0.608,0.6612466124661247,441,0.608
446,0.5486202391060265,0.7174174174174174,0.608,0.6612466124661247,441,0.608
447,0.5485310032561018,0.7183183183183183,0.608,0.6612466124661247,441,0.608
448,0.548410840005846,0.7174174174174174,0.608,0.6612466124661247,441,0.608
449,0.548306910984509,0.7183183183183183,0.608,0.6612466124661247,441,0.608
450,0.5478638207411265,0.7171171171171171,0.609,0.6612466124661247,441,0.608
451,0.5477186725662277,0.7177177177177178,0.608,0.6612466124661247,441,0.608
452,0.5476621162962985,0.7177177177177178,0.608,0.6612466124661247,441,0.608
453,0.5476067994449948,0.7177177177177178,0.608,0.6612466124661247,441,0.608
454,0.5475532236220958,0.7177177177177178,0.608,0.6612466124661247,441,0.608
455,0.5475057297103756,0.7183183183183183,0.608,0.6612466124661247,441,0.608
456,0.5474520712285429,0.7183183183183183,0.608,0.6612466124661247,441,0.608
457,0.547396086644124,0.7186186186186186,0.608,0.6612466124661247,441,0.608
458,0.5473470559707275,0.7183183183183183,0.608,0.6612466124661247,441,0.608
459,0.5472954612952453,0.7177177177177178,0.608,0.6612466124661247,441,0.608
460,0.5472458148682797,0.7177177177177178,0.608,0.6612466124661247,441,0.608
461,0.5471959998299768,0.7174174174174174,0.608,0.6612466124661247,441,0.608
462,0.547146141761774,0.7174174174174174,0.608,0.6612466124661247,441,0.608
463,0.5470968840895473,0.7177177177177178,0.608,0.6612466124661247,441,0.608
464,0.547047728568584,0.7186186186186186,0.608,0.6612466124661247,441,0.608
465,0.5470000737780207,0.7186186186186186,0.608,0.6612466124661247,441,0.608
466,0.5469545650231588,0.7189189189189189,0.608,0.6612466124661247,441,0.608
467,0.5469057994382875,0.7195195195195195,0.608,0.6612466124661247,441,0.608
468,0.5468598095862357,0.7198198198198198,0.608,0.6612466124661247,441,0.608
469,0.5468112853375283,0.7198198198198198,0.608,0.6612466124661247,441,0.608
470,0.5467644392191111,0.7201201201201202,0.608,0.6612466124661247,441,0.608
471,0.5467131653168538,0.7201201201201202,0.608,0.6612466124661247,441,0.608
472,0.5466673448995069,0.7204204204204204,0.608,0.6612466124661247,441,0.608
473,0.5466146129029649,0.7204204204204204,0.608,0.6612466124661247,441,0.608
474,0.5465657848137635,0.7204204204204204,0.608,0.6612466124661247,441,0.608
475,0.5465187883412874,0.7210210210210211,0.608,0.6612466124661247,441,0.608
476,0.5464704045841285,0.7210210210210211,0.608,0.6612466124661247,441,0.608
477,0.5464222173791032,0.7210210210210211,0.608,0.6612466124661247,441,0.608
478,0.5463732696331299,0.7213213213213213,0.608,0.6612466124661247,441,0.608
479,0.5463264899031894,0.7213213213213213,0.608,0.6612466124661247,441,0.608
480,0.5462799648264864,0.7213213213213213,0.608,0.6612466124661247,441,0.608
481,0.5462319397711539,0.7213213213213213,0.608,0.6612466124661247,441,0.608
482,0.5461848073535496,0.7216216216216216,0.607,0.6612466124661247,482,0.607
483,0.5461314643646503,0.7222222222222222,0.607,0.6612466124661247,482,0.607
484,0.5460871134255384,0.7222222222222222,0.607,0.6612466124661247,482,0.607
485,0.5460376548337507,0.7222222222222222,0.607,0.6585365853658537,482,0.607
486,0.5459910025109758,0.7222222222222222,0.607,0.6585365853658537,482,0.607
487,0.5459405147635543,0.721921921921922,0.607,0.6585365853658537,482,0.607
488,0.5458978332556762,0.7216216216216216,0.607,0.6585365853658537,482,0.607
489,0.5458467164913098,0.721921921921922,0.607,0.6585365853658537,482,0.607
490,0.5458032663162048,0.7216216216216216,0.607,0.6585365853658537,482,0.607
491,0.5457510264607163,0.721921921921922,0.607,0.6585365853658537,482,0.607
492,0.545706681070385,0.7216216216216216,0.607,0.6585365853658537,482,0.607
493,0.5456606080224207,0.721921921921922,0.607,0.6585365853658537,482,0.607
494,0.5456149001737257,0.7213213213213213,0.607,0.6585365853658537,482,0.607
495,0.545567302106021,0.7216216216216216,0.607,0.6585365853658537,482,0.607
496,0.5455214177345012,0.721921921921922,0.607,0.6585365853658537,482,0.607
497,0.5454769259637541,0.7222222222222222,0.607,0.6585365853658537,482,0.607
498,0.5454294359182811,0.7225225225225225,0.607,0.6585365853658537,482,0.607
499,0.5453851692669385,0.7228228228228228,0.607,0.6585365853658537,482,0.607
500,0.5451621913874114,0.7231231231231231,0.607,0.6558265582655827,482,0.607
501,0.5451195217825628,0.7237237237237237,0.607,0.6558265582655827,482,0.607
502,0.5450925497858374,0.7237237237237237,0.607,0.6558265582655827,482,0.607
503,0.5450668455423178,0.7237237237237237,0.607,0.6558265582655827,482,0.607
504,0.5450435365642513,0.724024024024024,0.607,0.6558265582655827,482,0.607
505,0.5450186694348539,0.724024024024024,0.607,0.6558265582655827,482,0.607
506,0.5449961143749971,0.7243243243243244,0.607,0.6558265582655827,482,0.607
507,0.5449719819041702,0.7243243243243244,0.607,0.6558265582655827,482,0.607
508,0.5449488085132461,0.7243243243243244,0.607,0.6558265582655827,482,0.607
509,0.544927550364543,0.7243243243243244,0.607,0.6558265582655827,482,0.607
510,0.5449049350914654,0.7243243243243244,0.607,0.6558265582655827,482,0.607
511,0.5448812099548431,0.724024024024024,0.607,0.6558265582655827,482,0.607
512,0.544857741887863,0.724024024024024,0.607,0.6558265582655827,482,0.607
513,0.544833896253202,0.724024024024024,0.607,0.6558265582655827,482,0.607
514,0.5448129496774874,0.724024024024024,0.607,0.6558265582655827,482,0.607
515,0.5447902297651446,0.724024024024024,0.607,0.6558265582655827,482,0.607
516,0.5447676087463941,0.724024024024024,0.607,0.6558265582655827,482,0.607
517,0.5447444983430811,0.724024024024024,0.607,0.6558265582655827,482,0.607
518,0.5447213511925202,0.724024024024024,0.607,0.6558265582655827,482,0.607
519,0.5446994135687659,0.7243243243243244,0.607,0.6558265582655827,482,0.607
520,0.5446774082498865,0.724024024024024,0.607,0.6558265582655827,482,0.607
521,0.5446541291994376,0.7243243243243244,0.607,0.6558265582655827,482,0.607
522,0.544633253129037,0.724024024024024,0.607,0.6558265582655827,482,0.607
523,0.5446105127936011,0.7243243243243244,0.607,0.6558265582655827,482,0.607
524,0.5445891603872225,0.724024024024024,0.607,0.6558265582655827,482,0.607
525,0.5445659172248554,0.7249249249249249,0.607,0.6558265582655827,482,0.607
526,0.5445446810385844,0.7246246246246246,0.607,0.6558265582655827,482,0.607
527,0.5445220532539012,0.7249249249249249,0.607,0.6558265582655827,482,0.607
528,0.5445009430428525,0.7246246246246246,0.607,0.6558265582655827,482,0.607
529,0.5444775989105751,0.7249249249249249,0.607,0.6558265582655827,482,0.607
530,0.5444578680190238,0.7246246246246246,0.607,0.6558265582655827,482,0.607
531,0.5444342769302047,0.7249249249249249,0.607,0.6558265582655827,482,0.607
532,0.5444132805407584,0.7249249249249249,0.607,0.6558265582655827,482,0.607
533,0.5443896740406483,0.7243243243243244,0.607,0.6558265582655827,482,0.607
534,0.5443693670245621,0.7243243243243244,0.607,0.6558265582655827,482,0.607
535,0.5443468852444096,0.7243243243243244,0.607,0.6558265582655827,482,0.607
536,0.5443260087265267,0.7243243243243244,0.607,0.6585365853658537,482,0.607
537,0.5443035684906327,0.7243243243243244,0.607,0.6585365853658537,482,0.607
538,0.544281972653873,0.7243243243243244,0.607,0.6585365853658537,482,0.607
539,0.5442602050197017,0.7243243243243244,0.607,0.6585365853658537,482,0.607
540,0.544238256853264,0.7243243243243244,0.607,0.6585365853658537,482,0.607
541,0.5442165532269635,0.7243243243243244,0.607,0.6585365853658537,482,0.607
542,0.5441947116329148,0.7243243243243244,0.607,0.6585365853658537,482,0.607
543,0.5441740580865213,0.7243243243243244,0.607,0.6585365853658537,482,0.607
544,0.5441530577234319,0.7246246246246246,0.607,0.6585365853658537,482,0.607
545,0.54413168591422,0.7243243243243244,0.607,0.6585365853658537,482,0.607
546,0.5441097532306706,0.7246246246246246,0.607,0.6585365853658537,482,0.607
547,0.5440884025784226,0.7246246246246246,0.607,0.6585365853658537,482,0.607
548,0.5440680666728779,0.7246246246246246,0.607,0.6585365853658537,482,0.607
549,0.5440469776008938,0.7246246246246246,0.607,0.6585365853658537,482,0.607
550,0.5439341150604569,0.7246246246246246,0.607,0.6585365853658537,482,0.607
551,0.5439191888402533,0.7243243243243244,0.607,0.6585365853658537,482,0.607
552,0.543907992188279,0.7243243243243244,0.607,0.6585365853658537,482,0.607
553,0.5438968455648279,0.7243243243243244,0.607,0.6585365853658537,482,0.607
554,0.5438855596311816,0.7243243243243244,0.607,0.6585365853658537,482,0.607
555,0.5438752765412087,0.7243243243243244,0.607,0.6585365853658537,482,0.607
556,0.5438645246866587,0.7243243243243244,0.607,0.6585365853658537,482,0.607
557,0.5438534012785903,0.7243243243243244,0.607,0.6585365853658537,482,0.607
558,0.543842813829044,0.7243243243243244,0.607,0.6585365853658537,482,0.607
559,0.5438315484258863,0.7243243243243244,0.607,0.6585365853658537,482,0.607
560,0.5438215484669259,0.7243243243243244,0.607,0.6585365853658537,482,0.607
561,0.5438100334581312,0.7243243243243244,0.607,0.6585365853658537,482,0.607
562,0.5437995521155922,0.7243243243243244,0.607,0.6585365853658537,482,0.607
563,0.5437879875615552,0.7243243243243244,0.607,0.6585365853658537,482,0.607
564,0.5437775441118189,0.7246246246246246,0.607,0.6585365853658537,482,0.607
565,0.543766605030667,0.7246246246246246,0.607,0.6585365853658537,482,0.607
566,0.5437555997221319,0.7249249249249249,0.607,0.6585365853658537,482,0.607
567,0.5437457092889436,0.7249249249249249,0.607,0.6585365853658537,482,0.607
568,0.5437353611171425,0.7249249249249249,0.607,0.6585365853658537,482,0.607
569,0.5437242810432618,0.7249249249249249,0.607,0.6585365853658537,482,0.607
570,0.5437136877406467,0.7249249249249249,0.607,0.6585365853658537,482,0.607
571,0.5437032641233267,0.7249249249249249,0.607,0.6585365853658537,482,0.607
572,0.5436933425990669,0.7249249249249249,0.607,0.6585365853658537,482,0.607
573,0.5436821721158586,0.7249249249249249,0.607,0.6585365853658537,482,0.607
574,0.5436720845756589,0.7249249249249249,0.607,0.6585365853658537,482,0.607
575,0.5436615129669865,0.7249249249249249,0.607,0.6585365853658537,482,0.607
576,0.5436511274930593,0.7249249249249249,0.607,0.6585365853658537,482,0.607
577,0.5436402944831161,0.7249249249249249,0.607,0.6585365853658537,482,0.607
578,0.5436297803132741,0.7249249249249249,0.607,0.6585365853658537,482,0.607
579,0.5436197133214624,0.7249249249249249,0.607,0.6585365853658537,482,0.607
580,0.5436094595505311,0.7249249249249249,0.607,0.6585365853658537,482,0.607
581,0.5435990662188144,0.7249249249249249,0.607,0.6585365853658537,482,0.607
582,0.5435895660797039,0.7249249249249249,0.607,0.6585365853658537,482,0.607
583,0.5435781764196562,0.7249249249249249,0.607,0.6585365853658537,482,0.607
584,0.543568411406812,0.7249249249249249,0.607,0.6585365853658537,482,0.607
585,0.5435577541679233,0.7252252252252253,0.607,0.6585365853658537,482,0.607
586,0.5435474976405009,0.7249249249249249,0.607,0.6585365853658537,482,0.607
587,0.543536617322727,0.7249249249249249,0.607,0.6585365853658537,482,0.607
588,0.543526696514439,0.7249249249249249,0.607,0.6585365853658537,482,0.607
589,0.5435153264541168,0.7249249249249249,0.607,0.6585365853658537,482,0.607
590,0.54350458109701,0.7249249249249249,0.607,0.6585365853658537,482,0.607
591,0.5434940403288191,0.7249249249249249,0.607,0.6585365853658537,482,0.607
592,0.5434841940352867,0.7246246246246246,0.607,0.6585365853658537,482,0.607
593,0.543474077032851,0.7252252252252253,0.607,0.6585365853658537,482,0.607
594,0.54346215549532,0.7246246246246246,0.607,0.6585365853658537,482,0.607
595,0.5434522149799106,0.7246246246246246,0.607,0.6585365853658537,482,0.607
596,0.5434419967390753,0.7249249249249249,0.607,0.6585365853658537,482,0.607
597,0.5434328446875105,0.7252252252252253,0.607,0.6585365853658537,482,0.607
598,0.5434205743464622,0.7249249249249249,0.607,0.6585365853658537,482,0.607
599,0.543411295335214,0.7249249249249249,0.607,0.6585365853658537,482,0.607
600,0.5433529533065475,0.7252252252252253,0.607,0.6585365853658537,482,0.607
601,0.5433463043994732,0.7255255255255255,0.607,0.6585365853658537,482,0.607
602,0.5433407561199085,0.7255255255255255,0.607,0.6585365853658537,482,0.607
603,0.543335713047881,0.7258258258258258,0.607,0.6585365853658537,482,0.607
604,0.5433307148314811,0.7255255255255255,0.607,0.6585365853658537,482,0.607
605,0.5433253784974416,0.7255255255255255,0.607,0.6585365853658537,482,0.607
606,0.5433202519073143,0.7255255255255255,0.607,0.6585365853658537,482,0.607
607,0.5433148998576958,0.7255255255255255,0.607,0.6585365853658537,482,0.607
608,0.5433097070938832,0.7255255255255255,0.607,0.6585365853658537,482,0.607
609,0.5433048022580934,0.7255255255255255,0.607,0.6585365853658537,482,0.607
610,0.5432995013825528,0.7255255255255255,0.607,0.6585365853658537,482,0.607
611,0.5432944313541905,0.7255255255255255,0.607,0.6585365853658537,482,0.607
612,0.5432895176761501,0.7255255255255255,0.607,0.6585365853658537,482,0.607
613,0.5432845929005482,0.7255255255255255,0.607,0.6585365853658537,482,0.607
614,0.5432794775332774,0.7255255255255255,0.607,0.6585365853658537,482,0.607
615,0.5432747059040242,0.7255255255255255,0.607,0.6585365853658537,482,0.607
616,0.5432695870463913,0.7255255255255255,0.607,0.6585365853658537,482,0.607
617,0.5432646366390022,0.7255255255255255,0.607,0.6585365853658537,482,0.607
618,0.543259398464684,0.7255255255255255,0.607,0.6585365853658537,482,0.607
619,0.5432544961347953,0.7255255255255255,0.607,0.6585365853658537,482,0.607
620,0.5432493168312508,0.7255255255255255,0.607,0.6585365853658537,482,0.607
621,0.5432443238056458,0.7258258258258258,0.607,0.6585365853658537,482,0.607
622,0.5432389590117308,0.7258258258258258,0.607,0.6585365853658537,482,0.607
623,0.5432340513836514,0.7258258258258258,0.607,0.6585365853658537,482,0.607
624,0.5432286421994905,0.7258258258258258,0.607,0.6585365853658537,482,0.607
625,0.5432238051125238,0.7255255255255255,0.607,0.6585365853658537,482,0.607
626,0.5432183449869757,0.7255255255255255,0.607,0.6585365853658537,482,0.607
627,0.543213589842971,0.7255255255255255,0.607,0.6585365853658537,482,0.607
628,0.5432081357852833,0.7255255255255255,0.607,0.6585365853658537,482,0.607
629,0.5432034458305026,0.7255255255255255,0.607,0.6585365853658537,482,0.607
630,0.5431983607488352,0.7255255255255255,0.607,0.6585365853658537,482,0.607
631,0.5431932288605171,0.7255255255255255,0.607,0.6585365853658537,482,0.607
632,0.543187910891152,0.7255255255255255,0.607,0.6585365853658537,482,0.607
633,0.543183107240064,0.7255255255255255,0.607,0.6585365853658537,482,0.607
634,0.5431778387980418,0.7255255255255255,0.607,0.6585365853658537,482,0.607
635,0.5431730346278744,0.7255255255255255,0.607,0.6585365853658537,482,0.607
636,0.5431676739149981,0.7255255255255255,0.607,0.6585365853658537,482,0.607
637,0.5431629720213893,0.7255255255255255,0.607,0.6585365853658537,482,0.607
638,0.543157509676329,0.7258258258258258,0.607,0.6585365853658537,482,0.607
639,0.5431523192036259,0.7258258258258258,0.607,0.6585365853658537,482,0.607
640,0.5431474375474202,0.7258258258258258,0.607,0.6585365853658537,482,0.607
641,0.5431421563969002,0.7258258258258258,0.607,0.6585365853658537,482,0.607
642,0.5431371636755832,0.7258258258258258,0.607,0.6585365853658537,482,0.607
643,0.5431323179074594,0.7258258258258258,0.607,0.6585365853658537,482,0.607
644,0.5431271289919948,0.7258258258258258,0.607,0.6585365853658537,482,0.607
645,0.5431222344124997,0.7258258258258258,0.607,0.6585365853658537,482,0.607
646,0.5431168731268462,0.7258258258258258,0.607,0.6585365853658537,482,0.607
647,0.5431121014796936,0.7258258258258258,0.607,0.6585365853658537,482,0.607
648,0.5431066746110315,0.7258258258258258,0.607,0.6585365853658537,482,0.607
649,0.5431017747154465,0.7258258258258258,0.607,0.6585365853658537,482,0.607
650,0.543072653156859,0.7261261261261261,0.607,0.6585365853658537,482,0.607
651,0.5430699963827391,0.7261261261261261,0.607,0.6585365853658537,482,0.607
652,0.5430672807915433,0.7261261261261261,0.607,0.6585365853658537,482,0.607
653,0.5430646068520016,0.7258258258258258,0.607,0.6585365853658537,482,0.607
654,0.5430621234683303,0.7258258258258258,0.607,0.6585365853658537,482,0.607
655,0.543059595569118,0.7261261261261261,0.607,0.6585365853658537,482,0.607
656,0.5430570922277353,0.7261261261261261,0.607,0.6585365853658537,482,0.607
657,0.5430546171493359,0.7261261261261261,0.607,0.6585365853658537,482,0.607
658,0.5430520595551969,0.7261261261261261,0.607,0.6585365853658537,482,0.607
659,0.5430495938202282,0.7261261261261261,0.607,0.6585365853658537,482,0.607
660,0.5430470339886777,0.7261261261261261,0.607,0.6585365853658537,482,0.607
661,0.543044530647295,0.7261261261261261,0.607,0.6585365853658537,482,0.607
662,0.5430418027055872,0.7261261261261261,0.607,0.6585365853658537,482,0.607
663,0.5430394026968214,0.7261261261261261,0.607,0.6585365853658537,482,0.607
664,0.5430369094506399,0.7261261261261261,0.607,0.6585365853658537,482,0.607
665,0.5430344921511573,0.7261261261261261,0.607,0.6585365853658537,482,0.607
666,0.5430319044146094,0.7261261261261261,0.607,0.6585365853658537,482,0.607
667,0.5430293695883708,0.7261261261261261,0.607,0.6585365853658537,482,0.607
668,0.5430269651047819,0.7261261261261261,0.607,0.6585365853658537,482,0.607
669,0.543024496237437,0.7261261261261261,0.607,0.6585365853658537,482,0.607
670,0.5430219273846428,0.7261261261261261,0.607,0.6585365853658537,482,0.607
671,0.5430193458949482,0.7261261261261261,0.607,0.6585365853658537,482,0.607
672,0.5430168350000639,0.7261261261261261,0.607,0.6585365853658537,482,0.607
673,0.5430144401104958,0.7261261261261261,0.607,0.6585365853658537,482,0.607
674,0.5430118317718621,0.7261261261261261,0.607,0.6585365853658537,482,0.607
675,0.5430093150955063,0.7261261261261261,0.607,0.6585365853658537,482,0.607
676,0.5430067578414539,0.7261261261261261,0.607,0.6585365853658537,482,0.607
677,0.5430043225173835,0.7261261261261261,0.607,0.6585365853658537,482,0.607
678,0.5430019134157771,0.7261261261261261,0.607,0.6585365853658537,482,0.607
679,0.5429992977384333,0.7261261261261261,0.607,0.6585365853658537,482,0.607
680,0.5429968057094036,0.7261261261261261,0.607,0.6585365853658537,482,0.607
681,0.5429942199954757,0.7261261261261261,0.607,0.6585365853658537,482,0.607
0.572,0.708029197080292
794.1410598754883
