Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,1,0.6767937356619527,0.579136690647482,0.7353886961936951,0.53125,9999,0
6,2,0.6780949102031241,0.5755395683453237,0.7366058826446533,0.53125,9999,0
6,3,0.6759573011089572,0.5863309352517986,0.7391856908798218,0.53125,9999,0
6,4,0.6734172007162794,0.579136690647482,0.7436329126358032,0.5,9999,0
6,5,0.6716684664753702,0.5935251798561151,0.7466942071914673,0.53125,9999,0
6,6,0.6673743244555357,0.6187050359712231,0.749345064163208,0.46875,9999,0
6,7,0.6628516779529104,0.60431654676259,0.7598201036453247,0.5,9999,0
6,8,0.6619228034568347,0.5827338129496403,0.7772536277770996,0.53125,9999,0
6,9,0.6654937520301599,0.60431654676259,0.7669370770454407,0.5,9999,0
6,10,0.6552330212627383,0.6330935251798561,0.757634162902832,0.40625,9999,0
6,11,0.6495031945997005,0.6474820143884892,0.7709460854530334,0.375,9999,0
6,12,0.6539450939610708,0.6258992805755396,0.78596431016922,0.375,9999,0
6,13,0.644587874841347,0.6402877697841727,0.7707587480545044,0.4375,9999,0
6,14,0.6416761493511337,0.6438848920863309,0.7643418908119202,0.46875,9999,0
6,15,0.6518891878265272,0.6294964028776978,0.7603044509887695,0.46875,9999,0
6,16,0.6365813162687014,0.6366906474820144,0.7676912546157837,0.40625,9999,0
6,17,0.6428916488620017,0.6438848920863309,0.7638563513755798,0.375,9999,0
6,18,0.6342363250341346,0.6510791366906474,0.781119704246521,0.4375,9999,0
6,19,0.6295641227591809,0.658273381294964,0.8253878951072693,0.40625,9999,0
6,20,0.6321785587201015,0.6402877697841727,0.8384886980056763,0.40625,9999,0
6,21,0.6275815436308333,0.658273381294964,0.8179530501365662,0.375,9999,0
6,22,0.6346446846028884,0.6294964028776978,0.8131048679351807,0.375,9999,0
6,23,0.626406743372087,0.6438848920863309,0.8566063046455383,0.40625,9999,0
6,24,0.6227911783636902,0.6366906474820144,0.867324709892273,0.46875,9999,0
6,25,0.6246550181786791,0.6510791366906474,0.866264820098877,0.5,9999,0
6,26,0.6169323783984287,0.6474820143884892,0.8550581336021423,0.53125,9999,0
6,27,0.6161232719318472,0.6474820143884892,0.8474156856536865,0.53125,9999,0
6,28,0.6134586064077967,0.6726618705035972,0.8280361294746399,0.53125,9999,0
6,29,0.6045765375061859,0.6546762589928058,0.8612896203994751,0.46875,9999,0
6,30,0.6305978984283886,0.6187050359712231,0.8833944797515869,0.53125,9999,0
6,31,0.6247888957853798,0.6510791366906474,0.9196258783340454,0.5,9999,0
6,32,0.6221736699557133,0.6223021582733813,0.8968285322189331,0.4375,9999,0
6,33,0.6169814784749806,0.6762589928057554,0.888594925403595,0.4375,9999,0
6,34,0.6180092452241362,0.6762589928057554,0.8884458541870117,0.4375,9999,0
6,35,0.6283043610106269,0.6402877697841727,0.8903800249099731,0.46875,9999,0
6,36,0.6167046204745341,0.658273381294964,0.8669963479042053,0.40625,9999,0
6,37,0.6095439740222135,0.6546762589928058,0.8387817144393921,0.46875,9999,0
6,38,0.6019714140205932,0.6690647482014388,0.8463132381439209,0.4375,9999,0
6,39,0.6020042497477085,0.6798561151079137,0.8394710421562195,0.46875,9999,0
6,40,0.6001508471777113,0.6618705035971223,0.813545286655426,0.46875,9999,0
6,41,0.5940277786563626,0.6690647482014388,0.7741321325302124,0.4375,9999,0
6,42,0.6097369309809568,0.658273381294964,0.7493388056755066,0.4375,9999,0
6,43,0.5975844740009993,0.6654676258992805,0.7606682777404785,0.4375,9999,0
6,44,0.5974721348971772,0.6690647482014388,0.7786515951156616,0.53125,9999,0
6,45,0.6105788989032773,0.6510791366906474,0.7840482592582703,0.5,9999,0
6,46,0.6121189525659135,0.6654676258992805,0.7478200197219849,0.5,9999,0
6,47,0.5840145958413323,0.6906474820143885,0.7384200096130371,0.53125,9999,0
6,48,0.5876627508684885,0.6690647482014388,0.7435466051101685,0.46875,9999,0
6,49,0.5948048782863206,0.6798561151079137,0.7523149251937866,0.46875,9999,0
6,50,0.5950865492546301,0.6366906474820144,0.7921279072761536,0.53125,9999,0
6,51,0.6079215463116873,0.6654676258992805,0.797605037689209,0.40625,9999,0
6,52,0.6135902799290719,0.6402877697841727,0.8091568350791931,0.46875,9999,0
6,53,0.6022651782996363,0.6726618705035972,0.7766686081886292,0.4375,9999,0
6,54,0.5997925469343611,0.6618705035971223,0.7902589440345764,0.4375,9999,0
6,55,0.6109482483040515,0.6294964028776978,0.8220694065093994,0.4375,9999,0
6,56,0.5908964958122308,0.6690647482014388,0.8656368851661682,0.4375,9999,0
6,57,0.5940381880286786,0.6762589928057554,0.8757253885269165,0.53125,9999,0
6,58,0.5958107619834461,0.6798561151079137,0.8842698335647583,0.53125,9999,0
6,59,0.5880231233380682,0.6510791366906474,0.9004516005516052,0.53125,9999,0
6,60,0.6028103236671832,0.6438848920863309,0.9024131894111633,0.5,9999,0
6,61,0.5878747422918141,0.6654676258992805,0.8788824081420898,0.46875,9999,0
6,62,0.5821491063927575,0.6762589928057554,0.8654539585113525,0.4375,9999,0
6,63,0.569103989669745,0.6942446043165468,0.8741787672042847,0.53125,9999,0
6,64,0.6007530594901215,0.6654676258992805,0.8403515815734863,0.5625,9999,0
6,65,0.6062884896779231,0.6762589928057554,0.7997362613677979,0.5625,9999,0
6,66,0.6070398392437173,0.6294964028776978,0.7665302157402039,0.5625,9999,0
6,67,0.5853110916322941,0.6870503597122302,0.7515712380409241,0.5625,9999,0
6,68,0.577213764405079,0.6870503597122302,0.7477756142616272,0.5625,9999,0
6,69,0.5838944264453092,0.6726618705035972,0.7589918375015259,0.5,9999,0
6,70,0.578211873555355,0.6798561151079137,0.7897933125495911,0.4375,9999,0
6,71,0.5800252831239494,0.6654676258992805,0.8116873502731323,0.53125,9999,0
6,72,0.5850012542532502,0.6690647482014388,0.826949954032898,0.46875,9999,0
6,73,0.5817183877924363,0.6906474820143885,0.8228038549423218,0.5,9999,0
6,74,0.5815717089090416,0.6762589928057554,0.8280066847801208,0.59375,9999,0
6,75,0.575464515806102,0.6870503597122302,0.8221445083618164,0.59375,9999,0
6,76,0.5817144298724991,0.6546762589928058,0.7708930969238281,0.5625,9999,0
6,77,0.5912143154967603,0.6654676258992805,0.7610716819763184,0.5,9999,0
6,78,0.5920281869044407,0.6762589928057554,0.8085737228393555,0.5625,9999,0
6,79,0.5794229996290138,0.6798561151079137,0.8520467281341553,0.5625,9999,0
6,80,0.5848949165652981,0.6834532374100719,0.8707097172737122,0.46875,9999,0
6,81,0.5877960512963988,0.6546762589928058,0.869852602481842,0.46875,9999,0
6,82,0.5919867063597809,0.6546762589928058,0.8637920618057251,0.5,9999,0
6,83,0.5761954385599644,0.7014388489208633,0.8500060439109802,0.5,9999,0
6,84,0.5764483663675596,0.6690647482014388,0.8401157855987549,0.5,9999,0
6,85,0.567723307892573,0.6762589928057554,0.8369871377944946,0.53125,9999,0
6,86,0.5746560808565977,0.6726618705035972,0.8419930338859558,0.53125,9999,0
6,87,0.5825365443023847,0.6906474820143885,0.8499760031700134,0.53125,9999,0
6,88,0.5754886434661398,0.6762589928057554,0.8517128229141235,0.625,9999,0
6,89,0.5846466670791022,0.6366906474820144,0.8533372282981873,0.5625,9999,0
6,90,0.5680192245853891,0.6726618705035972,0.8575652241706848,0.53125,9999,0
6,91,0.5837428707013027,0.6906474820143885,0.8486754298210144,0.53125,9999,0
6,92,0.5832188219475232,0.6834532374100719,0.8189155459403992,0.53125,9999,0
6,93,0.5848415240967016,0.6654676258992805,0.8328575491905212,0.59375,9999,0
6,94,0.5555291471721457,0.7050359712230215,0.8609197735786438,0.5625,9999,0
6,95,0.5716311515664025,0.7014388489208633,0.863961398601532,0.5625,9999,0
6,96,0.5615893490880514,0.7050359712230215,0.8595342040061951,0.5625,9999,0
6,97,0.5753752464870755,0.6870503597122302,0.8525286912918091,0.59375,9999,0
6,98,0.5619059282241108,0.697841726618705,0.8476050496101379,0.5625,9999,0
6,99,0.5778645109787262,0.6690647482014388,0.8331311941146851,0.53125,9999,0
6,100,0.5699111922181768,0.6726618705035972,0.8049328327178955,0.59375,9999,0
6,101,0.566797805347031,0.6942446043165468,0.7868933081626892,0.5625,9999,0
6,102,0.571703614090844,0.697841726618705,0.8146055936813354,0.53125,9999,0
6,103,0.5747490053554233,0.6762589928057554,0.8335276246070862,0.5,9999,0
6,104,0.5885878462585614,0.6726618705035972,0.8189236521720886,0.53125,9999,0
6,105,0.5735047631126513,0.6942446043165468,0.8175737261772156,0.46875,9999,0
6,106,0.5661343284648099,0.7050359712230215,0.8129992485046387,0.46875,9999,0
6,107,0.5702865968505255,0.6906474820143885,0.8163660168647766,0.4375,9999,0
6,108,0.56491235220175,0.6906474820143885,0.8174222707748413,0.46875,9999,0
6,109,0.5732544742042213,0.697841726618705,0.7983039021492004,0.4375,9999,0
6,110,0.5595282110378896,0.6942446043165468,0.7862982749938965,0.5,9999,0
6,111,0.5749705399540689,0.6762589928057554,0.7942143082618713,0.5,9999,0
6,112,0.5640417984921298,0.6870503597122302,0.8128687739372253,0.5,9999,0
6,113,0.5540303232000886,0.7014388489208633,0.8270245790481567,0.5,9999,0
6,114,0.5672361070303609,0.6726618705035972,0.8339930176734924,0.5,9999,0
6,115,0.559675856888723,0.7014388489208633,0.8368669152259827,0.53125,9999,0
6,116,0.5564967398163226,0.6834532374100719,0.8337334394454956,0.53125,9999,0
6,117,0.5543306148309501,0.697841726618705,0.8320602774620056,0.53125,9999,0
6,118,0.566733442622123,0.6654676258992805,0.8281511664390564,0.53125,9999,0
6,119,0.5539788179260363,0.7086330935251799,0.830021321773529,0.53125,9999,0
6,120,0.5735540587267429,0.6870503597122302,0.8260432481765747,0.5625,9999,0
6,121,0.5469612612141123,0.7194244604316546,0.8146783709526062,0.5,9999,0
6,122,0.5491932664843772,0.697841726618705,0.8068903684616089,0.53125,9999,0
6,123,0.5481786867268652,0.7086330935251799,0.8139917850494385,0.5,9999,0
6,124,0.5597613170850191,0.6870503597122302,0.8384571671485901,0.53125,9999,0
6,125,0.550715832830333,0.7158273381294964,0.8408190011978149,0.5,9999,0
6,126,0.5430548071003646,0.7194244604316546,0.8314064145088196,0.5625,9999,0
6,127,0.5579557200129941,0.6906474820143885,0.8397643566131592,0.5625,9999,0
6,128,0.5616933463288726,0.7014388489208633,0.8560784459114075,0.59375,9999,0
6,129,0.5461335302256852,0.6798561151079137,0.8552146553993225,0.5625,9999,0
6,130,0.549352513800422,0.6726618705035972,0.8505842089653015,0.5625,9999,0
6,131,0.5435178682958479,0.7086330935251799,0.8269162774085999,0.53125,9999,0
6,132,0.5488986853215334,0.7014388489208633,0.8081241846084595,0.5625,9999,0
6,133,0.5450405864406833,0.7122302158273381,0.8027932047843933,0.59375,9999,0
6,134,0.5460343337316307,0.7230215827338129,0.8044173717498779,0.59375,9999,0
6,135,0.546969039191445,0.7014388489208633,0.8158802390098572,0.5,9999,0
6,136,0.5407529794912544,0.7266187050359713,0.8234494924545288,0.59375,9999,0
6,137,0.5517210949667923,0.7086330935251799,0.8299793601036072,0.53125,9999,0
6,138,0.5523358454807199,0.697841726618705,0.847957193851471,0.53125,9999,0
6,139,0.5539213382511687,0.6942446043165468,0.8524525761604309,0.53125,9999,0
6,140,0.5474692600236523,0.6834532374100719,0.8469299077987671,0.5625,9999,0
6,141,0.5524249316977082,0.6834532374100719,0.8375705480575562,0.46875,9999,0
6,142,0.552877614395224,0.7158273381294964,0.8264737725257874,0.46875,9999,0
6,143,0.5303524732589722,0.7230215827338129,0.8346003293991089,0.53125,9999,0
6,144,0.5489048464692754,0.7194244604316546,0.860568642616272,0.5,9999,0
6,145,0.5618897584273661,0.6942446043165468,0.8410089612007141,0.5625,9999,0
6,146,0.5401078561227098,0.7194244604316546,0.8390762209892273,0.5,9999,0
6,147,0.5513563070365851,0.6834532374100719,0.8434926867485046,0.53125,9999,0
6,148,0.5579121337948943,0.6906474820143885,0.8432358503341675,0.59375,9999,0
6,149,0.5695925089095136,0.6726618705035972,0.840878963470459,0.53125,9999,0
6,150,0.5303299872995281,0.7302158273381295,0.8352799415588379,0.625,9999,0
6,151,0.5443416130628517,0.6942446043165468,0.8175426125526428,0.59375,9999,0
6,152,0.5319193258559961,0.7194244604316546,0.80373615026474,0.5,9999,0
6,153,0.5324632564036966,0.7122302158273381,0.8095844984054565,0.5,9999,0
6,154,0.5322846144223384,0.7086330935251799,0.8255519270896912,0.625,9999,0
6,155,0.5238720776794625,0.7338129496402878,0.8351759910583496,0.53125,9999,0
6,156,0.5353272484360839,0.7194244604316546,0.8309781551361084,0.5625,9999,0
6,157,0.5432516417915015,0.7266187050359713,0.8325561881065369,0.5625,9999,0
6,158,0.5284646174890532,0.7122302158273381,0.8430086374282837,0.625,9999,0
6,159,0.5418727916779278,0.7122302158273381,0.8510377407073975,0.5,9999,0
6,160,0.5607465762886212,0.6942446043165468,0.8511133193969727,0.5625,9999,0
6,161,0.5382272609703832,0.7158273381294964,0.8590267300605774,0.53125,9999,0
6,162,0.5353690029905854,0.7014388489208633,0.8644111752510071,0.5,9999,0
6,163,0.5371990705565582,0.7338129496402878,0.8470392823219299,0.59375,9999,0
6,164,0.5408764730254523,0.7158273381294964,0.8339378833770752,0.5,9999,0
6,165,0.5294904717438512,0.7194244604316546,0.8250197172164917,0.5625,9999,0
6,166,0.5492108048294946,0.6870503597122302,0.814995288848877,0.53125,9999,0
6,167,0.5470846201018463,0.6654676258992805,0.8062554597854614,0.53125,9999,0
6,168,0.5499338979343716,0.7050359712230215,0.8050855994224548,0.5625,9999,0
6,169,0.5442134549291872,0.7050359712230215,0.8079399466514587,0.59375,9999,0
6,170,0.5331562350122191,0.7122302158273381,0.809687614440918,0.5625,9999,0
6,171,0.5244046571872217,0.7302158273381295,0.807129442691803,0.53125,171,0.53125
6,172,0.549869735892728,0.6798561151079137,0.8040407299995422,0.53125,171,0.53125
6,173,0.5261524311072535,0.7482014388489209,0.8022714257240295,0.625,173,0.625
6,174,0.5309696501965145,0.7014388489208633,0.8041970729827881,0.59375,173,0.625
6,175,0.544497993567007,0.6798561151079137,0.8153877854347229,0.5625,173,0.625
6,176,0.5428613589393149,0.697841726618705,0.8442259430885315,0.53125,173,0.625
6,177,0.5435791399410302,0.7050359712230215,0.8673853278160095,0.5,173,0.625
6,178,0.5328376132378475,0.7086330935251799,0.8684121370315552,0.5,173,0.625
6,179,0.5405270920382986,0.7122302158273381,0.8550893664360046,0.5625,173,0.625
6,180,0.5465467342798659,0.7086330935251799,0.8479694724082947,0.59375,173,0.625
6,181,0.5434293455357174,0.6834532374100719,0.840925931930542,0.5625,173,0.625
6,182,0.5377396636729618,0.6942446043165468,0.8305649757385254,0.625,173,0.625
6,183,0.5417887752862285,0.6942446043165468,0.8276194334030151,0.5625,173,0.625
6,184,0.5467236172809875,0.7086330935251799,0.8297078013420105,0.5625,173,0.625
6,185,0.5434968694508504,0.7050359712230215,0.8305962681770325,0.5625,173,0.625
6,186,0.5510304115659042,0.7122302158273381,0.8241919875144958,0.5625,173,0.625
6,187,0.5321107538912794,0.7122302158273381,0.8190349340438843,0.5625,173,0.625
6,188,0.5280431457560697,0.7158273381294964,0.8263170719146729,0.5,173,0.625
6,189,0.5377483346479403,0.697841726618705,0.8371264338493347,0.46875,173,0.625
6,190,0.5504491950968187,0.6798561151079137,0.8444822430610657,0.53125,173,0.625
6,191,0.5376078876660024,0.7086330935251799,0.8509299755096436,0.5625,173,0.625
6,192,0.5315884458932946,0.7050359712230215,0.8584191203117371,0.5625,173,0.625
6,193,0.5250625061474258,0.7266187050359713,0.8597196340560913,0.5625,173,0.625
6,194,0.5438602618176303,0.7050359712230215,0.8527394533157349,0.53125,173,0.625
6,195,0.5306347638583012,0.697841726618705,0.8479257822036743,0.5625,173,0.625
6,196,0.529405829717787,0.7050359712230215,0.8440708518028259,0.59375,173,0.625
6,197,0.5335644938105302,0.7158273381294964,0.8432691693305969,0.5625,173,0.625
6,198,0.521880482169364,0.7266187050359713,0.8446182608604431,0.5625,173,0.625
6,199,0.5255384020668139,0.7122302158273381,0.8489618897438049,0.625,173,0.625
6,200,0.5320242810592377,0.6834532374100719,0.8536336421966553,0.625,173,0.625
6,201,0.5416632762058176,0.6942446043165468,0.8597722053527832,0.5625,173,0.625
6,202,0.5357608130509904,0.697841726618705,0.8647160530090332,0.53125,173,0.625
6,203,0.5200784613760255,0.737410071942446,0.8694897294044495,0.5625,173,0.625
6,204,0.5358332869389074,0.7194244604316546,0.8741983771324158,0.5625,173,0.625
6,205,0.5321331808892943,0.7122302158273381,0.878608763217926,0.5625,173,0.625
6,206,0.5320937663531132,0.6870503597122302,0.882770836353302,0.5625,173,0.625
6,207,0.5267202481091451,0.7086330935251799,0.8859500885009766,0.625,173,0.625
6,208,0.522718360312551,0.7158273381294964,0.886947512626648,0.59375,173,0.625
6,209,0.5126206401011927,0.7086330935251799,0.8884555101394653,0.59375,173,0.625
6,210,0.5251468287097464,0.7266187050359713,0.8877828121185303,0.59375,173,0.625
6,211,0.5261957611111429,0.7194244604316546,0.8857382535934448,0.625,173,0.625
6,212,0.5317899807751607,0.7194244604316546,0.8866164088249207,0.5625,173,0.625
6,213,0.5263841842575897,0.7302158273381295,0.88641756772995,0.53125,173,0.625
6,214,0.538359699060591,0.6942446043165468,0.8842552304267883,0.46875,173,0.625
6,215,0.5339658015923534,0.7122302158273381,0.8803133964538574,0.53125,173,0.625
6,216,0.5178723661162012,0.7122302158273381,0.8770529627799988,0.53125,173,0.625
6,217,0.535080802097595,0.7050359712230215,0.8753858804702759,0.5625,173,0.625
6,218,0.5358596705704284,0.7122302158273381,0.8743962645530701,0.59375,173,0.625
6,219,0.5081617158951519,0.7446043165467626,0.8739848732948303,0.625,173,0.625
6,220,0.5215240547554099,0.7410071942446043,0.8749263286590576,0.625,173,0.625
6,221,0.5238416928181545,0.7194244604316546,0.8766623139381409,0.59375,173,0.625
6,222,0.5250267373572151,0.737410071942446,0.8790971040725708,0.59375,173,0.625
6,223,0.5474495437505434,0.7122302158273381,0.8803611993789673,0.59375,173,0.625
6,224,0.5177942149930721,0.6942446043165468,0.880806565284729,0.59375,173,0.625
6,225,0.5322699036529596,0.7230215827338129,0.881056010723114,0.59375,173,0.625
6,226,0.5382405283639757,0.6906474820143885,0.8803961277008057,0.625,173,0.625
6,227,0.5239343334444992,0.7086330935251799,0.8798778653144836,0.625,173,0.625
6,228,0.525501305465218,0.737410071942446,0.8795609474182129,0.625,173,0.625
6,229,0.5442559316003923,0.6942446043165468,0.8792042136192322,0.59375,173,0.625
6,230,0.521463339706119,0.7302158273381295,0.8781077861785889,0.59375,173,0.625
6,231,0.5367225082658178,0.6942446043165468,0.877534031867981,0.59375,173,0.625
6,232,0.5210741685448791,0.7230215827338129,0.8774706721305847,0.59375,173,0.625
6,233,0.5215163655418287,0.7266187050359713,0.8772934675216675,0.59375,173,0.625
6,234,0.52634966802254,0.7122302158273381,0.8767597079277039,0.59375,173,0.625
6,235,0.5323426288237675,0.7122302158273381,0.8759481310844421,0.59375,173,0.625
6,236,0.5229301246807729,0.7158273381294964,0.8756588101387024,0.59375,173,0.625
6,237,0.5396381144900974,0.7194244604316546,0.8754894137382507,0.59375,173,0.625
6,238,0.523868873393793,0.7122302158273381,0.8751787543296814,0.59375,173,0.625
6,239,0.5330040887963,0.7158273381294964,0.874960720539093,0.59375,173,0.625
6,240,0.5351811720312928,0.697841726618705,0.8747676014900208,0.59375,173,0.625
6,241,0.531293296985489,0.7302158273381295,0.8746621608734131,0.59375,173,0.625
6,242,0.533743825319002,0.6942446043165468,0.8744938373565674,0.59375,173,0.625
6,243,0.5229255304062109,0.697841726618705,0.8742735981941223,0.59375,173,0.625
6,244,0.548222238211323,0.6726618705035972,0.8741497993469238,0.59375,173,0.625
6,245,0.5227674074310193,0.7230215827338129,0.8740854263305664,0.59375,173,0.625
6,246,0.5216367107501133,0.7302158273381295,0.8740449547767639,0.59375,173,0.625
6,247,0.5502298212737489,0.6834532374100719,0.8740079998970032,0.59375,173,0.625
6,248,0.5408828899585943,0.7194244604316546,0.8739910125732422,0.59375,173,0.625
6,249,0.5259366297035766,0.7230215827338129,0.8739879727363586,0.59375,173,0.625
6,0.8287848830223083,0.5882352941176471
7,0,0.689880992440011,0.5431654676258992,0.669546902179718,0.625,9999,0
7,1,0.6911759629524011,0.5359712230215827,0.669529914855957,0.625,9999,0
7,2,0.6900302231740608,0.5323741007194245,0.6714887022972107,0.65625,9999,0
7,3,0.6894004799479203,0.5467625899280576,0.670341968536377,0.625,9999,0
7,4,0.6845645184139554,0.5683453237410072,0.6671276092529297,0.625,9999,0
7,5,0.6841486975443449,0.564748201438849,0.6611397862434387,0.65625,9999,0
7,6,0.6890954092252168,0.5575539568345323,0.655607283115387,0.65625,9999,0
7,7,0.6801989726025424,0.5719424460431655,0.6551570296287537,0.65625,9999,0
7,8,0.6789916890988247,0.5863309352517986,0.6463518738746643,0.65625,9999,0
7,9,0.6802351641998017,0.579136690647482,0.6401236057281494,0.65625,9999,0
7,10,0.6748608269279809,0.5971223021582733,0.6451353430747986,0.65625,9999,0
7,11,0.6706628053308391,0.5971223021582733,0.6602123379707336,0.65625,9999,0
7,12,0.6647179954343563,0.60431654676259,0.6786659955978394,0.625,9999,0
7,13,0.6655134713049415,0.6151079136690647,0.6845489740371704,0.5625,9999,0
7,14,0.6636248826980591,0.5899280575539568,0.6820187568664551,0.625,9999,0
7,15,0.6606596069370242,0.60431654676259,0.6881874203681946,0.5625,9999,0
7,16,0.6730454345401242,0.6079136690647482,0.7106803059577942,0.5,9999,0
7,17,0.6769344287810566,0.5539568345323741,0.6654890179634094,0.59375,9999,0
7,18,0.6582853866995667,0.5899280575539568,0.6441401839256287,0.625,9999,0
7,19,0.6599052188207777,0.6151079136690647,0.6377378106117249,0.65625,9999,0
7,20,0.6558845797888666,0.6079136690647482,0.6456217169761658,0.6875,9999,0
7,21,0.6594241861816791,0.6187050359712231,0.656510591506958,0.6875,9999,0
7,22,0.6576591871625228,0.60431654676259,0.6421546936035156,0.65625,9999,0
7,23,0.6541080937968741,0.6115107913669064,0.6326669454574585,0.65625,9999,0
7,24,0.6604831231583794,0.5971223021582733,0.6326638460159302,0.65625,9999,0
7,25,0.6588275068097835,0.5863309352517986,0.6507844924926758,0.65625,9999,0
7,26,0.6499020307184123,0.6294964028776978,0.6702467799186707,0.625,9999,0
7,27,0.6560924580628923,0.5899280575539568,0.6715456247329712,0.625,9999,0
7,28,0.649463852532476,0.6007194244604317,0.6704721450805664,0.625,9999,0
7,29,0.6468907410292317,0.60431654676259,0.6636610627174377,0.625,9999,0
7,30,0.6303848924396707,0.6438848920863309,0.6903903484344482,0.59375,9999,0
7,31,0.64727017133356,0.6258992805755396,0.6888176202774048,0.625,9999,0
7,32,0.6463657120148912,0.6223021582733813,0.6578702926635742,0.59375,9999,0
7,33,0.6389452767886704,0.6115107913669064,0.6538838744163513,0.625,9999,0
7,34,0.6409188041584097,0.6151079136690647,0.6722628474235535,0.625,9999,0
7,35,0.6343439135620063,0.6294964028776978,0.7140859365463257,0.625,9999,0
7,36,0.6211542821616578,0.6618705035971223,0.7313421368598938,0.59375,9999,0
7,37,0.6280942606411392,0.6258992805755396,0.6724339127540588,0.59375,9999,0
7,38,0.6212810861120979,0.6546762589928058,0.6728489398956299,0.59375,9999,0
7,39,0.6280090187093337,0.6366906474820144,0.7522626519203186,0.5,9999,0
7,40,0.62730733353457,0.6294964028776978,0.6575736999511719,0.625,9999,0
7,41,0.6332971127770788,0.6402877697841727,0.6514703631401062,0.5625,9999,0
7,42,0.6491549250890882,0.6258992805755396,0.6617753505706787,0.59375,9999,0
7,43,0.6501833963737214,0.5755395683453237,0.688156247138977,0.5,9999,0
7,44,0.6518187402821273,0.5611510791366906,0.6943839192390442,0.5,9999,0
7,45,0.6466590719257327,0.6079136690647482,0.679716169834137,0.625,9999,0
7,46,0.6393574763545029,0.6115107913669064,0.6726744174957275,0.65625,9999,0
7,47,0.6316674497487734,0.6546762589928058,0.6736661195755005,0.65625,9999,0
7,48,0.6335431881945768,0.6151079136690647,0.6777809262275696,0.65625,9999,0
7,49,0.6363751009213838,0.6223021582733813,0.6934456825256348,0.65625,9999,0
7,50,0.6224380933123527,0.6402877697841727,0.7108383178710938,0.6875,9999,0
7,51,0.6204221840385052,0.6366906474820144,0.7073584198951721,0.59375,9999,0
7,52,0.6145119071006775,0.6187050359712231,0.7070310115814209,0.625,9999,0
7,53,0.6186051758930837,0.6294964028776978,0.704429030418396,0.625,9999,0
7,54,0.6189352303957768,0.6366906474820144,0.6876236796379089,0.65625,9999,0
7,55,0.6227878207783047,0.6330935251798561,0.70718914270401,0.625,9999,0
7,56,0.607850203839995,0.6474820143884892,0.7710580229759216,0.625,9999,0
7,57,0.6022909493755093,0.6654676258992805,0.8114428520202637,0.625,9999,0
7,58,0.6093577978422315,0.6402877697841727,0.782301664352417,0.59375,9999,0
7,59,0.609001201262577,0.6330935251798561,0.7691221833229065,0.625,9999,0
7,60,0.6207606655230625,0.6438848920863309,0.7520043253898621,0.625,9999,0
7,61,0.6100998911068594,0.6402877697841727,0.783469557762146,0.59375,9999,0
7,62,0.604580068759781,0.6618705035971223,0.8003455400466919,0.625,9999,0
7,63,0.5926406657953056,0.6834532374100719,0.7578495740890503,0.59375,9999,0
7,64,0.5983605946568277,0.6798561151079137,0.7586266398429871,0.59375,9999,0
7,65,0.6018943700859015,0.6618705035971223,0.7586425542831421,0.59375,9999,0
7,66,0.5926879391395788,0.6618705035971223,0.754676103591919,0.59375,9999,0
7,67,0.5883963382501396,0.6798561151079137,0.7845481634140015,0.625,9999,0
7,68,0.5945901677762861,0.6618705035971223,0.76530921459198,0.59375,9999,0
7,69,0.5933204529096754,0.6726618705035972,0.7448963522911072,0.59375,9999,0
7,70,0.593374422128252,0.6474820143884892,0.7449357509613037,0.59375,9999,0
7,71,0.5903485683228472,0.6690647482014388,0.7973642349243164,0.5625,9999,0
7,72,0.6016399847517768,0.6366906474820144,0.7460889220237732,0.625,9999,0
7,73,0.587905385940195,0.6690647482014388,0.69328773021698,0.59375,9999,0
7,74,0.6148665007069815,0.6690647482014388,0.700127363204956,0.59375,9999,0
7,75,0.610986590385437,0.6546762589928058,0.739645779132843,0.59375,9999,0
7,76,0.6086647986508101,0.658273381294964,0.7906196117401123,0.59375,9999,0
7,77,0.6052921903219154,0.6546762589928058,0.8465437293052673,0.59375,9999,0
7,78,0.6053149507200117,0.6654676258992805,0.853447675704956,0.5625,9999,0
7,79,0.5871322948298008,0.6762589928057554,0.7975048422813416,0.59375,9999,0
7,80,0.5944705189560815,0.6618705035971223,0.7464350461959839,0.65625,9999,0
7,81,0.5880869704184772,0.6654676258992805,0.7632776498794556,0.59375,9999,0
7,82,0.5916896157985111,0.658273381294964,0.7753225564956665,0.625,9999,0
7,83,0.5967932283449516,0.6546762589928058,0.7289313673973083,0.625,9999,0
7,84,0.6043414126197211,0.6474820143884892,0.7310641407966614,0.625,9999,0
7,85,0.5895977474802689,0.6654676258992805,0.7984333634376526,0.5625,9999,0
7,86,0.5889056860971794,0.658273381294964,0.8416207432746887,0.5625,9999,0
7,87,0.57922559161838,0.6546762589928058,0.8143911361694336,0.5625,9999,0
7,88,0.5803178248645591,0.6798561151079137,0.7743678092956543,0.59375,9999,0
7,89,0.5992254190307726,0.6546762589928058,0.7779331803321838,0.625,9999,0
7,90,0.5914924050406586,0.658273381294964,0.8076186180114746,0.59375,9999,0
7,91,0.5885404601371546,0.6654676258992805,0.8289809226989746,0.59375,9999,0
7,92,0.5885811804009856,0.6330935251798561,0.8449289798736572,0.5625,9999,0
