Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,174,0.4765583438343472,0.7766666666666666,0.5468493074763054,0.7647058823529411,9999,0
5,175,0.4770339597596063,0.7733333333333333,0.5451072904409147,0.7647058823529411,9999,0
5,176,0.475958882437812,0.7777777777777778,0.544480386317945,0.7647058823529411,9999,0
5,177,0.473081939485338,0.7788888888888889,0.5450151299729067,0.7647058823529411,9999,0
5,178,0.4774018300241894,0.7744444444444445,0.5440381134257597,0.7647058823529411,9999,0
5,179,0.47413644870122273,0.7777777777777778,0.5434091155435524,0.7647058823529411,9999,0
5,180,0.47508651196956636,0.7755555555555556,0.5443986093296724,0.7647058823529411,9999,0
5,181,0.47738410049014623,0.7766666666666666,0.5439888396683861,0.7647058823529411,9999,0
5,182,0.4749176671769884,0.7733333333333333,0.5450074701916938,0.7647058823529411,9999,0
5,183,0.477218210167355,0.7711111111111111,0.5433226145950019,0.7647058823529411,9999,0
5,184,0.47489402280913456,0.7766666666666666,0.5440634366344003,0.7745098039215687,9999,0
5,185,0.47290958126386007,0.7711111111111111,0.5445046045032202,0.7745098039215687,9999,0
5,186,0.47603060205777487,0.7777777777777778,0.5439776994434058,0.7647058823529411,9999,0
5,187,0.4757417949040731,0.7766666666666666,0.544111980527055,0.7647058823529411,9999,0
5,188,0.4780762267112732,0.7744444444444445,0.5440427251890594,0.7647058823529411,9999,0
5,189,0.47408214079009164,0.7777777777777778,0.5425406460668526,0.7647058823529411,9999,0
5,190,0.4747845419247945,0.7711111111111111,0.5429730725054648,0.7647058823529411,9999,0
5,191,0.4734642977184719,0.7711111111111111,0.5431540111700693,0.7647058823529411,9999,0
5,192,0.4720578812228309,0.7777777777777778,0.5428833640089222,0.7647058823529411,9999,0
5,193,0.47590798219045005,0.7788888888888889,0.5433763616225299,0.7647058823529411,9999,0
5,194,0.4764889415105184,0.7777777777777778,0.543837206620796,0.7647058823529411,9999,0
5,195,0.4738558022181193,0.7744444444444445,0.5442766278397804,0.7647058823529411,9999,0
5,196,0.47280983799033693,0.7733333333333333,0.5445257565554451,0.7647058823529411,9999,0
5,197,0.4752028147379557,0.7755555555555556,0.5443960176963433,0.7647058823529411,9999,0
5,198,0.47244175804985894,0.7755555555555556,0.5446033249883091,0.7647058823529411,9999,0
5,199,0.47629349523120457,0.7755555555555556,0.5441711176844204,0.7647058823529411,9999,0
5,200,0.4751572287744946,0.7733333333333333,0.544467664232441,0.7647058823529411,9999,0
5,201,0.4749370731247796,0.7733333333333333,0.5448122567990247,0.7647058823529411,9999,0
5,202,0.4745767378807068,0.7744444444444445,0.5448902407113243,0.7647058823529411,9999,0
5,203,0.47810450977749297,0.7744444444444445,0.5446155819238401,0.7647058823529411,9999,0
5,204,0.47168999837504494,0.7755555555555556,0.544908709970175,0.7647058823529411,9999,0
5,205,0.4749505191379123,0.7766666666666666,0.5450336600051207,0.7647058823529411,9999,0
5,206,0.4734065956539578,0.7744444444444445,0.545957126453811,0.7647058823529411,9999,0
5,207,0.47492314285702175,0.7744444444444445,0.5444524913441902,0.7647058823529411,9999,0
5,208,0.473432051870558,0.7788888888888889,0.544505783740212,0.7647058823529411,9999,0
5,209,0.47411614616711933,0.7788888888888889,0.5443816062282113,0.7647058823529411,9999,0
5,210,0.4705625149938795,0.7788888888888889,0.5447900061513863,0.7647058823529411,9999,0
5,211,0.47493535578250884,0.7744444444444445,0.5449485194449332,0.7647058823529411,9999,0
5,212,0.47177848590744864,0.7766666666666666,0.5448867590988383,0.7647058823529411,9999,0
5,213,0.4743419369061788,0.7744444444444445,0.544587265627057,0.7647058823529411,9999,0
5,214,0.47461936871210736,0.7744444444444445,0.5445828478710324,0.7647058823529411,9999,0
5,215,0.4745602035522461,0.7755555555555556,0.5449772184970332,0.7647058823529411,9999,0
5,216,0.4768879948721992,0.7766666666666666,0.5448185889159932,0.7647058823529411,9999,0
5,217,0.47343436108695136,0.7766666666666666,0.545407119919272,0.7647058823529411,9999,0
5,218,0.4731971069176992,0.7744444444444445,0.545351518719804,0.7647058823529411,9999,0
5,219,0.4711099010043674,0.7744444444444445,0.54554129114338,0.7647058823529411,9999,0
5,220,0.4740204048156738,0.7744444444444445,0.5458051205850115,0.7647058823529411,9999,0
5,221,0.4739485965834724,0.7744444444444445,0.5458531940684599,0.7647058823529411,9999,0
5,222,0.47417539172702367,0.7766666666666666,0.5458325726144454,0.7647058823529411,9999,0
5,223,0.4745897857348124,0.7833333333333333,0.5459911519405889,0.7647058823529411,9999,0
5,224,0.47678660922580296,0.7744444444444445,0.5459615897898581,0.7647058823529411,9999,0
5,225,0.4727254949675666,0.7711111111111111,0.5459374516618019,0.7647058823529411,9999,0
5,226,0.4744493354691399,0.7744444444444445,0.5458525296519784,0.7647058823529411,9999,0
5,227,0.47293586624993217,0.7766666666666666,0.5460613685495713,0.7647058823529411,9999,0
5,228,0.47417123556137086,0.7722222222222223,0.546188037185108,0.7647058823529411,9999,0
5,229,0.4718670336405436,0.7722222222222223,0.5463625449760288,0.7647058823529411,9999,0
5,230,0.47172962692048814,0.7777777777777778,0.546408995109446,0.7647058823529411,9999,0
5,231,0.4744718215200636,0.7711111111111111,0.5456464799011455,0.7647058823529411,9999,0
5,232,0.4740126660135057,0.7744444444444445,0.5454061498828963,0.7647058823529411,9999,0
5,233,0.4758108406596714,0.7788888888888889,0.5453267190970627,0.7647058823529411,9999,0
5,234,0.47479654987653097,0.7766666666666666,0.5454551045801125,0.7647058823529411,9999,0
5,235,0.47203529722160764,0.78,0.5453816652297974,0.7647058823529411,9999,0
5,236,0.4725242106119792,0.7755555555555556,0.5454589742071488,0.7647058823529411,9999,0
5,237,0.4735183901256985,0.78,0.545478492975235,0.7647058823529411,9999,0
5,238,0.47306897640228274,0.7744444444444445,0.5456492696322647,0.7647058823529411,9999,0
5,239,0.47520409080717296,0.7777777777777778,0.5453919780020621,0.7647058823529411,9999,0
5,240,0.4751596743530697,0.7766666666666666,0.5454306187582951,0.7647058823529411,9999,0
5,241,0.47315663231743704,0.7766666666666666,0.5453201409648446,0.7647058823529411,9999,0
5,242,0.4736680661307441,0.7766666666666666,0.5452409976837682,0.7647058823529411,9999,0
5,243,0.47371799839867484,0.7755555555555556,0.5451807654371449,0.7647058823529411,9999,0
5,244,0.47340498255358804,0.7766666666666666,0.5451873242855072,0.7647058823529411,9999,0
5,245,0.4755171211560567,0.7711111111111111,0.5453866726043177,0.7647058823529411,9999,0
5,246,0.4721514093875885,0.7733333333333333,0.5452704049792945,0.7647058823529411,9999,0
5,247,0.4729441938797633,0.7744444444444445,0.5454182209921818,0.7647058823529411,9999,0
5,248,0.4736551793416341,0.7744444444444445,0.5453810861297682,0.7647058823529411,9999,0
5,249,0.47520094871520996,0.7755555555555556,0.5454956427508709,0.7647058823529411,9999,0
5,250,0.476440925333235,0.7711111111111111,0.5455117453547085,0.7647058823529411,9999,0
5,251,0.47487746848000423,0.7722222222222223,0.5454253005046471,0.7647058823529411,251,0.7647058823529411
5,252,0.4696719929907057,0.7788888888888889,0.5454166145885692,0.7647058823529411,251,0.7647058823529411
5,253,0.4708753180503845,0.7755555555555556,0.5454376614561268,0.7647058823529411,251,0.7647058823529411
5,254,0.47432446850670706,0.7766666666666666,0.5457532283137826,0.7647058823529411,251,0.7647058823529411
5,255,0.47131835301717123,0.7755555555555556,0.5458854956954133,0.7647058823529411,251,0.7647058823529411
5,256,0.47554292718569435,0.7711111111111111,0.546160010730519,0.7647058823529411,251,0.7647058823529411
5,257,0.4695108196470473,0.7788888888888889,0.5463468333085378,0.7647058823529411,251,0.7647058823529411
5,258,0.47466803073883057,0.7744444444444445,0.5464008736844156,0.7647058823529411,251,0.7647058823529411
5,259,0.47465232597457035,0.7777777777777778,0.546258491043951,0.7647058823529411,251,0.7647058823529411
5,260,0.47527103225390116,0.7744444444444445,0.5462482437199238,0.7647058823529411,251,0.7647058823529411
5,261,0.4726633395089044,0.7722222222222223,0.5463011445952397,0.7647058823529411,251,0.7647058823529411
5,262,0.47460707545280456,0.7766666666666666,0.5463772053812065,0.7647058823529411,251,0.7647058823529411
5,263,0.47491616931226516,0.7722222222222223,0.546315027218239,0.7647058823529411,251,0.7647058823529411
5,264,0.47535903877682156,0.7755555555555556,0.5462835892742756,0.7647058823529411,251,0.7647058823529411
5,265,0.4756392165025075,0.7733333333333333,0.5463202788549311,0.7647058823529411,251,0.7647058823529411
5,266,0.4753515406449636,0.7744444444444445,0.5463689594876533,0.7647058823529411,251,0.7647058823529411
5,267,0.47369609435399374,0.77,0.5463759379059661,0.7647058823529411,251,0.7647058823529411
5,268,0.47674050013224284,0.7711111111111111,0.5463120078339296,0.7647058823529411,251,0.7647058823529411
5,269,0.4737505258454217,0.7755555555555556,0.5461409349067539,0.7647058823529411,251,0.7647058823529411
5,270,0.4721044056945377,0.7744444444444445,0.5461489073201722,0.7647058823529411,251,0.7647058823529411
5,271,0.4744303928481208,0.7755555555555556,0.5461751695941476,0.7647058823529411,251,0.7647058823529411
5,272,0.472564720776346,0.7755555555555556,0.5462160303312189,0.7647058823529411,251,0.7647058823529411
5,273,0.47321393993165756,0.7722222222222223,0.5462163283544428,0.7647058823529411,251,0.7647058823529411
5,274,0.4738026547431946,0.78,0.5462546395320519,0.7647058823529411,251,0.7647058823529411
5,275,0.47151713291804,0.7777777777777778,0.5462735266077752,0.7647058823529411,251,0.7647058823529411
5,276,0.473662060101827,0.7766666666666666,0.5462533299829445,0.7647058823529411,251,0.7647058823529411
5,277,0.47186408917109174,0.78,0.5463027036657521,0.7647058823529411,251,0.7647058823529411
5,278,0.47251888804965547,0.78,0.5463831442243913,0.7647058823529411,251,0.7647058823529411
5,279,0.47619046959612105,0.7788888888888889,0.5463616059106939,0.7647058823529411,251,0.7647058823529411
5,280,0.47236201915476056,0.7755555555555556,0.5463551043295393,0.7647058823529411,251,0.7647058823529411
5,281,0.4722715785768297,0.7722222222222223,0.5464267397628111,0.7647058823529411,251,0.7647058823529411
5,282,0.4713901858859592,0.7766666666666666,0.5464400467919368,0.7647058823529411,251,0.7647058823529411
5,283,0.4751078434785207,0.7733333333333333,0.5464996070254082,0.7647058823529411,251,0.7647058823529411
5,284,0.4745171778731876,0.7755555555555556,0.5465291662543428,0.7647058823529411,251,0.7647058823529411
5,285,0.4747327923774719,0.7777777777777778,0.5465408984352561,0.7647058823529411,251,0.7647058823529411
5,286,0.4751719997988807,0.7777777777777778,0.5465794492001627,0.7647058823529411,251,0.7647058823529411
5,287,0.4718248780568441,0.7733333333333333,0.5465512865898656,0.7647058823529411,251,0.7647058823529411
5,288,0.47347418705622357,0.7755555555555556,0.5465313143589917,0.7647058823529411,251,0.7647058823529411
5,289,0.47273875448438857,0.7733333333333333,0.5465591216788572,0.7647058823529411,251,0.7647058823529411
5,290,0.47081113974253336,0.7766666666666666,0.5465402597305822,0.7647058823529411,251,0.7647058823529411
5,291,0.47371943758593665,0.7755555555555556,0.5465047528930739,0.7647058823529411,251,0.7647058823529411
5,292,0.4734679769145118,0.7777777777777778,0.5465018275906058,0.7647058823529411,251,0.7647058823529411
5,293,0.47443048689100475,0.7755555555555556,0.5465109535292083,0.7647058823529411,251,0.7647058823529411
5,294,0.47205845614274344,0.7788888888888889,0.546535987480014,0.7647058823529411,251,0.7647058823529411
5,295,0.4750346623526679,0.77,0.5465224917028465,0.7647058823529411,251,0.7647058823529411
5,296,0.4759664954079522,0.7744444444444445,0.5464947854771334,0.7647058823529411,251,0.7647058823529411
5,297,0.473046643866433,0.77,0.5464779208688175,0.7647058823529411,251,0.7647058823529411
5,298,0.47342119110955133,0.7777777777777778,0.5465046745889327,0.7647058823529411,251,0.7647058823529411
5,299,0.4731848096847534,0.7788888888888889,0.5464469732022753,0.7647058823529411,251,0.7647058823529411
5,0.5607870205028637,0.7207207207207207
6,0,0.6002499517404808,0.6903440621531631,0.5318442709965281,0.693069306930693,9999,0
6,1,0.5664218656892385,0.704772475027747,0.542787772003967,0.7524752475247525,9999,0
6,2,0.5720633099663932,0.7081021087680355,0.49772523446838457,0.7623762376237624,9999,0
6,3,0.5262961605942077,0.7480577136514983,0.5170384016957613,0.7623762376237624,9999,0
6,4,0.5318573697425681,0.7425083240843507,0.5822842416196766,0.7128712871287128,9999,0
6,5,0.5198029552262843,0.7524972253052165,0.5389419493108693,0.7326732673267327,9999,0
6,6,0.5554332035230876,0.7114317425083241,0.5332846423186878,0.7326732673267327,9999,0
6,7,0.5222762884958735,0.7436182019977803,0.48778051875605444,0.7524752475247525,9999,0
6,8,0.5191651014786847,0.7491675915649278,0.4913415182935129,0.7722772277227723,9999,0
6,9,0.5141157731496534,0.7491675915649278,0.48211430086947904,0.7722772277227723,9999,0
6,10,0.5148054448666504,0.7491675915649278,0.5220025293897874,0.7326732673267327,9999,0
6,11,0.5347899054978188,0.7247502774694784,0.5152622942287143,0.7326732673267327,9999,0
6,12,0.522937970605992,0.7524972253052165,0.4868618683649762,0.7722772277227723,9999,0
6,13,0.5363263646089012,0.7347391786903441,0.5219419651692456,0.7524752475247525,9999,0
6,14,0.5116621144736118,0.7436182019977803,0.5061848075082986,0.7425742574257426,9999,0
6,15,0.5161226290576862,0.7602663706992231,0.4927550225269676,0.7425742574257426,9999,0
6,16,0.507805452759602,0.755826859045505,0.4976759665083177,0.7524752475247525,9999,0
6,17,0.515743792255499,0.7569367369589345,0.5595184617703504,0.693069306930693,9999,0
6,18,0.5199290025776684,0.7413984461709212,0.4801666121376623,0.7524752475247525,9999,0
6,19,0.5226127399786993,0.7447280799112098,0.5700152593083901,0.7128712871287128,9999,0
6,20,0.5195485620069981,0.7513873473917869,0.5014657626057616,0.7623762376237624,9999,0
6,21,0.5074341996726927,0.753607103218646,0.5289857089519501,0.7227722772277227,9999,0
6,22,0.5108605346391256,0.7524972253052165,0.4615665126850109,0.7821782178217822,9999,0
6,23,0.5076763560451757,0.7547169811320755,0.5220427938026957,0.7227722772277227,9999,0
6,24,0.5045764913304929,0.7591564927857936,0.48359515628602245,0.7524752475247525,9999,0
6,25,0.501099991083939,0.7569367369589345,0.6202445095128352,0.6732673267326733,9999,0
6,26,0.5152190273728937,0.7491675915649278,0.5159317201907092,0.7425742574257426,9999,0
6,27,0.5096416707573402,0.7591564927857936,0.5081024509255249,0.7326732673267327,9999,0
6,28,0.510380260389997,0.7491675915649278,0.5145395598789253,0.6831683168316832,9999,0
6,29,0.49934275678207024,0.7702552719200888,0.5138448112376846,0.7128712871287128,9999,0
6,30,0.533580653940004,0.7336293007769146,0.4784498531924616,0.7623762376237624,9999,0
6,31,0.5095370832942302,0.7591564927857936,0.508124566904389,0.7326732673267327,9999,0
6,32,0.5051833283358753,0.7491675915649278,0.47715203921393595,0.7722772277227723,9999,0
6,33,0.5023255147759313,0.7591564927857936,0.5338149002873072,0.7425742574257426,9999,0
6,34,0.5317425548567227,0.730299667036626,0.5056067120910871,0.7524752475247525,9999,0
6,35,0.5058026791743513,0.7480577136514983,0.4772644186078912,0.7920792079207921,9999,0
6,36,0.4984329177457405,0.7680355160932297,0.4887412488460541,0.801980198019802,9999,0
6,37,0.5078723798449111,0.7691453940066593,0.4819282880513975,0.7326732673267327,9999,0
6,38,0.5071953987572487,0.7513873473917869,0.49807694967430416,0.7524752475247525,9999,0
6,39,0.49782183260287877,0.7602663706992231,0.47962144607364543,0.7722772277227723,9999,0
6,40,0.49910442631993523,0.758046614872364,0.49838320158495764,0.7326732673267327,9999,0
6,41,0.4961090162148354,0.7658157602663707,0.4942216046965948,0.7722772277227723,9999,0
6,42,0.500307741724823,0.755826859045505,0.530570398462881,0.7623762376237624,9999,0
6,43,0.511500779320212,0.7469478357380688,0.47379373899190735,0.7623762376237624,9999,0
6,44,0.5060769646334463,0.7513873473917869,0.4769764560284001,0.7623762376237624,9999,0
6,45,0.5046023516093984,0.7658157602663707,0.4807171119321691,0.7623762376237624,9999,0
6,46,0.49489082744992136,0.7647058823529411,0.5042402077429365,0.7524752475247525,9999,0
6,47,0.4966158465989819,0.7691453940066593,0.4997258032902633,0.7425742574257426,9999,0
6,48,0.5043357397687025,0.7613762486126526,0.48844594589554435,0.7425742574257426,9999,0
6,49,0.4966276206663261,0.7524972253052165,0.5122154372753484,0.7326732673267327,9999,0
6,50,0.5017904418290124,0.7658157602663707,0.4773155351971636,0.7722772277227723,9999,0
6,51,0.50631118012586,0.7635960044395117,0.5119339304395242,0.7326732673267327,9999,0
6,52,0.4966122942018456,0.7569367369589345,0.4922486165962597,0.7821782178217822,9999,0
6,53,0.4962835511674362,0.7635960044395117,0.4805158068342964,0.7821782178217822,9999,0
6,54,0.4961139106591719,0.7624861265260822,0.4799036281828833,0.7722772277227723,9999,0
6,55,0.49176206033714076,0.7647058823529411,0.4911725652394908,0.7425742574257426,9999,0
6,56,0.5018646212978977,0.7513873473917869,0.4729289264962225,0.7722772277227723,9999,0
6,57,0.5136879533033127,0.755826859045505,0.4920417338904768,0.7722772277227723,9999,0
6,58,0.5028527558312961,0.755826859045505,0.4892909042906053,0.7623762376237624,9999,0
6,59,0.5054408177551498,0.7624861265260822,0.48753724121811365,0.7326732673267327,9999,0
6,60,0.4895040088567829,0.7691453940066593,0.48293242374859235,0.7821782178217822,9999,0
6,61,0.4892376903258471,0.7680355160932297,0.4793390428075696,0.7722772277227723,9999,0
6,62,0.49014338311820926,0.7702552719200888,0.4853672531276646,0.7821782178217822,9999,0
6,63,0.48868494160828924,0.7735849056603774,0.484621593415147,0.7821782178217822,9999,0
6,64,0.4942384405882324,0.7669256381798002,0.49218694555877457,0.7524752475247525,9999,0
6,65,0.49295143235669153,0.7613762486126526,0.48710252049535807,0.7524752475247525,9999,0
6,66,0.4925378815050792,0.755826859045505,0.4911738867216771,0.7821782178217822,9999,0
6,67,0.4907035478344239,0.7735849056603774,0.4806054550232274,0.7722772277227723,9999,0
6,68,0.49131579966709166,0.7613762486126526,0.4893284832487012,0.7623762376237624,9999,0
6,69,0.4914512912123635,0.758046614872364,0.4867369777495318,0.7722772277227723,9999,0
6,70,0.4878746363418084,0.7691453940066593,0.4939745847541507,0.7623762376237624,9999,0
6,71,0.4911898976888561,0.7713651498335183,0.48698230456597735,0.7821782178217822,9999,0
6,72,0.4912442020187103,0.7602663706992231,0.48826183659015315,0.7722772277227723,9999,0
6,73,0.48494825603959296,0.7780244173140954,0.4885227520867149,0.7524752475247525,9999,0
6,74,0.48699260869380767,0.7680355160932297,0.4804144966425282,0.7821782178217822,9999,0
6,75,0.48680843234260657,0.7680355160932297,0.497477121282332,0.7425742574257426,9999,0
6,76,0.4912786722580151,0.7669256381798002,0.4855834055360001,0.7524752475247525,9999,0
6,77,0.49141303839350114,0.7658157602663707,0.4905505345599486,0.7524752475247525,9999,0
6,78,0.4859551662345573,0.7680355160932297,0.48941834108664256,0.7623762376237624,9999,0
6,79,0.48696006022468125,0.7569367369589345,0.5011507517630511,0.7623762376237624,9999,0
6,80,0.49795441809094837,0.7547169811320755,0.4705951913158492,0.7722772277227723,9999,0
6,81,0.4950775076427417,0.7647058823529411,0.4888020861561936,0.7524752475247525,9999,0
6,82,0.4858161441229292,0.7724750277469479,0.49217873487142055,0.7623762376237624,9999,0
6,83,0.48628101602907847,0.7635960044395117,0.4840620722215955,0.7821782178217822,9999,0
6,84,0.4874046565954481,0.7713651498335183,0.48981935582538644,0.7623762376237624,9999,0
6,85,0.4828843363911145,0.7624861265260822,0.49007347462200884,0.7722772277227723,9999,0
6,86,0.48430009363229476,0.7702552719200888,0.49143147616103144,0.7821782178217822,9999,0
6,87,0.48606904858225064,0.758046614872364,0.4893646809724298,0.7821782178217822,9999,0
6,88,0.48598855495717497,0.7713651498335183,0.4889924869974061,0.7722772277227723,9999,0
6,89,0.48416862090208157,0.7735849056603774,0.4951667182221271,0.7524752475247525,9999,0
6,90,0.4813047586614628,0.7691453940066593,0.49341365104854695,0.7623762376237624,9999,0
6,91,0.4816701580562549,0.7658157602663707,0.49906562578560104,0.7623762376237624,9999,0
6,92,0.48440337439091435,0.7569367369589345,0.49734181490274937,0.7425742574257426,9999,0
6,93,0.48464018476922294,0.7658157602663707,0.4897286549653157,0.7821782178217822,9999,0
6,94,0.48173650804820256,0.7647058823529411,0.48326359143351566,0.7722772277227723,9999,0
6,95,0.48602386353150856,0.7613762486126526,0.495553988041264,0.7623762376237624,9999,0
6,96,0.4819322135485502,0.7635960044395117,0.49261505060856886,0.7722772277227723,9999,0
6,97,0.4801967475774153,0.758046614872364,0.49079299120619746,0.7821782178217822,9999,0
6,98,0.4826067423450034,0.7635960044395117,0.4958110988730251,0.7524752475247525,9999,0
6,99,0.4813897673549186,0.7691453940066593,0.48914284015646076,0.7722772277227723,9999,0
6,100,0.48191729948735,0.758046614872364,0.4902847298596165,0.7821782178217822,9999,0
6,101,0.4821689519845156,0.7669256381798002,0.49558246843885667,0.7623762376237624,9999,0
6,102,0.4853577053507213,0.7613762486126526,0.5022118522389101,0.7623762376237624,9999,0
6,103,0.48010092328708787,0.7746947835738068,0.4953327674676876,0.7623762376237624,9999,0
6,104,0.4799136453939728,0.755826859045505,0.4964553362662249,0.7821782178217822,9999,0
6,105,0.48081232827326303,0.7702552719200888,0.48985324106594125,0.7722772277227723,9999,0
6,106,0.4814626050908346,0.7624861265260822,0.4932350787785974,0.7821782178217822,9999,0
6,107,0.4816399059867224,0.7702552719200888,0.492441069666702,0.7821782178217822,9999,0
6,108,0.48025766772514705,0.7746947835738068,0.4981237697129202,0.7623762376237624,9999,0
6,109,0.4807442655573939,0.7702552719200888,0.49632537187916215,0.7623762376237624,9999,0
6,110,0.47944525463070375,0.7658157602663707,0.49372957543571394,0.7722772277227723,9999,0
6,111,0.4779922819296343,0.7735849056603774,0.4916686198794016,0.7821782178217822,9999,0
6,112,0.4804499494645757,0.7758046614872364,0.49636648137970724,0.7623762376237624,9999,0
6,113,0.48093435459343364,0.7647058823529411,0.48638273834592044,0.7722772277227723,9999,0
6,114,0.4743446910817933,0.7735849056603774,0.4877156423460139,0.7623762376237624,9999,0
6,115,0.4758114935819899,0.7658157602663707,0.4856434731495262,0.7722772277227723,9999,0
6,116,0.4735460498687562,0.7769145394006659,0.4877122131609681,0.7623762376237624,9999,0
6,117,0.47687516526032764,0.7680355160932297,0.48928121322452434,0.7722772277227723,9999,0
6,118,0.480424642695174,0.7635960044395117,0.49573360486785967,0.7524752475247525,9999,0
6,119,0.4766851039096862,0.7724750277469479,0.4888479095874446,0.7722772277227723,9999,0
6,120,0.4769517576257873,0.7702552719200888,0.4893843136211433,0.7821782178217822,9999,0
6,121,0.4777406925101921,0.7735849056603774,0.48754201991723317,0.7722772277227723,9999,0
6,122,0.47571320585352467,0.7724750277469479,0.49057506423185365,0.7821782178217822,9999,0
6,123,0.4785334756649559,0.7724750277469479,0.49463165130945713,0.7623762376237624,9999,0
6,124,0.48063475594801064,0.7724750277469479,0.4870031872893324,0.7722772277227723,9999,0
6,125,0.47615267748176454,0.7746947835738068,0.48885273136714896,0.7722772277227723,9999,0
6,126,0.4758913383367456,0.7746947835738068,0.4962417208912349,0.7524752475247525,9999,0
6,127,0.47512943616817055,0.7713651498335183,0.49627480353459275,0.7722772277227723,9999,0
6,128,0.4747133746528202,0.7735849056603774,0.4941032900668607,0.7722772277227723,9999,0
6,129,0.476954423031717,0.7702552719200888,0.4875301963622027,0.7722772277227723,9999,0
6,130,0.47652628405906516,0.7702552719200888,0.48892297986710426,0.7722772277227723,9999,0
6,131,0.47413698100091084,0.7724750277469479,0.4944712177361592,0.7623762376237624,9999,0
6,132,0.47638934156077023,0.7680355160932297,0.49127267433865235,0.7821782178217822,9999,0
6,133,0.47606651989389603,0.7735849056603774,0.49496518916422777,0.7623762376237624,9999,0
6,134,0.478212569847488,0.7702552719200888,0.48897744464402154,0.7821782178217822,9999,0
6,135,0.4737505188395789,0.7769145394006659,0.4875088384245882,0.7821782178217822,9999,0
6,136,0.4711179061814498,0.779134295227525,0.491117134837821,0.7821782178217822,9999,0
6,137,0.4738252922379878,0.7769145394006659,0.48795033829046947,0.7821782178217822,9999,0
6,138,0.4759871285909024,0.7713651498335183,0.4894600008973981,0.7821782178217822,9999,0
6,139,0.4732162043468801,0.7691453940066593,0.4929783798680447,0.7722772277227723,9999,0
6,140,0.4749631100767328,0.7713651498335183,0.49152484801736207,0.7821782178217822,9999,0
6,141,0.4751616301600068,0.7713651498335183,0.4909610349943142,0.7722772277227723,9999,0
6,142,0.4724204133406331,0.7713651498335183,0.4915076582738669,0.7722772277227723,9999,0
6,143,0.4740773625299748,0.7735849056603774,0.4910556467452852,0.7722772277227723,9999,0
6,144,0.4715509107718854,0.7713651498335183,0.4872281592671234,0.7821782178217822,9999,0
6,145,0.4754467971383136,0.7735849056603774,0.48775189569090854,0.7821782178217822,9999,0
6,146,0.4693626740267221,0.7758046614872364,0.49066630005836487,0.7722772277227723,9999,0
6,147,0.47305463689413507,0.7746947835738068,0.49017169673253996,0.7821782178217822,9999,0
6,148,0.47327053735444075,0.7735849056603774,0.491263211953758,0.7623762376237624,9999,0
6,149,0.47273534929977273,0.7691453940066593,0.4913602291357399,0.7821782178217822,9999,0
6,150,0.47183767877328936,0.7769145394006659,0.48642832129308494,0.7821782178217822,9999,0
6,151,0.4716382483795666,0.7746947835738068,0.49091047166597723,0.7623762376237624,9999,0
6,152,0.47330743719417434,0.7713651498335183,0.4859691412732153,0.7821782178217822,9999,0
6,153,0.4738320188966893,0.7702552719200888,0.48876577379679914,0.7722772277227723,9999,0
6,154,0.4735641027991965,0.7769145394006659,0.4952793537390114,0.7623762376237624,9999,0
6,155,0.47200162412720703,0.7735849056603774,0.4930980063901089,0.7623762376237624,9999,0
6,156,0.4718824726230693,0.7724750277469479,0.49179770804867884,0.7722772277227723,9999,0
6,157,0.47243866149116964,0.7769145394006659,0.48924419224852383,0.7722772277227723,9999,0
6,158,0.471754384457602,0.7769145394006659,0.48872215647508604,0.7821782178217822,9999,0
6,159,0.470545280852937,0.7802441731409545,0.489003909843983,0.7722772277227723,9999,0
6,160,0.47280711759208444,0.7746947835738068,0.4921435808191205,0.7722772277227723,9999,0
6,161,0.4712650354509216,0.7713651498335183,0.48916343149572317,0.7821782178217822,9999,0
6,162,0.47585897030232355,0.7746947835738068,0.48740082315289146,0.7821782178217822,9999,0
6,163,0.47430174186676904,0.7758046614872364,0.4887822134660022,0.7821782178217822,9999,0
6,164,0.4708334300811759,0.7691453940066593,0.4919250347826741,0.7722772277227723,9999,0
6,165,0.4727314599478549,0.7735849056603774,0.4898598291496239,0.7821782178217822,9999,0
6,166,0.47120829427678895,0.7780244173140954,0.4897880577805019,0.7722772277227723,9999,0
6,167,0.4700498725478842,0.7680355160932297,0.4901511087866113,0.7623762376237624,9999,0
6,168,0.47225282671184304,0.7691453940066593,0.486661564300556,0.7821782178217822,9999,0
6,169,0.471987841198103,0.7702552719200888,0.48547835412001844,0.7920792079207921,9999,0
6,170,0.46897831870104445,0.7702552719200888,0.4834365583587401,0.7920792079207921,9999,0
6,171,0.4715125955699154,0.7735849056603774,0.48462429391865686,0.7920792079207921,9999,0
6,172,0.46977405066495465,0.7735849056603774,0.4872287325929887,0.7920792079207921,9999,0
6,173,0.4721362972828445,0.7746947835738068,0.48698201613260966,0.7920792079207921,9999,0
6,174,0.469548557759919,0.7758046614872364,0.486504455309103,0.7920792079207921,9999,0
6,175,0.47321404432350733,0.7735849056603774,0.4860561343998012,0.7920792079207921,9999,0
6,176,0.46806727563104406,0.7702552719200888,0.4863606220719838,0.7821782178217822,9999,0
6,177,0.4726730938359979,0.7746947835738068,0.4881883791767725,0.7821782178217822,9999,0
6,178,0.47158051178802,0.7713651498335183,0.4891368444308196,0.7821782178217822,9999,0
