Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.38466347367852344,0.8318318318318318,0.744,0.7289972899728997,190,0.626
359,0.3841401910325428,0.8324324324324325,0.745,0.7289972899728997,190,0.626
360,0.38364729359718014,0.830930930930931,0.746,0.7289972899728997,190,0.626
361,0.38318421555201976,0.8324324324324325,0.747,0.7262872628726287,190,0.626
362,0.38285862941451526,0.8321321321321321,0.748,0.7317073170731707,190,0.626
363,0.3823140492992806,0.8321321321321321,0.75,0.7289972899728997,190,0.626
364,0.38213567357292183,0.8312312312312312,0.75,0.7317073170731707,190,0.626
365,0.3819305512631821,0.8306306306306306,0.752,0.7344173441734417,190,0.626
366,0.3810443048880019,0.8318318318318318,0.752,0.7344173441734417,190,0.626
367,0.380950553657336,0.830930930930931,0.752,0.7371273712737128,190,0.626
368,0.3805984675884247,0.830930930930931,0.753,0.7371273712737128,190,0.626
369,0.3802868779063471,0.8306306306306306,0.754,0.7371273712737128,190,0.626
370,0.37991300891223434,0.830930930930931,0.754,0.7371273712737128,190,0.626
371,0.3797218229358753,0.830930930930931,0.755,0.7371273712737128,190,0.626
372,0.3794273558067152,0.8300300300300301,0.757,0.7371273712737128,190,0.626
373,0.37889675173863724,0.8312312312312312,0.757,0.7371273712737128,190,0.626
374,0.37866248269859065,0.8315315315315316,0.757,0.7371273712737128,190,0.626
375,0.37866742179810153,0.8318318318318318,0.76,0.7371273712737128,190,0.626
376,0.3778022901180225,0.8324324324324325,0.76,0.7371273712737128,190,0.626
377,0.3775944049598778,0.8324324324324325,0.759,0.7371273712737128,190,0.626
378,0.37753399088866896,0.8321321321321321,0.759,0.7371273712737128,190,0.626
379,0.3773986284903533,0.833033033033033,0.76,0.7371273712737128,190,0.626
380,0.3769028352120438,0.8327327327327327,0.763,0.7425474254742548,190,0.626
381,0.37638327078586137,0.8345345345345345,0.763,0.7371273712737128,190,0.626
382,0.37619761339061564,0.8336336336336336,0.761,0.7371273712737128,190,0.626
383,0.37629011790925365,0.8351351351351352,0.762,0.7371273712737128,190,0.626
384,0.3757797089581554,0.8354354354354354,0.764,0.7371273712737128,190,0.626
385,0.3750645600745941,0.836036036036036,0.764,0.7371273712737128,190,0.626
386,0.37514814338828617,0.8345345345345345,0.763,0.7262872628726287,190,0.626
387,0.3771289039428371,0.8321321321321321,0.77,0.7371273712737128,190,0.626
388,0.37438084969084495,0.8351351351351352,0.764,0.7371273712737128,190,0.626
389,0.37400408047852707,0.836036036036036,0.764,0.7344173441734417,190,0.626
0.576,0.6934306569343066
539.0797381401062
