Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,85,0.3230781759086408,0.8486842105263158,0.3036571741104126,0.8888888888888888,99999,0
6,86,0.3452502661629727,0.8421052631578947,0.46132606267929077,0.7777777777777778,99999,0
6,87,0.32709959149360657,0.868421052631579,0.4069945812225342,0.8333333333333334,99999,0
6,88,0.3240654076400556,0.8552631578947368,0.2921755909919739,0.8888888888888888,99999,0
6,89,0.32728244128980133,0.8486842105263158,0.4195651412010193,0.8333333333333334,99999,0
6,90,0.3281011706904361,0.8618421052631579,0.510254979133606,0.6666666666666666,99999,0
6,91,0.3408268501884059,0.868421052631579,0.35576239228248596,0.8333333333333334,99999,0
6,92,0.31311898090337453,0.875,0.29293420910835266,0.8888888888888888,99999,0
6,93,0.3750193746466386,0.8421052631578947,0.5640279054641724,0.6666666666666666,99999,0
6,94,0.31916460865422297,0.8881578947368421,0.430906742811203,0.7777777777777778,99999,0
6,95,0.32643901831225347,0.875,0.4106225073337555,0.8333333333333334,99999,0
6,96,0.3204086242537749,0.881578947368421,0.5183398723602295,0.6666666666666666,99999,0
6,97,0.3392498132429625,0.8552631578947368,0.5089657306671143,0.6666666666666666,99999,0
6,98,0.3220857836698231,0.875,0.4288018047809601,0.7777777777777778,99999,0
6,99,0.3260349113690226,0.875,0.30547967553138733,0.9444444444444444,99999,0
6,100,0.3456449242014634,0.8355263157894737,0.3423522710800171,0.8333333333333334,99999,0
6,101,0.31539231381918253,0.875,0.45700931549072266,0.6666666666666666,99999,0
6,102,0.3185871604241823,0.868421052631579,0.30670076608657837,0.8888888888888888,99999,0
6,103,0.3327839703936326,0.8618421052631579,0.3388146460056305,0.8333333333333334,99999,0
6,104,0.30092705315665197,0.8947368421052632,0.49120262265205383,0.7777777777777778,99999,0
6,105,0.31171305712900665,0.881578947368421,0.42878973484039307,0.8333333333333334,99999,0
6,106,0.3126282715483716,0.875,0.4548492431640625,0.6666666666666666,99999,0
6,107,0.3018642295348017,0.868421052631579,0.41694217920303345,0.7777777777777778,99999,0
6,108,0.3362674399426109,0.8421052631578947,0.31845104694366455,0.8333333333333334,99999,0
6,109,0.33288587629795074,0.8421052631578947,0.5482707023620605,0.6666666666666666,99999,0
6,110,0.3216728222997565,0.8618421052631579,0.42955270409584045,0.7777777777777778,99999,0
6,111,0.3248247112098493,0.8421052631578947,0.30636516213417053,0.8888888888888888,99999,0
6,112,0.29285603604818644,0.875,0.4672613739967346,0.6666666666666666,99999,0
6,113,0.29901933356335286,0.881578947368421,0.4339655637741089,0.6666666666666666,99999,0
6,114,0.3164190916638625,0.868421052631579,0.40522831678390503,0.7777777777777778,99999,0
6,115,0.3065314575245506,0.8618421052631579,0.46263450384140015,0.6666666666666666,99999,0
6,116,0.30316089015257985,0.8881578947368421,0.4337257146835327,0.7777777777777778,99999,0
6,117,0.2957177146484977,0.875,0.49241483211517334,0.7777777777777778,99999,0
6,118,0.29088876906194183,0.881578947368421,0.35507017374038696,0.8333333333333334,99999,0
6,119,0.30085861526037516,0.868421052631579,0.32242465019226074,0.8333333333333334,99999,0
6,120,0.3283633966194956,0.881578947368421,0.3815591633319855,0.7777777777777778,99999,0
6,121,0.2944983667448947,0.868421052631579,0.40476182103157043,0.6666666666666666,99999,0
6,122,0.3079922293361865,0.868421052631579,0.40224722027778625,0.7777777777777778,99999,0
6,123,0.300976887345314,0.8881578947368421,0.41367968916893005,0.7777777777777778,99999,0
6,124,0.29691377203715474,0.8881578947368421,0.4053843915462494,0.8333333333333334,99999,0
6,125,0.29867327056433024,0.875,0.3057858347892761,0.8888888888888888,99999,0
6,126,0.2970601312424007,0.8881578947368421,0.31126970052719116,0.8333333333333334,99999,0
6,127,0.2961385493215762,0.868421052631579,0.4087028205394745,0.7777777777777778,99999,0
6,128,0.2938197866866463,0.868421052631579,0.4783388376235962,0.6666666666666666,99999,0
6,129,0.30432786282740143,0.8947368421052632,0.4588010609149933,0.6666666666666666,99999,0
6,130,0.2852491838367362,0.8947368421052632,0.47269880771636963,0.6666666666666666,99999,0
6,131,0.30283319322686447,0.868421052631579,0.35848096013069153,0.8333333333333334,99999,0
6,132,0.3016981419764067,0.881578947368421,0.4244196116924286,0.7777777777777778,99999,0
6,133,0.3444735219604091,0.8421052631578947,0.5339544415473938,0.6666666666666666,99999,0
6,134,0.3305898795002385,0.8552631578947368,0.29719701409339905,0.8888888888888888,99999,0
6,135,0.32702301364195974,0.8486842105263158,0.35452595353126526,0.8333333333333334,99999,0
6,136,0.29595752138840525,0.8947368421052632,0.42338085174560547,0.7777777777777778,99999,0
6,137,0.32070505697476237,0.875,0.40726205706596375,0.7777777777777778,99999,0
6,138,0.304404195986296,0.868421052631579,0.32279425859451294,0.8333333333333334,99999,0
6,139,0.30176938991797597,0.875,0.3025519847869873,0.8888888888888888,99999,0
6,140,0.2878188459496749,0.881578947368421,0.44896963238716125,0.6666666666666666,99999,0
6,141,0.2973249821286452,0.881578947368421,0.4778188467025757,0.6666666666666666,99999,0
6,142,0.2997243765153383,0.875,0.3697453737258911,0.8333333333333334,99999,0
6,143,0.2787572200361051,0.8947368421052632,0.27766522765159607,0.9444444444444444,99999,0
6,144,0.32005771210319117,0.868421052631579,0.36095404624938965,0.8333333333333334,99999,0
6,145,0.28733063528412267,0.881578947368421,0.49105411767959595,0.6666666666666666,99999,0
6,146,0.29914275282307673,0.868421052631579,0.4385697841644287,0.6666666666666666,99999,0
6,147,0.2676719270254436,0.9144736842105263,0.3771873712539673,0.8333333333333334,99999,0
6,148,0.2905999163263722,0.881578947368421,0.3209131360054016,0.8333333333333334,99999,0
6,149,0.2974922186449954,0.881578947368421,0.3672312796115875,0.8333333333333334,99999,0
6,150,0.27260278792757736,0.9144736842105263,0.42482179403305054,0.6666666666666666,99999,0
6,151,0.2895511216238925,0.881578947368421,0.38347047567367554,0.7777777777777778,99999,0
6,152,0.27746249107938065,0.8947368421052632,0.43670958280563354,0.6666666666666666,99999,0
6,153,0.28086153378612116,0.881578947368421,0.3925616145133972,0.7777777777777778,99999,0
6,154,0.2722691509284471,0.881578947368421,0.327250599861145,0.8333333333333334,99999,0
6,155,0.3033806822801891,0.8947368421052632,0.34837251901626587,0.8333333333333334,99999,0
6,156,0.27840256690979004,0.9078947368421053,0.3989454507827759,0.7777777777777778,99999,0
6,157,0.2978344771422838,0.8486842105263158,0.3947311341762543,0.7777777777777778,99999,0
6,158,0.2893950703896974,0.868421052631579,0.34127622842788696,0.8333333333333334,99999,0
6,159,0.27262846419685766,0.868421052631579,0.31684058904647827,0.8888888888888888,99999,0
6,160,0.2815076277444237,0.8881578947368421,0.3517976999282837,0.8333333333333334,99999,0
6,161,0.27290443448643936,0.8881578947368421,0.34636273980140686,0.8333333333333334,99999,0
6,162,0.3175508975982666,0.881578947368421,0.3660529851913452,0.7777777777777778,99999,0
6,163,0.2778970097240649,0.8947368421052632,0.45044299960136414,0.6666666666666666,99999,0
6,164,0.2973556526397404,0.881578947368421,0.49492794275283813,0.6666666666666666,99999,0
6,165,0.2850319460818642,0.868421052631579,0.41779011487960815,0.7777777777777778,99999,0
6,166,0.3103987551049182,0.868421052631579,0.3196479082107544,0.8333333333333334,99999,0
6,167,0.2918193481470409,0.8881578947368421,0.35011225938796997,0.8333333333333334,99999,0
6,168,0.2678901019849275,0.9013157894736842,0.37024274468421936,0.7777777777777778,99999,0
6,169,0.266168602203068,0.9144736842105263,0.3771067261695862,0.7777777777777778,99999,0
6,170,0.2687657106863825,0.868421052631579,0.3729209005832672,0.7777777777777778,99999,0
6,171,0.271737717484173,0.875,0.38043296337127686,0.7777777777777778,99999,0
6,172,0.2772325591037148,0.881578947368421,0.43801379203796387,0.6666666666666666,99999,0
6,173,0.2751048787644035,0.8947368421052632,0.49910032749176025,0.6666666666666666,99999,0
6,174,0.28439367131183024,0.881578947368421,0.44769012928009033,0.6666666666666666,99999,0
6,175,0.28316288872769,0.8881578947368421,0.3685251474380493,0.7777777777777778,99999,0
6,176,0.25895496340174423,0.9013157894736842,0.35884344577789307,0.7777777777777778,99999,0
6,177,0.2828424600394149,0.881578947368421,0.3717740774154663,0.7777777777777778,99999,0
6,178,0.28148707198469264,0.9013157894736842,0.3530319035053253,0.8333333333333334,99999,0
6,179,0.2876315524703578,0.8881578947368421,0.3729351758956909,0.7777777777777778,99999,0
6,180,0.27620663768366766,0.8881578947368421,0.38460543751716614,0.7777777777777778,99999,0
6,181,0.26848027580662776,0.881578947368421,0.38645389676094055,0.7777777777777778,181,0.7777777777777778
6,182,0.2754754290768975,0.8947368421052632,0.40209150314331055,0.7777777777777778,181,0.7777777777777778
6,183,0.28677195781155634,0.8947368421052632,0.4071856439113617,0.6666666666666666,181,0.7777777777777778
6,184,0.26800170776091126,0.9078947368421053,0.3819751739501953,0.7777777777777778,181,0.7777777777777778
6,185,0.2825334072113037,0.868421052631579,0.3671128451824188,0.7777777777777778,181,0.7777777777777778
6,186,0.2636088877916336,0.9013157894736842,0.3522307872772217,0.8333333333333334,186,0.8333333333333334
6,187,0.26961099474053635,0.9013157894736842,0.37255728244781494,0.7777777777777778,186,0.8333333333333334
6,188,0.2625766812186492,0.9078947368421053,0.40488165616989136,0.6666666666666666,186,0.8333333333333334
6,189,0.26968681969140706,0.8947368421052632,0.42996492981910706,0.6666666666666666,186,0.8333333333333334
6,190,0.2796509861946106,0.8947368421052632,0.38642945885658264,0.7777777777777778,186,0.8333333333333334
6,191,0.2628955370501468,0.881578947368421,0.3450015187263489,0.8333333333333334,186,0.8333333333333334
6,192,0.25258748939162806,0.9078947368421053,0.3347857594490051,0.8888888888888888,192,0.8888888888888888
6,193,0.26325313668502004,0.8881578947368421,0.35464799404144287,0.8333333333333334,192,0.8888888888888888
6,194,0.2557605936339027,0.9078947368421053,0.3812071681022644,0.6666666666666666,192,0.8888888888888888
6,195,0.2788209577924327,0.881578947368421,0.40125715732574463,0.6666666666666666,192,0.8888888888888888
6,196,0.2725837230682373,0.9013157894736842,0.4146963655948639,0.6666666666666666,192,0.8888888888888888
6,197,0.2578778502188231,0.8947368421052632,0.4122873544692993,0.6666666666666666,192,0.8888888888888888
6,198,0.2664998259983565,0.9013157894736842,0.401566743850708,0.6666666666666666,192,0.8888888888888888
6,199,0.2713832157222848,0.881578947368421,0.3808157444000244,0.7777777777777778,192,0.8888888888888888
6,200,0.27294929482434926,0.8881578947368421,0.37824904918670654,0.7777777777777778,192,0.8888888888888888
6,201,0.2955376874459417,0.881578947368421,0.38108551502227783,0.7777777777777778,192,0.8888888888888888
6,202,0.27754828333854675,0.881578947368421,0.39033713936805725,0.7777777777777778,192,0.8888888888888888
6,203,0.27217436934772293,0.9013157894736842,0.405300110578537,0.6666666666666666,192,0.8888888888888888
6,204,0.27309054293130575,0.8947368421052632,0.4121253192424774,0.6666666666666666,192,0.8888888888888888
6,205,0.29636386193727193,0.875,0.3976903259754181,0.6666666666666666,192,0.8888888888888888
6,206,0.2486944002540488,0.8947368421052632,0.37408968806266785,0.7777777777777778,192,0.8888888888888888
6,207,0.2622190188420446,0.9013157894736842,0.36005327105522156,0.7777777777777778,192,0.8888888888888888
6,208,0.27722995061623423,0.9013157894736842,0.3646426498889923,0.7777777777777778,192,0.8888888888888888
6,209,0.27498881597267955,0.9013157894736842,0.39321577548980713,0.7777777777777778,192,0.8888888888888888
6,210,0.25522209939203766,0.8947368421052632,0.40749993920326233,0.6666666666666666,192,0.8888888888888888
6,211,0.25467705883477865,0.8947368421052632,0.40584948658943176,0.6666666666666666,192,0.8888888888888888
6,212,0.2727877921179721,0.8947368421052632,0.3893088400363922,0.7777777777777778,192,0.8888888888888888
6,213,0.2680529779509494,0.8881578947368421,0.380281537771225,0.7777777777777778,192,0.8888888888888888
6,214,0.2492397451087048,0.8881578947368421,0.3753923177719116,0.7777777777777778,192,0.8888888888888888
6,215,0.27950070798397064,0.881578947368421,0.3731849789619446,0.7777777777777778,192,0.8888888888888888
6,216,0.2519310383420241,0.9144736842105263,0.36636942625045776,0.7777777777777778,192,0.8888888888888888
6,217,0.2673389684212835,0.8881578947368421,0.36210498213768005,0.7777777777777778,192,0.8888888888888888
6,218,0.29177604301979665,0.9078947368421053,0.35674163699150085,0.7777777777777778,192,0.8888888888888888
6,219,0.27611117692370163,0.875,0.3611389994621277,0.7777777777777778,192,0.8888888888888888
6,220,0.26985354172556025,0.868421052631579,0.3615275025367737,0.7777777777777778,192,0.8888888888888888
6,221,0.2614101751854545,0.8947368421052632,0.37199750542640686,0.7777777777777778,192,0.8888888888888888
6,222,0.2636351083454333,0.881578947368421,0.38008320331573486,0.6666666666666666,192,0.8888888888888888
6,223,0.2908882859506105,0.868421052631579,0.3884525001049042,0.6666666666666666,192,0.8888888888888888
6,224,0.2872447198943088,0.9013157894736842,0.3956073522567749,0.6666666666666666,192,0.8888888888888888
6,225,0.2664214090297097,0.8881578947368421,0.3962327241897583,0.6666666666666666,192,0.8888888888888888
6,226,0.26041851388780696,0.881578947368421,0.3949134945869446,0.6666666666666666,192,0.8888888888888888
6,227,0.2540245754154105,0.9013157894736842,0.3902222812175751,0.6666666666666666,192,0.8888888888888888
6,228,0.2626752931820719,0.8947368421052632,0.38628265261650085,0.6666666666666666,192,0.8888888888888888
6,229,0.27425940883787053,0.875,0.3845740854740143,0.6666666666666666,192,0.8888888888888888
6,230,0.2899822639791589,0.875,0.38798242807388306,0.6666666666666666,192,0.8888888888888888
6,231,0.2561183799254267,0.9078947368421053,0.3935602605342865,0.6666666666666666,192,0.8888888888888888
6,232,0.27280910313129425,0.8947368421052632,0.3957342505455017,0.6666666666666666,192,0.8888888888888888
6,233,0.252620235869759,0.9210526315789473,0.3983563780784607,0.6666666666666666,192,0.8888888888888888
6,234,0.2631815515066448,0.9078947368421053,0.399274617433548,0.6666666666666666,192,0.8888888888888888
6,235,0.2583711061038469,0.9013157894736842,0.3981788158416748,0.6666666666666666,192,0.8888888888888888
6,236,0.27316540636514364,0.8947368421052632,0.39783063530921936,0.6666666666666666,192,0.8888888888888888
6,237,0.2689352608040759,0.8881578947368421,0.39773643016815186,0.6666666666666666,192,0.8888888888888888
6,238,0.2717915898875186,0.9013157894736842,0.39692598581314087,0.6666666666666666,192,0.8888888888888888
6,239,0.2532535179665214,0.881578947368421,0.3965076804161072,0.6666666666666666,192,0.8888888888888888
6,240,0.28785204887390137,0.8947368421052632,0.3966822028160095,0.6666666666666666,192,0.8888888888888888
6,241,0.28573127012503774,0.8881578947368421,0.3966003656387329,0.6666666666666666,192,0.8888888888888888
6,242,0.2604458583028693,0.9210526315789473,0.39626073837280273,0.6666666666666666,192,0.8888888888888888
6,243,0.27883756474444743,0.875,0.3963949680328369,0.6666666666666666,192,0.8888888888888888
6,244,0.2774704286926671,0.8881578947368421,0.39652928709983826,0.6666666666666666,192,0.8888888888888888
6,245,0.25651885804377106,0.9013157894736842,0.3964747190475464,0.6666666666666666,192,0.8888888888888888
6,246,0.25778953652632863,0.9013157894736842,0.3964117169380188,0.6666666666666666,192,0.8888888888888888
6,247,0.26756498845000015,0.8881578947368421,0.3963800072669983,0.6666666666666666,192,0.8888888888888888
6,248,0.26994923541420385,0.9013157894736842,0.39635175466537476,0.6666666666666666,192,0.8888888888888888
6,249,0.26258760847543416,0.8947368421052632,0.3963475823402405,0.6666666666666666,192,0.8888888888888888
6,0.8745977282524109,0.7222222222222222
7,0,0.682686542209826,0.6381578947368421,0.6721662282943726,0.7222222222222222,99999,0
7,1,0.6744396310103568,0.6578947368421053,0.6394523978233337,0.7222222222222222,99999,0
7,2,0.6564658597895974,0.6578947368421053,0.6106125116348267,0.7222222222222222,99999,0
7,3,0.636558219006187,0.6578947368421053,0.586380124092102,0.7222222222222222,99999,0
7,4,0.6244615630099648,0.6578947368421053,0.5663020610809326,0.7222222222222222,99999,0
7,5,0.609323197289517,0.6578947368421053,0.5558858513832092,0.7222222222222222,99999,0
7,6,0.599754694261049,0.6578947368421053,0.5403712391853333,0.7222222222222222,99999,0
7,7,0.5854301829087106,0.6710526315789473,0.5259064435958862,0.7222222222222222,99999,0
7,8,0.554270979605223,0.7236842105263158,0.4999971389770508,0.7222222222222222,99999,0
7,9,0.5377554642526727,0.7302631578947368,0.49873045086860657,0.7777777777777778,99999,0
7,10,0.5241199182836633,0.7697368421052632,0.45999181270599365,0.7777777777777778,99999,0
7,11,0.49241846956704793,0.7894736842105263,0.5041503310203552,0.7222222222222222,99999,0
7,12,0.4828296899795532,0.7828947368421053,0.4338945150375366,0.8333333333333334,99999,0
7,13,0.48242515168691935,0.8026315789473685,0.49149391055107117,0.7777777777777778,99999,0
7,14,0.4688085882287276,0.8026315789473685,0.399184912443161,0.8333333333333334,99999,0
7,15,0.4303614152105231,0.8421052631578947,0.5332894325256348,0.7777777777777778,99999,0
7,16,0.4927409354009126,0.7697368421052632,0.3515473008155823,0.8333333333333334,99999,0
7,17,0.48460271327119125,0.7894736842105263,0.41754230856895447,0.8333333333333334,99999,0
7,18,0.44899046734759684,0.8092105263157895,0.5060576796531677,0.8333333333333334,99999,0
7,19,0.44763949199726705,0.8092105263157895,0.3445824384689331,0.8333333333333334,99999,0
7,20,0.45471464646489995,0.8223684210526315,0.48567941784858704,0.8333333333333334,99999,0
7,21,0.4754175779066588,0.7828947368421053,0.41971588134765625,0.8333333333333334,99999,0
7,22,0.44773928428951065,0.7894736842105263,0.3690164089202881,0.8333333333333334,99999,0
7,23,0.4260334121553521,0.8355263157894737,0.539516031742096,0.7777777777777778,99999,0
7,24,0.44160606202326325,0.8026315789473685,0.3649965226650238,0.8333333333333334,99999,0
7,25,0.42875265447716965,0.8223684210526315,0.3684866428375244,0.8333333333333334,99999,0
7,26,0.4090818166732788,0.8223684210526315,0.44539371132850647,0.8333333333333334,99999,0
7,27,0.3990347652058852,0.8486842105263158,0.373285174369812,0.8333333333333334,99999,0
7,28,0.4226369544079429,0.8223684210526315,0.4162759780883789,0.8333333333333334,99999,0
7,29,0.3961858278826663,0.8289473684210527,0.40680351853370667,0.8333333333333334,99999,0
7,30,0.44626247255425705,0.8026315789473685,0.3579956889152527,0.8333333333333334,99999,0
7,31,0.39460525230357524,0.8355263157894737,0.451520711183548,0.8333333333333334,99999,0
7,32,0.39648768305778503,0.8421052631578947,0.3900301456451416,0.8888888888888888,99999,0
7,33,0.43482004968743576,0.8092105263157895,0.40411052107810974,0.8333333333333334,99999,0
7,34,0.41610973916555705,0.8223684210526315,0.5141626000404358,0.8333333333333334,99999,0
7,35,0.41306546016743306,0.8289473684210527,0.4214411973953247,0.8333333333333334,99999,0
7,36,0.4439346304065303,0.7697368421052632,0.40115848183631897,0.8333333333333334,99999,0
7,37,0.43130512143436234,0.8289473684210527,0.5021770000457764,0.8333333333333334,99999,0
7,38,0.4138218917344746,0.8223684210526315,0.37629997730255127,0.8333333333333334,99999,0
7,39,0.41986068926359477,0.8486842105263158,0.42480602860450745,0.8333333333333334,99999,0
7,40,0.4123246324689765,0.8421052631578947,0.400923490524292,0.8333333333333334,99999,0
7,41,0.42023215952672455,0.7828947368421053,0.3404412269592285,0.8333333333333334,99999,0
7,42,0.42770769329447494,0.7894736842105263,0.5002263784408569,0.8333333333333334,99999,0
7,43,0.4381149066121955,0.8026315789473685,0.4309425354003906,0.8333333333333334,99999,0
7,44,0.4164242415051711,0.8421052631578947,0.3055531084537506,0.8333333333333334,99999,0
7,45,0.43645789121326645,0.8026315789473685,0.38991090655326843,0.8333333333333334,99999,0
7,46,0.3979117242913497,0.8223684210526315,0.4517143964767456,0.8333333333333334,99999,0
7,47,0.42263517411131607,0.8026315789473685,0.30505478382110596,0.8333333333333334,99999,0
7,48,0.4196223067609887,0.8355263157894737,0.28877806663513184,0.8333333333333334,99999,0
7,49,0.378520047978351,0.8552631578947368,0.4619588851928711,0.8333333333333334,99999,0
7,50,0.4245819825875132,0.8157894736842105,0.3068843185901642,0.8333333333333334,99999,0
7,51,0.42180256310262176,0.8157894736842105,0.33900150656700134,0.8333333333333334,99999,0
7,52,0.42853182867953654,0.8355263157894737,0.5034377574920654,0.8333333333333334,99999,0
7,53,0.4335972996134507,0.8092105263157895,0.307944118976593,0.8333333333333334,99999,0
7,54,0.48419143494806793,0.7631578947368421,0.3465891182422638,0.8333333333333334,99999,0
7,55,0.4044505891047026,0.8421052631578947,0.46657052636146545,0.8333333333333334,99999,0
7,56,0.4430631587379857,0.8092105263157895,0.32810473442077637,0.8333333333333334,99999,0
7,57,0.43706526097498444,0.8223684210526315,0.3175857663154602,0.8333333333333334,99999,0
7,58,0.4374788654477973,0.8223684210526315,0.39850953221321106,0.8333333333333334,99999,0
7,59,0.39753099648576035,0.8289473684210527,0.3115587830543518,0.8333333333333334,99999,0
7,60,0.4015083501213475,0.8289473684210527,0.31312501430511475,0.8333333333333334,99999,0
7,61,0.3793151519800487,0.8289473684210527,0.40033185482025146,0.8333333333333334,99999,0
7,62,0.4078515266117297,0.8223684210526315,0.2991889715194702,0.8333333333333334,99999,0
7,63,0.3893485853546544,0.8552631578947368,0.24951831996440887,0.8888888888888888,99999,0
7,64,0.40663213478891475,0.8223684210526315,0.3783329725265503,0.8333333333333334,99999,0
7,65,0.3988195077369088,0.8355263157894737,0.36069294810295105,0.8333333333333334,99999,0
7,66,0.38818606263712835,0.8289473684210527,0.22992928326129913,0.8888888888888888,99999,0
7,67,0.3938021597109343,0.8421052631578947,0.32839304208755493,0.8333333333333334,99999,0
7,68,0.43066380996453135,0.8092105263157895,0.3567402958869934,0.8333333333333334,99999,0
7,69,0.44146036003765304,0.8223684210526315,0.2504812479019165,0.9444444444444444,99999,0
7,70,0.4002177166311364,0.8355263157894737,0.29625949263572693,0.8333333333333334,99999,0
7,71,0.38659002278980453,0.8355263157894737,0.3783842623233795,0.8333333333333334,99999,0
7,72,0.39711573406269673,0.8355263157894737,0.277643084526062,0.8333333333333334,99999,0
7,73,0.38542237877845764,0.8223684210526315,0.2761632800102234,0.8333333333333334,99999,0
7,74,0.41067617582647425,0.8092105263157895,0.34352684020996094,0.8333333333333334,99999,0
7,75,0.4048393156967665,0.8355263157894737,0.3657362461090088,0.8333333333333334,99999,0
7,76,0.3866576019086336,0.8486842105263158,0.27172616124153137,0.8333333333333334,99999,0
7,77,0.39994184437550995,0.8355263157894737,0.3015245199203491,0.8333333333333334,99999,0
7,78,0.3863606939190312,0.8355263157894737,0.31952399015426636,0.8333333333333334,99999,0
7,79,0.39717928986800344,0.8421052631578947,0.29400956630706787,0.8333333333333334,99999,0
7,80,0.3517554888599797,0.8552631578947368,0.338153600692749,0.8333333333333334,99999,0
7,81,0.3989612256225787,0.8157894736842105,0.25822290778160095,0.7777777777777778,99999,0
7,82,0.36485809793597773,0.8552631578947368,0.2506827712059021,0.8333333333333334,99999,0
7,83,0.35235930900824697,0.8552631578947368,0.23259274661540985,0.8333333333333334,99999,0
7,84,0.37709100309171173,0.8355263157894737,0.2148255854845047,0.7777777777777778,99999,0
7,85,0.3789404630661011,0.868421052631579,0.2197263538837433,0.8333333333333334,99999,0
7,86,0.36323029587143346,0.8552631578947368,0.22687679529190063,0.8333333333333334,99999,0
7,87,0.35537802388793543,0.8421052631578947,0.21672043204307556,0.8888888888888888,99999,0
7,88,0.3853052823167098,0.8421052631578947,0.21816235780715942,0.8888888888888888,99999,0
7,89,0.37968458235263824,0.8355263157894737,0.20880132913589478,0.8888888888888888,99999,0
7,90,0.38974956226976293,0.8289473684210527,0.20356790721416473,0.9444444444444444,99999,0
7,91,0.38083703894364207,0.8223684210526315,0.2350221425294876,0.8888888888888888,99999,0
7,92,0.3679789336104142,0.8486842105263158,0.21274647116661072,0.8888888888888888,99999,0
7,93,0.3993563479498813,0.8421052631578947,0.21791142225265503,0.8888888888888888,99999,0
7,94,0.37897134611481115,0.8552631578947368,0.225824773311615,0.8888888888888888,99999,0
7,95,0.36374656620778534,0.8289473684210527,0.2154015749692917,0.8888888888888888,99999,0
7,96,0.3557377112539191,0.8355263157894737,0.22091135382652283,0.8888888888888888,99999,0
7,97,0.37344921497922196,0.8486842105263158,0.21759538352489471,0.9444444444444444,99999,0
7,98,0.362787138474615,0.8421052631578947,0.21305599808692932,0.9444444444444444,99999,0
7,99,0.3626307029473154,0.8618421052631579,0.21568457782268524,0.9444444444444444,99999,0
7,100,0.394977972695702,0.8355263157894737,0.22729995846748352,0.9444444444444444,99999,0
7,101,0.400432360799689,0.8355263157894737,0.21272800862789154,0.9444444444444444,99999,0
7,102,0.3684699158919485,0.8289473684210527,0.23292618989944458,0.9444444444444444,99999,0
7,103,0.37066645057577835,0.8552631578947368,0.21348942816257477,0.9444444444444444,99999,0
7,104,0.3787422156647632,0.8355263157894737,0.21363630890846252,0.9444444444444444,99999,0
7,105,0.3430946735959304,0.8486842105263158,0.2073032408952713,0.9444444444444444,99999,0
7,106,0.36544434647811086,0.8421052631578947,0.21177493035793304,0.9444444444444444,99999,0
7,107,0.3636228583360973,0.8486842105263158,0.21108832955360413,0.9444444444444444,99999,0
7,108,0.3659827364118476,0.8486842105263158,0.18387359380722046,0.8888888888888888,99999,0
7,109,0.39906576746388484,0.8355263157894737,0.19818730652332306,0.9444444444444444,99999,0
7,110,0.3996196044118781,0.8223684210526315,0.2393481731414795,0.9444444444444444,99999,0
7,111,0.3816354964908801,0.8552631578947368,0.20863677561283112,0.9444444444444444,99999,0
7,112,0.3831726892998344,0.8618421052631579,0.24563251435756683,0.8888888888888888,99999,0
7,113,0.3827676380935468,0.8289473684210527,0.22012445330619812,0.8333333333333334,99999,0
7,114,0.40443011334067897,0.8157894736842105,0.25751909613609314,0.8333333333333334,99999,0
7,115,0.4064228566069352,0.8355263157894737,0.28034350275993347,0.8888888888888888,99999,0
7,116,0.4189430349751523,0.7960526315789473,0.26190629601478577,0.8888888888888888,99999,0
7,117,0.37042873156698125,0.8552631578947368,0.22741028666496277,0.8888888888888888,99999,0
7,118,0.38675169411458465,0.8289473684210527,0.22182293236255646,0.8888888888888888,99999,0
7,119,0.37249098169176204,0.8157894736842105,0.23490630090236664,0.9444444444444444,99999,0
7,120,0.40556701390366806,0.8355263157894737,0.22491532564163208,0.9444444444444444,99999,0
7,121,0.37074582827718633,0.8421052631578947,0.20791418850421906,0.9444444444444444,99999,0
7,122,0.3586241336245286,0.8355263157894737,0.20391424000263214,0.9444444444444444,99999,0
7,123,0.36424107300607783,0.8552631578947368,0.20860373973846436,0.9444444444444444,99999,0
7,124,0.3543990113233265,0.8355263157894737,0.20634430646896362,0.9444444444444444,99999,0
7,125,0.3504213079025871,0.8486842105263158,0.2072998732328415,0.8888888888888888,99999,0
7,126,0.3624858840515739,0.8355263157894737,0.2011876255273819,0.9444444444444444,99999,0
7,127,0.37355980747624445,0.8157894736842105,0.20774154365062714,0.9444444444444444,99999,0
7,128,0.37513436455475657,0.8355263157894737,0.1886395663022995,1.0,99999,0
7,129,0.35999821675451177,0.8355263157894737,0.19013603031635284,1.0,99999,0
7,130,0.34641347590245697,0.8486842105263158,0.20814412832260132,0.9444444444444444,99999,0
7,131,0.3556993870358718,0.8421052631578947,0.21020925045013428,0.9444444444444444,99999,0
7,132,0.37053372593302475,0.8223684210526315,0.19646550714969635,0.9444444444444444,99999,0
7,133,0.3579173135130029,0.8355263157894737,0.19354064762592316,0.9444444444444444,99999,0
7,134,0.36589901541408737,0.8289473684210527,0.2027384340763092,0.9444444444444444,99999,0
7,135,0.3622170404384011,0.8223684210526315,0.187674880027771,0.9444444444444444,99999,0
7,136,0.3370369484550075,0.8421052631578947,0.18250532448291779,0.9444444444444444,99999,0
7,137,0.3430514068979966,0.8618421052631579,0.18143196403980255,0.9444444444444444,99999,0
7,138,0.36092434274522883,0.8552631578947368,0.18183162808418274,0.9444444444444444,99999,0
