Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,6,0.670146283914717,0.6187050359712231,0.7531631588935852,0.46875,9999,0
6,7,0.6388032402066018,0.6438848920863309,0.7622325420379639,0.4375,9999,0
6,8,0.682975688855425,0.5755395683453237,0.744135320186615,0.46875,9999,0
6,9,0.6527001866333776,0.6007194244604317,0.7460118532180786,0.4375,9999,0
6,10,0.6438145959120003,0.6258992805755396,0.7488089799880981,0.5,9999,0
6,11,0.6418311377223447,0.6438848920863309,0.7592847347259521,0.46875,9999,0
6,12,0.6293006234889408,0.6618705035971223,0.7867200374603271,0.46875,9999,0
6,13,0.628812122688019,0.6438848920863309,0.7977051138877869,0.5,9999,0
6,14,0.6179468678913528,0.6690647482014388,0.7923588156700134,0.4375,9999,0
6,15,0.6215314560656925,0.6330935251798561,0.7816711068153381,0.46875,9999,0
6,16,0.6456423440425516,0.6187050359712231,0.8069212436676025,0.46875,9999,0
6,17,0.652323700541215,0.6258992805755396,0.7483853101730347,0.53125,9999,0
6,18,0.6651453375816345,0.5755395683453237,0.7738749384880066,0.5,9999,0
6,19,0.6263698420936256,0.6330935251798561,0.740360677242279,0.5,9999,0
6,20,0.6279456576855063,0.6438848920863309,0.7420957088470459,0.53125,9999,0
6,21,0.6181259069511359,0.6654676258992805,0.7735711932182312,0.5,9999,0
6,22,0.613127289916114,0.6654676258992805,0.781364917755127,0.5,9999,0
6,23,0.6115639458457343,0.6618705035971223,0.7238279581069946,0.53125,9999,0
6,24,0.6132629745298153,0.6798561151079137,0.7156132459640503,0.5625,9999,0
6,25,0.6018911239912184,0.6834532374100719,0.7574672698974609,0.5,9999,0
6,26,0.6212990644166796,0.6618705035971223,0.7197698354721069,0.53125,9999,0
6,27,0.611119460716522,0.6294964028776978,0.7438004612922668,0.53125,9999,0
6,28,0.6106477898659466,0.6618705035971223,0.784663200378418,0.5,9999,0
6,29,0.6285406689849689,0.6187050359712231,0.7859780788421631,0.46875,9999,0
6,30,0.5920667749085873,0.6870503597122302,0.7948764562606812,0.5625,9999,0
6,31,0.5951842927246642,0.6798561151079137,0.8082907795906067,0.5,9999,0
6,32,0.5984237048265745,0.658273381294964,0.8261476755142212,0.5625,9999,0
6,33,0.5982991902948284,0.6726618705035972,0.7552257180213928,0.46875,9999,0
6,34,0.5843351350413809,0.6942446043165468,0.8072301149368286,0.5625,9999,0
6,35,0.6003310354493505,0.6654676258992805,0.8056666254997253,0.59375,9999,0
6,36,0.5998706144394634,0.658273381294964,0.7911972403526306,0.5,9999,0
6,37,0.5862971055421898,0.6690647482014388,0.742821991443634,0.5,9999,0
6,38,0.5836587766949222,0.6870503597122302,0.7487804889678955,0.46875,9999,0
6,39,0.5823510512173604,0.6726618705035972,0.75923752784729,0.46875,9999,0
6,40,0.5742079101020484,0.6942446043165468,0.8110145330429077,0.5,9999,0
6,41,0.5758040603116262,0.6834532374100719,0.8261802792549133,0.53125,9999,0
6,42,0.5755525492935729,0.6906474820143885,0.774179220199585,0.5,9999,0
6,43,0.5664193690251961,0.7050359712230215,0.7639558911323547,0.53125,9999,0
6,44,0.5904336290822613,0.6546762589928058,0.7778676152229309,0.46875,9999,0
6,45,0.5795283450497141,0.6942446043165468,0.769195020198822,0.53125,9999,0
6,46,0.5739218416831476,0.6834532374100719,0.7767655253410339,0.46875,9999,0
6,47,0.562170767098022,0.7086330935251799,0.823949933052063,0.53125,9999,0
6,48,0.5756375759625606,0.7086330935251799,0.8019810318946838,0.5625,9999,0
6,49,0.5677407512561881,0.6942446043165468,0.7501241564750671,0.53125,9999,0
6,50,0.5718821325748087,0.7050359712230215,0.7590199708938599,0.40625,9999,0
6,51,0.5669994446442281,0.6870503597122302,0.7875018119812012,0.5,9999,0
6,52,0.557403696097916,0.6870503597122302,0.8160812258720398,0.46875,9999,0
6,53,0.5868783867616447,0.6798561151079137,0.8259872198104858,0.5,9999,0
6,54,0.5628253545263688,0.6942446043165468,0.7640491724014282,0.4375,9999,0
6,55,0.5536370410336008,0.7158273381294964,0.8262352347373962,0.46875,9999,0
6,56,0.5621567660098453,0.7086330935251799,0.8118686676025391,0.46875,9999,0
6,57,0.5574207739006701,0.7014388489208633,0.8290867805480957,0.4375,9999,0
6,58,0.5643939425190576,0.6834532374100719,0.9001357555389404,0.53125,9999,0
6,59,0.5899491949047116,0.6654676258992805,0.8505157232284546,0.53125,9999,0
6,60,0.5609796778332415,0.697841726618705,0.8079795837402344,0.5,9999,0
6,61,0.5657184437024507,0.7086330935251799,0.7722267508506775,0.4375,9999,0
6,62,0.5474574130644901,0.7158273381294964,0.8051935434341431,0.40625,9999,0
6,63,0.5606245139091135,0.6870503597122302,0.8437610864639282,0.5,9999,0
6,64,0.5650422538784768,0.7086330935251799,0.839232325553894,0.5,9999,0
6,65,0.5453054814887561,0.6762589928057554,0.7541985511779785,0.4375,9999,0
6,66,0.55245472758794,0.6942446043165468,0.7054426670074463,0.5625,9999,0
6,67,0.5470009992877356,0.7122302158273381,0.7303241491317749,0.5,9999,0
6,68,0.5631253745058458,0.6870503597122302,0.7652466297149658,0.5,9999,0
6,69,0.5445865602802029,0.7302158273381295,0.7628635764122009,0.5625,9999,0
6,70,0.5444969354773597,0.697841726618705,0.7480716109275818,0.53125,9999,0
6,71,0.5461189982702406,0.697841726618705,0.7883224487304688,0.5625,9999,0
6,72,0.5469014552428568,0.697841726618705,0.7996425032615662,0.5,9999,0
6,73,0.5334841433188898,0.7050359712230215,0.7891071438789368,0.46875,9999,0
6,74,0.5398066103887215,0.6906474820143885,0.7805376052856445,0.46875,9999,0
6,75,0.5337755186952275,0.7122302158273381,0.7992689609527588,0.5,9999,0
6,76,0.5348599049256002,0.7014388489208633,0.8191556930541992,0.53125,9999,0
6,77,0.528858351192886,0.7050359712230215,0.8448646068572998,0.53125,9999,0
6,78,0.551925874013695,0.697841726618705,0.863436222076416,0.46875,9999,0
6,79,0.5452748597097054,0.7158273381294964,0.8217780590057373,0.46875,9999,0
6,80,0.5461633183973299,0.6798561151079137,0.8284806609153748,0.46875,9999,0
6,81,0.5440718891809313,0.6762589928057554,0.8152696490287781,0.5,9999,0
6,82,0.5421928137326412,0.7014388489208633,0.7515851855278015,0.53125,9999,0
6,83,0.5331822290694971,0.7446043165467626,0.7367571592330933,0.5,9999,0
6,84,0.5373872805842392,0.7266187050359713,0.7956230640411377,0.53125,9999,0
6,85,0.5365836723245305,0.7050359712230215,0.7904580235481262,0.5625,9999,0
6,86,0.5338897147624613,0.697841726618705,0.7940223217010498,0.53125,9999,0
6,87,0.5364196999467534,0.7050359712230215,0.7974328994750977,0.53125,9999,0
6,88,0.5301908430435675,0.7014388489208633,0.8136714100837708,0.4375,9999,0
6,89,0.53648430602156,0.7086330935251799,0.8341270685195923,0.4375,9999,0
6,90,0.5318325927360452,0.6942446043165468,0.8206070065498352,0.4375,9999,0
6,91,0.5322374152622634,0.7086330935251799,0.8034823536872864,0.5,9999,0
6,92,0.526303027173598,0.697841726618705,0.8112410306930542,0.5,9999,0
6,93,0.5312655306548524,0.6870503597122302,0.7812588810920715,0.53125,9999,0
6,94,0.5258107974374895,0.7338129496402878,0.7567113041877747,0.5,9999,0
6,95,0.5290856194153106,0.7014388489208633,0.7704326510429382,0.46875,9999,0
6,96,0.5221893045542051,0.7122302158273381,0.7675026655197144,0.46875,9999,0
6,97,0.5251454599469686,0.6870503597122302,0.7906367778778076,0.53125,9999,0
6,98,0.5188995496832209,0.7158273381294964,0.7951879501342773,0.5,9999,0
6,99,0.5373533213738915,0.7194244604316546,0.8162492513656616,0.5,9999,0
6,100,0.5209126352406234,0.7122302158273381,0.8539950847625732,0.5,9999,0
6,101,0.5302730114768734,0.7086330935251799,0.8681740760803223,0.46875,9999,0
6,102,0.5272011716159986,0.7086330935251799,0.8538370728492737,0.46875,9999,0
6,103,0.5319019197988853,0.7158273381294964,0.8344639539718628,0.46875,9999,0
6,104,0.5205783545970917,0.7194244604316546,0.8218309283256531,0.46875,9999,0
6,105,0.5336892326101125,0.6834532374100719,0.7898914217948914,0.53125,9999,0
6,106,0.5150234309031809,0.7086330935251799,0.8023446202278137,0.5,9999,0
6,107,0.518695022562425,0.7014388489208633,0.8100660443305969,0.53125,9999,0
6,108,0.5184858642893729,0.7230215827338129,0.7932317852973938,0.5625,9999,0
6,109,0.5194916617956092,0.7266187050359713,0.7889009714126587,0.5625,9999,0
6,110,0.5342212448017203,0.7158273381294964,0.7998799085617065,0.5625,9999,0
6,111,0.5232773912038734,0.6942446043165468,0.7937363386154175,0.5625,9999,0
6,112,0.5116459890235242,0.7086330935251799,0.7920376062393188,0.5625,9999,0
6,113,0.5227238703117096,0.7158273381294964,0.7804655432701111,0.5625,9999,0
6,114,0.5190001520321523,0.7086330935251799,0.7666037082672119,0.5625,9999,0
6,115,0.5231329256253276,0.7050359712230215,0.759983241558075,0.5,9999,0
6,116,0.5123067095125322,0.7338129496402878,0.7687597274780273,0.53125,9999,0
6,117,0.5111944212330332,0.7266187050359713,0.7709558606147766,0.46875,9999,0
6,118,0.5242546685308004,0.7014388489208633,0.7726082801818848,0.5,9999,0
6,119,0.5200395048093452,0.7014388489208633,0.7890552282333374,0.5625,9999,0
6,120,0.5204142263467363,0.7194244604316546,0.7754323482513428,0.5625,9999,0
6,121,0.520050915025121,0.6906474820143885,0.7588419318199158,0.5625,9999,0
6,122,0.513597940798286,0.737410071942446,0.7567692995071411,0.59375,9999,0
6,123,0.5080895415312953,0.7266187050359713,0.7709553837776184,0.59375,9999,0
6,124,0.5100752205299817,0.7122302158273381,0.7805631756782532,0.5625,9999,0
6,125,0.5173543513678819,0.7194244604316546,0.788818359375,0.5625,9999,0
6,126,0.5190771024861782,0.7014388489208633,0.7937132716178894,0.5625,9999,0
6,127,0.5139890458944033,0.7230215827338129,0.804982602596283,0.5625,9999,0
6,128,0.5169894952568219,0.7086330935251799,0.7985773086547852,0.5625,9999,0
6,129,0.5188367120224795,0.7194244604316546,0.7890625,0.5625,9999,0
6,130,0.5202722973960767,0.6942446043165468,0.7891020774841309,0.5625,9999,0
6,131,0.5083532024630539,0.7266187050359713,0.7910203337669373,0.5625,9999,0
6,132,0.5126922342845862,0.7230215827338129,0.8087756633758545,0.5625,9999,0
6,133,0.5197973969600184,0.7050359712230215,0.8222689628601074,0.5625,9999,0
6,134,0.509477729205605,0.7050359712230215,0.8270661234855652,0.5625,9999,0
6,135,0.5162417987267748,0.7158273381294964,0.8264837265014648,0.5625,9999,0
6,136,0.5214021591831455,0.7086330935251799,0.8121515512466431,0.59375,9999,0
6,137,0.5055544779455061,0.7266187050359713,0.8043237328529358,0.59375,9999,0
6,138,0.508471191143818,0.7338129496402878,0.7988212704658508,0.5625,9999,0
6,139,0.5102630476299808,0.7266187050359713,0.8013430833816528,0.59375,9999,0
6,140,0.5207227352711794,0.7302158273381295,0.8027480840682983,0.5625,9999,0
6,141,0.513575461485403,0.7122302158273381,0.8027486205101013,0.5625,9999,0
6,142,0.5109708111920803,0.7122302158273381,0.8030517101287842,0.5625,9999,0
6,143,0.5060613944376116,0.7158273381294964,0.7990275621414185,0.5625,9999,0
6,144,0.5043096610968062,0.7410071942446043,0.7961552143096924,0.5625,9999,0
6,145,0.5054434310618064,0.7266187050359713,0.7966537475585938,0.5625,9999,0
6,146,0.5269653424084615,0.6906474820143885,0.7973638772964478,0.5625,9999,0
6,147,0.5262868297185829,0.697841726618705,0.7855619192123413,0.59375,9999,0
6,148,0.5109212775882199,0.7230215827338129,0.7803220152854919,0.5625,9999,0
6,149,0.5054158759202888,0.697841726618705,0.7761026620864868,0.53125,9999,0
6,150,0.5154160445542644,0.6906474820143885,0.7766914367675781,0.5625,9999,0
6,151,0.5134996458780852,0.7086330935251799,0.7812781929969788,0.5625,9999,0
6,152,0.506640408536513,0.7230215827338129,0.7914634346961975,0.5625,9999,0
6,153,0.5295760112700703,0.6870503597122302,0.7949815988540649,0.5625,9999,0
6,154,0.5142895300611318,0.7553956834532374,0.7951340079307556,0.5625,9999,0
6,155,0.5145865781701726,0.7302158273381295,0.7957881689071655,0.5625,9999,0
6,156,0.5095688627778198,0.7158273381294964,0.7900558710098267,0.53125,9999,0
6,157,0.5205257961647116,0.7266187050359713,0.7861521244049072,0.53125,9999,0
6,158,0.5165176417330186,0.697841726618705,0.7832648754119873,0.53125,9999,0
6,159,0.5122550582285408,0.7230215827338129,0.783151388168335,0.53125,9999,0
6,160,0.49487754638246495,0.7589928057553957,0.7834861278533936,0.53125,9999,0
6,161,0.5293670721191297,0.7050359712230215,0.7803894877433777,0.53125,9999,0
6,162,0.5188806372151958,0.7050359712230215,0.7773217558860779,0.53125,9999,0
6,163,0.5188422983498882,0.7266187050359713,0.7771987318992615,0.53125,9999,0
6,164,0.5144113795362788,0.7194244604316546,0.7756927013397217,0.53125,9999,0
6,165,0.5094002830467635,0.7050359712230215,0.7757776379585266,0.53125,9999,0
6,166,0.5172452656485194,0.7014388489208633,0.7757532000541687,0.53125,9999,0
6,167,0.502996197278551,0.7266187050359713,0.7783625721931458,0.53125,9999,0
6,168,0.5197160076751983,0.7230215827338129,0.77309250831604,0.53125,9999,0
6,169,0.5176774752225807,0.7122302158273381,0.7673638463020325,0.53125,9999,0
6,170,0.5123141939691502,0.6942446043165468,0.7620315551757812,0.53125,9999,0
6,171,0.5124180707142507,0.7230215827338129,0.7602019906044006,0.53125,9999,0
6,172,0.5095854240784542,0.7302158273381295,0.7612673044204712,0.53125,9999,0
6,173,0.5067994772530288,0.7517985611510791,0.7617676854133606,0.53125,9999,0
6,174,0.5016352937375899,0.7086330935251799,0.7620968818664551,0.53125,9999,0
6,175,0.5160687021214327,0.7517985611510791,0.7646139860153198,0.53125,9999,0
6,176,0.5016781439026483,0.7302158273381295,0.7655754685401917,0.53125,9999,0
6,177,0.5118174370673063,0.737410071942446,0.7613903284072876,0.53125,9999,0
6,178,0.5078785843986402,0.7194244604316546,0.7595310807228088,0.53125,9999,0
6,179,0.5148844573137571,0.7158273381294964,0.7597795128822327,0.53125,9999,0
6,180,0.5113560943294773,0.7410071942446043,0.7605186104774475,0.5625,9999,0
6,181,0.506418954983032,0.7302158273381295,0.7621387839317322,0.5625,9999,0
6,182,0.510751744826063,0.737410071942446,0.7617754936218262,0.5625,9999,0
6,183,0.516634813529982,0.7122302158273381,0.7648744583129883,0.53125,9999,0
6,184,0.5032144617691314,0.7302158273381295,0.767800509929657,0.53125,9999,0
6,185,0.49298557467597853,0.7553956834532374,0.7676499485969543,0.53125,9999,0
6,186,0.5108125342739572,0.7194244604316546,0.7682744264602661,0.5625,9999,0
6,187,0.5040227247656678,0.7410071942446043,0.7700057029724121,0.53125,9999,0
6,188,0.5077614479785343,0.7050359712230215,0.7704524993896484,0.53125,9999,0
6,189,0.5099282241124901,0.697841726618705,0.7708206176757812,0.5625,9999,0
6,190,0.5098919233829855,0.7266187050359713,0.7714198231697083,0.5625,9999,0
6,191,0.5120345797898959,0.7230215827338129,0.7731273770332336,0.5625,9999,0
6,192,0.5064080803514385,0.7086330935251799,0.7743155360221863,0.5625,9999,0
6,193,0.5038638170674551,0.7446043165467626,0.775105893611908,0.5625,9999,0
6,194,0.5032233347138055,0.737410071942446,0.7757879495620728,0.5625,9999,0
6,195,0.5021794054576819,0.7482014388489209,0.7757202982902527,0.5625,9999,0
6,196,0.5126889090743854,0.7302158273381295,0.7761366963386536,0.5625,9999,0
6,197,0.5144722474564751,0.7302158273381295,0.774856686592102,0.5625,9999,0
6,198,0.5172758233204162,0.6906474820143885,0.773567259311676,0.5625,9999,0
6,199,0.5166282190693369,0.7482014388489209,0.7728608250617981,0.5625,9999,0
6,200,0.5046168282735262,0.7266187050359713,0.773668646812439,0.5625,9999,0
6,201,0.5110844961173243,0.7230215827338129,0.7742881178855896,0.5625,9999,0
6,202,0.5077761784731913,0.7410071942446043,0.774432361125946,0.5625,9999,0
6,203,0.5038909976430934,0.7302158273381295,0.7755321860313416,0.5625,9999,0
6,204,0.5116082018227885,0.7446043165467626,0.7759488224983215,0.5625,9999,0
6,205,0.5008146286868363,0.7410071942446043,0.7755998969078064,0.5625,9999,0
6,206,0.5080582113574734,0.7230215827338129,0.7745999693870544,0.53125,9999,0
6,207,0.4984453607806199,0.7589928057553957,0.773431122303009,0.53125,9999,0
6,208,0.5002130201394609,0.7194244604316546,0.7733792662620544,0.53125,9999,0
6,209,0.5063171170169501,0.7266187050359713,0.7741715908050537,0.5625,9999,0
6,210,0.505159743827024,0.7517985611510791,0.7755724191665649,0.53125,9999,0
6,211,0.4994804456079607,0.7517985611510791,0.7766466736793518,0.53125,9999,0
6,212,0.5081601580269903,0.7302158273381295,0.7775928378105164,0.53125,9999,0
6,213,0.5173914539728234,0.7086330935251799,0.7783806920051575,0.5625,9999,0
6,214,0.5146963759291944,0.7230215827338129,0.779312252998352,0.5625,9999,0
6,215,0.5114903486461091,0.7338129496402878,0.7794776558876038,0.5625,9999,0
6,216,0.515155327405861,0.7158273381294964,0.7796786427497864,0.5625,9999,0
6,217,0.5020031654577461,0.7338129496402878,0.7798832654953003,0.5625,9999,0
6,218,0.502126315086008,0.7122302158273381,0.7803069949150085,0.53125,9999,0
6,219,0.49884428266141057,0.7553956834532374,0.7803500890731812,0.53125,9999,0
6,220,0.5058150945378722,0.7338129496402878,0.7800610661506653,0.5625,9999,0
6,221,0.5211405033687894,0.7086330935251799,0.7803305387496948,0.53125,9999,0
6,222,0.5013440379993521,0.7446043165467626,0.7803695797920227,0.53125,9999,0
6,223,0.5138920854321487,0.697841726618705,0.7805516719818115,0.53125,9999,0
6,224,0.5034924123784621,0.737410071942446,0.7805776596069336,0.53125,9999,0
6,225,0.5125579049261354,0.697841726618705,0.7807226777076721,0.5625,9999,0
6,226,0.49671041429471624,0.737410071942446,0.7814753651618958,0.5625,9999,0
6,227,0.5032481143800475,0.7050359712230215,0.7822183966636658,0.5625,9999,0
6,228,0.5163034024856074,0.7338129496402878,0.7829974293708801,0.5625,9999,0
6,229,0.5035513172046744,0.7266187050359713,0.7831478714942932,0.5625,9999,0
6,230,0.5206119283068952,0.7158273381294964,0.7837262749671936,0.59375,9999,0
6,231,0.5037469164930659,0.7050359712230215,0.7832527756690979,0.5625,9999,0
6,232,0.503653635867208,0.7482014388489209,0.7826592922210693,0.5625,9999,0
6,233,0.5119130090415049,0.7122302158273381,0.7827553153038025,0.5625,9999,0
6,234,0.506281342437799,0.7194244604316546,0.7814322113990784,0.5625,9999,0
6,235,0.5162446713276047,0.7158273381294964,0.7814095616340637,0.5625,9999,0
6,236,0.5028855702002272,0.7302158273381295,0.7815170884132385,0.5625,9999,0
6,237,0.514378563963252,0.6834532374100719,0.7810297012329102,0.5625,9999,0
6,238,0.5092061552212392,0.7302158273381295,0.7804653644561768,0.5625,9999,0
6,239,0.5031961417026657,0.737410071942446,0.7801775932312012,0.53125,9999,0
6,240,0.4973333465109626,0.7194244604316546,0.7800299525260925,0.53125,9999,0
6,241,0.4973898448532434,0.7482014388489209,0.7801223397254944,0.53125,9999,0
6,242,0.5083090735854005,0.7194244604316546,0.7803530693054199,0.53125,9999,0
6,243,0.5123695589655595,0.7302158273381295,0.780360758304596,0.53125,9999,0
6,244,0.5094521905449655,0.7122302158273381,0.7802408933639526,0.53125,9999,0
6,245,0.5099920197356519,0.7014388489208633,0.7804906368255615,0.53125,9999,0
6,246,0.5062660411965075,0.7338129496402878,0.7801880836486816,0.53125,9999,0
6,247,0.5128396798809656,0.6942446043165468,0.7800256609916687,0.53125,9999,0
6,248,0.49939277360765194,0.7517985611510791,0.7803529500961304,0.53125,9999,0
6,249,0.5051226077748717,0.7338129496402878,0.7801984548568726,0.53125,9999,0
6,250,0.5048053444718286,0.7302158273381295,0.7802371382713318,0.53125,9999,0
6,251,0.5061531418519054,0.7086330935251799,0.780475914478302,0.53125,251,0.53125
6,252,0.5075542442232585,0.7086330935251799,0.7806270122528076,0.53125,251,0.53125
6,253,0.5105854813143503,0.7158273381294964,0.7802630662918091,0.53125,251,0.53125
6,254,0.5109967079093988,0.7014388489208633,0.7798978686332703,0.53125,251,0.53125
6,255,0.5002788684779792,0.7194244604316546,0.7793111801147461,0.53125,251,0.53125
6,256,0.5148386307757535,0.7158273381294964,0.7787458300590515,0.53125,251,0.53125
6,257,0.5084256697044098,0.7086330935251799,0.778495728969574,0.53125,251,0.53125
6,258,0.5090527097098261,0.7122302158273381,0.7783675789833069,0.53125,251,0.53125
6,259,0.5175566480314131,0.7086330935251799,0.777904212474823,0.53125,251,0.53125
6,260,0.5165772695335553,0.697841726618705,0.7777892351150513,0.53125,251,0.53125
6,261,0.5097910397344356,0.7122302158273381,0.7777257561683655,0.53125,251,0.53125
6,262,0.5130095957852095,0.7158273381294964,0.7779408693313599,0.53125,251,0.53125
6,263,0.5003726437366266,0.7446043165467626,0.7780835628509521,0.53125,251,0.53125
6,264,0.5087712557195759,0.7266187050359713,0.7782344818115234,0.53125,251,0.53125
6,265,0.5084603154401985,0.7302158273381295,0.7780443429946899,0.53125,251,0.53125
6,266,0.5108313153115965,0.7050359712230215,0.7779590487480164,0.53125,251,0.53125
6,267,0.5090801244159396,0.7086330935251799,0.7780238389968872,0.53125,251,0.53125
6,268,0.5070994680733989,0.7158273381294964,0.7779187560081482,0.53125,251,0.53125
6,269,0.5085145398009595,0.7266187050359713,0.7780163884162903,0.53125,251,0.53125
6,270,0.513288504785771,0.7086330935251799,0.7780455946922302,0.53125,251,0.53125
6,271,0.49533964811469156,0.7338129496402878,0.777951717376709,0.53125,251,0.53125
6,272,0.511084129055627,0.7014388489208633,0.7780938148498535,0.53125,251,0.53125
6,273,0.5083486628618171,0.7230215827338129,0.7782854437828064,0.53125,251,0.53125
6,274,0.510707567492835,0.7338129496402878,0.7783671617507935,0.53125,251,0.53125
6,275,0.5243656733910814,0.7122302158273381,0.7783362865447998,0.53125,251,0.53125
6,276,0.5081960241571605,0.7014388489208633,0.7781531810760498,0.53125,251,0.53125
6,277,0.5061608917421574,0.7302158273381295,0.778014063835144,0.53125,251,0.53125
6,278,0.5078184373087162,0.7014388489208633,0.7783080339431763,0.53125,251,0.53125
6,279,0.49507562976946934,0.7050359712230215,0.7782934904098511,0.53125,251,0.53125
6,280,0.5141238143546976,0.7122302158273381,0.7784367799758911,0.53125,251,0.53125
6,281,0.5051196219680978,0.7338129496402878,0.7786391973495483,0.53125,251,0.53125
6,282,0.5036402130298477,0.7302158273381295,0.7786177396774292,0.53125,251,0.53125
6,283,0.5085409901124968,0.7122302158273381,0.7787065505981445,0.53125,251,0.53125
6,284,0.5036022071358112,0.7194244604316546,0.7788034677505493,0.53125,251,0.53125
6,285,0.5093101893397544,0.7158273381294964,0.7789051532745361,0.53125,251,0.53125
6,286,0.49158059264258513,0.7230215827338129,0.778951108455658,0.53125,251,0.53125
6,287,0.5118401558707943,0.7122302158273381,0.7789811491966248,0.53125,251,0.53125
6,288,0.5100162835429898,0.7086330935251799,0.7789332270622253,0.53125,251,0.53125
6,289,0.4942894312117597,0.7446043165467626,0.7789316773414612,0.53125,251,0.53125
6,290,0.5096183530718302,0.7086330935251799,0.778887927532196,0.53125,251,0.53125
6,291,0.5122231680283443,0.7050359712230215,0.7788242101669312,0.53125,251,0.53125
6,292,0.514221341489888,0.7302158273381295,0.7787878513336182,0.53125,251,0.53125
6,293,0.5043192578734254,0.7230215827338129,0.7786966562271118,0.53125,251,0.53125
6,294,0.5059114312954086,0.7410071942446043,0.7786403298377991,0.53125,251,0.53125
6,295,0.5115829170179024,0.7158273381294964,0.7785468101501465,0.53125,251,0.53125
6,296,0.5070865480162257,0.7266187050359713,0.7785083055496216,0.53125,251,0.53125
6,297,0.5098316476499434,0.7086330935251799,0.7785161137580872,0.53125,251,0.53125
6,298,0.5133164593641707,0.7014388489208633,0.7784539461135864,0.53125,251,0.53125
6,299,0.512937504181759,0.7230215827338129,0.7784075140953064,0.53125,251,0.53125
6,1.1286966800689697,0.47058823529411764
7,0,0.71580521966056,0.5107913669064749,0.6854069828987122,0.5625,9999,0
7,1,0.6842762536282162,0.5719424460431655,0.6658107042312622,0.65625,9999,0
7,2,0.6806349501335364,0.564748201438849,0.671150267124176,0.5625,9999,0
7,3,0.6903265847576608,0.460431654676259,0.6624944806098938,0.53125,9999,0
7,4,0.6742701753437947,0.5683453237410072,0.6323879957199097,0.59375,9999,0
7,5,0.6681543009744274,0.5863309352517986,0.6738789081573486,0.5625,9999,0
7,6,0.6602361742541086,0.60431654676259,0.6494728326797485,0.59375,9999,0
7,7,0.6605502238376535,0.5935251798561151,0.671622097492218,0.625,9999,0
7,8,0.6479116828321553,0.6151079136690647,0.7193230390548706,0.46875,9999,0
7,9,0.6389525729975254,0.6223021582733813,0.6716980338096619,0.59375,9999,0
7,10,0.648144676959772,0.5863309352517986,0.6759738922119141,0.59375,9999,0
7,11,0.6494627247611395,0.60431654676259,0.6642900705337524,0.59375,9999,0
7,12,0.6309714403083856,0.6115107913669064,0.6978940963745117,0.53125,9999,0
7,13,0.6305017389839501,0.6402877697841727,0.6775895357131958,0.625,9999,0
7,14,0.6206579238390751,0.6366906474820144,0.7124539017677307,0.5625,9999,0
7,15,0.6270295201445655,0.6223021582733813,0.6898437142372131,0.5625,9999,0
7,16,0.6307665547021002,0.6258992805755396,0.7542467713356018,0.59375,9999,0
7,17,0.6874773836821961,0.5431654676258992,0.6420068144798279,0.625,9999,0
7,18,0.6515031456947327,0.5971223021582733,0.6586821675300598,0.59375,9999,0
7,19,0.6422177180111837,0.60431654676259,0.6825498342514038,0.625,9999,0
7,20,0.6408938426765607,0.6366906474820144,0.7052670121192932,0.59375,9999,0
7,21,0.6327239403621756,0.6258992805755396,0.6858354806900024,0.59375,9999,0
7,22,0.6258708478735505,0.6258992805755396,0.7094672918319702,0.59375,9999,0
7,23,0.6185414658175955,0.6366906474820144,0.6821436285972595,0.59375,9999,0
7,24,0.6145719457015717,0.6366906474820144,0.72463059425354,0.53125,9999,0
7,25,0.6125860304283581,0.6223021582733813,0.7340835332870483,0.59375,9999,0
7,26,0.6070749956926853,0.6258992805755396,0.6868502497673035,0.59375,9999,0
7,27,0.6170893191433638,0.6223021582733813,0.6793316006660461,0.5625,9999,0
7,28,0.6013976888690921,0.6510791366906474,0.7686441540718079,0.59375,9999,0
7,29,0.6034610275741962,0.6402877697841727,0.7330472469329834,0.59375,9999,0
7,30,0.6265896237153801,0.60431654676259,0.7055943012237549,0.5625,9999,0
7,31,0.6607648361501076,0.60431654676259,0.7613175511360168,0.5625,9999,0
7,32,0.6183502999998682,0.6510791366906474,0.8334936499595642,0.53125,9999,0
7,33,0.6211193216790398,0.6258992805755396,0.7542221546173096,0.5625,9999,0
7,34,0.6157653533297477,0.6187050359712231,0.7287524342536926,0.625,9999,0
7,35,0.62037687807632,0.6187050359712231,0.7722230553627014,0.5625,9999,0
7,36,0.6049314540067166,0.6366906474820144,0.7957567572593689,0.5625,9999,0
7,37,0.5991221303991277,0.6510791366906474,0.8055610656738281,0.625,9999,0
7,38,0.5933529485901483,0.6438848920863309,0.7833089232444763,0.59375,9999,0
7,39,0.5951407909822121,0.6366906474820144,0.7772864103317261,0.625,9999,0
7,40,0.5845738006152695,0.658273381294964,0.8093526363372803,0.5625,9999,0
7,41,0.5952246793740087,0.6510791366906474,0.8623199462890625,0.5625,9999,0
7,42,0.5811558202873889,0.6690647482014388,0.9114746451377869,0.53125,9999,0
7,43,0.5952794384613311,0.6223021582733813,0.8339061141014099,0.625,9999,0
7,44,0.5830612405598592,0.6438848920863309,0.7963398694992065,0.5625,9999,0
7,45,0.580455716994169,0.6510791366906474,0.837775707244873,0.59375,9999,0
7,46,0.5918011961223411,0.6258992805755396,0.832995593547821,0.5625,9999,0
