Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4383430492949557,0.7804804804804805,0.587,0.7371273712737128,200,0.563
359,0.4382107027837106,0.7807807807807807,0.587,0.7371273712737128,200,0.563
360,0.4381075070426987,0.7807807807807807,0.587,0.7371273712737128,200,0.563
361,0.4379856040169885,0.7807807807807807,0.587,0.7371273712737128,200,0.563
362,0.43787413683381526,0.7810810810810811,0.587,0.7344173441734417,200,0.563
363,0.437747123989615,0.7807807807807807,0.587,0.7344173441734417,200,0.563
364,0.43762143932663283,0.7813813813813814,0.587,0.7344173441734417,200,0.563
365,0.43749586594355355,0.7813813813813814,0.587,0.7344173441734417,200,0.563
366,0.4373731416087967,0.7810810810810811,0.587,0.7344173441734417,200,0.563
367,0.4372996864465622,0.7813813813813814,0.587,0.7371273712737128,200,0.563
368,0.43718126648897165,0.781981981981982,0.587,0.7344173441734417,200,0.563
369,0.43703702512804093,0.7816816816816817,0.587,0.7344173441734417,200,0.563
370,0.43694481967805743,0.7816816816816817,0.587,0.7317073170731707,200,0.563
371,0.4368003634450672,0.781981981981982,0.587,0.7344173441734417,200,0.563
372,0.4367278279842915,0.781981981981982,0.587,0.7344173441734417,200,0.563
373,0.4366153499922595,0.7816816816816817,0.587,0.7344173441734417,200,0.563
374,0.43650657606196475,0.781981981981982,0.587,0.7344173441734417,200,0.563
375,0.436389443573651,0.7810810810810811,0.588,0.7371273712737128,200,0.563
376,0.4363089635386481,0.781981981981982,0.588,0.7317073170731707,200,0.563
377,0.43620920317309037,0.7813813813813814,0.588,0.7371273712737128,200,0.563
378,0.4360962614282831,0.7810810810810811,0.588,0.7344173441734417,200,0.563
379,0.435973100395532,0.7813813813813814,0.588,0.7344173441734417,200,0.563
380,0.4358690915612487,0.7813813813813814,0.588,0.7317073170731707,200,0.563
381,0.43575865232550703,0.7807807807807807,0.588,0.7317073170731707,200,0.563
382,0.43566639392941564,0.7816816816816817,0.588,0.7289972899728997,200,0.563
383,0.43558856634585347,0.7810810810810811,0.588,0.7289972899728997,200,0.563
384,0.43546777031085154,0.7813813813813814,0.588,0.7289972899728997,200,0.563
385,0.43533778328437345,0.781981981981982,0.588,0.7289972899728997,200,0.563
386,0.43525819489368806,0.7822822822822822,0.588,0.7289972899728997,200,0.563
387,0.4351763671940869,0.7822822822822822,0.588,0.7289972899728997,200,0.563
388,0.4350998221395968,0.781981981981982,0.588,0.7289972899728997,200,0.563
389,0.4350194546016487,0.781981981981982,0.588,0.7289972899728997,200,0.563
390,0.43487980736268533,0.7825825825825826,0.589,0.7289972899728997,200,0.563
391,0.43481436760217934,0.7822822822822822,0.589,0.7289972899728997,200,0.563
392,0.4347239800759622,0.7825825825825826,0.589,0.7289972899728997,200,0.563
393,0.43462753843616797,0.7834834834834835,0.589,0.7289972899728997,200,0.563
394,0.4345092153048014,0.7828828828828829,0.589,0.7289972899728997,200,0.563
395,0.43442085123097934,0.7834834834834835,0.589,0.7289972899728997,200,0.563
396,0.43431559104819195,0.7834834834834835,0.589,0.7289972899728997,200,0.563
397,0.4342163228236877,0.784084084084084,0.589,0.7317073170731707,200,0.563
398,0.4341274904417204,0.784084084084084,0.589,0.7289972899728997,200,0.563
399,0.43405593249711905,0.784084084084084,0.589,0.7289972899728997,200,0.563
0.645,0.7299270072992701
550.4622898101807
