Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
403,0.12845760155347438,0.954248366013072,0.14,1.0,295,0.099
404,0.12800770588949614,0.954248366013072,0.14,1.0,295,0.099
405,0.12769521519639135,0.954248366013072,0.139,1.0,295,0.099
406,0.12742569516686833,0.954248366013072,0.139,1.0,295,0.099
407,0.12721307926318226,0.954248366013072,0.138,1.0,295,0.099
408,0.12705511195597305,0.954248366013072,0.137,1.0,295,0.099
409,0.12690294577794917,0.954248366013072,0.136,1.0,295,0.099
410,0.12676897859261707,0.954248366013072,0.135,1.0,295,0.099
411,0.1266742689547196,0.954248366013072,0.134,1.0,295,0.099
412,0.12664669625509797,0.954248366013072,0.133,1.0,295,0.099
413,0.1266016596867368,0.954248366013072,0.133,1.0,295,0.099
414,0.12650009239810744,0.954248366013072,0.133,1.0,295,0.099
415,0.12640170061510372,0.954248366013072,0.133,1.0,295,0.099
416,0.12633301531956867,0.954248366013072,0.133,1.0,295,0.099
417,0.1262723910652734,0.954248366013072,0.134,1.0,295,0.099
418,0.12618381885531682,0.954248366013072,0.134,1.0,295,0.099
419,0.12609058053664912,0.954248366013072,0.134,1.0,295,0.099
420,0.12602833887330847,0.954248366013072,0.134,1.0,295,0.099
421,0.12598257078454386,0.954248366013072,0.134,1.0,295,0.099
422,0.1259338247035843,0.954248366013072,0.134,1.0,295,0.099
423,0.12587489587029602,0.954248366013072,0.133,1.0,295,0.099
424,0.12579601934922288,0.954248366013072,0.133,1.0,295,0.099
425,0.1257500721543443,0.954248366013072,0.133,1.0,295,0.099
426,0.12570368006728053,0.954248366013072,0.133,1.0,295,0.099
427,0.12563794218247232,0.954248366013072,0.133,1.0,295,0.099
428,0.1255875283401776,0.954248366013072,0.133,1.0,295,0.099
429,0.12553309137914695,0.954248366013072,0.133,1.0,295,0.099
430,0.12547676002278046,0.954248366013072,0.133,1.0,295,0.099
431,0.1253953692959804,0.954248366013072,0.133,1.0,295,0.099
432,0.1253540991178525,0.954248366013072,0.133,1.0,295,0.099
433,0.12529554203444837,0.954248366013072,0.133,1.0,295,0.099
434,0.12524604281179266,0.954248366013072,0.133,1.0,295,0.099
435,0.12520529027857813,0.954248366013072,0.132,1.0,295,0.099
436,0.12512767159081753,0.954248366013072,0.132,1.0,295,0.099
437,0.12508510968653985,0.954248366013072,0.133,1.0,295,0.099
438,0.12503121832227396,0.954248366013072,0.133,1.0,295,0.099
439,0.12497059231490092,0.954248366013072,0.133,1.0,295,0.099
440,0.12492647922896093,0.954248366013072,0.133,1.0,295,0.099
441,0.12487075502186819,0.954248366013072,0.132,1.0,295,0.099
442,0.12480136518384896,0.954248366013072,0.132,1.0,295,0.099
443,0.1247728908178853,0.954248366013072,0.133,1.0,295,0.099
444,0.1247137816123713,0.954248366013072,0.133,1.0,295,0.099
445,0.12463216619943482,0.954248366013072,0.132,1.0,295,0.099
446,0.12459057520807179,0.954248366013072,0.132,1.0,295,0.099
447,0.12455591754196516,0.954248366013072,0.132,1.0,295,0.099
448,0.12446082962883843,0.954248366013072,0.132,1.0,295,0.099
449,0.12443042492944431,0.954248366013072,0.132,1.0,295,0.099
450,0.12437491917532253,0.954248366013072,0.132,1.0,295,0.099
451,0.12432711946418862,0.954248366013072,0.132,1.0,295,0.099
452,0.12426991526987038,0.954248366013072,0.132,1.0,295,0.099
453,0.12424165526636285,0.954248366013072,0.132,1.0,295,0.099
454,0.124242318611519,0.954248366013072,0.132,1.0,295,0.099
455,0.12422503940030641,0.954248366013072,0.132,1.0,295,0.099
456,0.1241838646675247,0.954248366013072,0.132,1.0,295,0.099
457,0.12415495875224568,0.954248366013072,0.132,1.0,295,0.099
458,0.12414136392618316,0.954248366013072,0.132,1.0,295,0.099
459,0.12411967991224301,0.954248366013072,0.132,1.0,295,0.099
460,0.12407614865334206,0.954248366013072,0.132,1.0,295,0.099
461,0.12406811283694373,0.954248366013072,0.132,1.0,295,0.099
462,0.1240464421658734,0.954248366013072,0.132,1.0,295,0.099
463,0.1240036930718453,0.954248366013072,0.132,1.0,295,0.099
464,0.12398706912215239,0.954248366013072,0.132,1.0,295,0.099
465,0.12397222814996259,0.954248366013072,0.132,1.0,295,0.099
466,0.12394143553341136,0.954248366013072,0.132,1.0,295,0.099
467,0.12392248709996541,0.954248366013072,0.132,1.0,295,0.099
468,0.12390072565842299,0.954248366013072,0.132,1.0,295,0.099
469,0.1238646482914881,0.954248366013072,0.132,1.0,295,0.099
470,0.12385290150159324,0.954248366013072,0.132,1.0,295,0.099
471,0.12382914700539284,0.954248366013072,0.132,1.0,295,0.099
472,0.12379566643362731,0.954248366013072,0.132,1.0,295,0.099
473,0.12378827837947147,0.954248366013072,0.132,1.0,295,0.099
474,0.12376398773364772,0.954248366013072,0.132,1.0,295,0.099
475,0.12371970674181296,0.954248366013072,0.132,1.0,295,0.099
476,0.12371321567912506,0.954248366013072,0.132,1.0,295,0.099
477,0.12368991376917346,0.954248366013072,0.132,1.0,295,0.099
478,0.12367398199302698,0.954248366013072,0.132,1.0,295,0.099
479,0.12363983038204168,0.954248366013072,0.132,1.0,295,0.099
480,0.12362546244867487,0.954248366013072,0.132,1.0,295,0.099
481,0.1235932080574285,0.954248366013072,0.132,1.0,295,0.099
482,0.12358223554355646,0.954248366013072,0.132,1.0,295,0.099
483,0.12354649467016357,0.954248366013072,0.132,1.0,295,0.099
484,0.12353977259078057,0.954248366013072,0.132,1.0,295,0.099
485,0.12351594319920135,0.954248366013072,0.132,1.0,295,0.099
486,0.12346869590235691,0.954248366013072,0.132,1.0,295,0.099
487,0.12346646111775068,0.954248366013072,0.132,1.0,295,0.099
488,0.12345926531779221,0.954248366013072,0.132,1.0,295,0.099
489,0.12342432414005006,0.954248366013072,0.131,1.0,295,0.099
490,0.12338090624684601,0.954248366013072,0.131,1.0,295,0.099
491,0.12338543152497485,0.954248366013072,0.132,1.0,295,0.099
492,0.12337434535322625,0.954248366013072,0.132,1.0,295,0.099
493,0.12332402559277279,0.954248366013072,0.132,1.0,295,0.099
494,0.12329316674883849,0.954248366013072,0.132,1.0,295,0.099
0.207,0.9473684210526315
30.27532434463501
