Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,7,0.5672337381463302,0.7105263157894737,0.5087496638298035,0.7777777777777778,99999,0
6,8,0.5480352295072455,0.7039473684210527,0.46487003564834595,0.8333333333333334,99999,0
6,9,0.5385443348633615,0.7105263157894737,0.44685065746307373,0.8333333333333334,99999,0
6,10,0.511919832543323,0.7697368421052632,0.45280224084854126,0.8333333333333334,99999,0
6,11,0.4979700038307591,0.7697368421052632,0.41704660654067993,0.8333333333333334,99999,0
6,12,0.48683562874794006,0.7763157894736842,0.38559117913246155,0.9444444444444444,99999,0
6,13,0.46909087582638387,0.8092105263157895,0.4731438457965851,0.7777777777777778,99999,0
6,14,0.4860529930968034,0.7763157894736842,0.4268985986709595,0.7777777777777778,99999,0
6,15,0.4420864331094842,0.8223684210526315,0.4065118730068207,0.7777777777777778,99999,0
6,16,0.43196976969116613,0.8552631578947368,0.4334930181503296,0.7777777777777778,99999,0
6,17,0.43050367738071244,0.8421052631578947,0.35823968052864075,0.8888888888888888,99999,0
6,18,0.4237136025177805,0.8223684210526315,0.46489110589027405,0.7777777777777778,99999,0
6,19,0.3986294316618066,0.8289473684210527,0.38207781314849854,0.7777777777777778,99999,0
6,20,0.3895887669764067,0.8223684210526315,0.43289607763290405,0.7777777777777778,99999,0
6,21,0.39038220832222387,0.8223684210526315,0.43322354555130005,0.7777777777777778,99999,0
6,22,0.403121198478498,0.8157894736842105,0.4807593524456024,0.7222222222222222,99999,0
6,23,0.40336502225775467,0.8289473684210527,0.4756999611854553,0.7777777777777778,99999,0
6,24,0.3704986227186103,0.8421052631578947,0.37880298495292664,0.7777777777777778,99999,0
6,25,0.38797311249532196,0.8157894736842105,0.5086019039154053,0.6666666666666666,99999,0
6,26,0.384776046401576,0.8157894736842105,0.43161991238594055,0.7777777777777778,99999,0
6,27,0.3741140396971452,0.8355263157894737,0.5493983626365662,0.7222222222222222,99999,0
6,28,0.3816161892916027,0.8223684210526315,0.42144954204559326,0.7777777777777778,99999,0
6,29,0.3698840596173939,0.8289473684210527,0.3969794809818268,0.7777777777777778,99999,0
6,30,0.3489798150564495,0.8355263157894737,0.3146440386772156,0.8888888888888888,99999,0
6,31,0.3508282099899493,0.8355263157894737,0.4895203411579132,0.7222222222222222,99999,0
6,32,0.3404231432237123,0.8486842105263158,0.33536598086357117,0.8888888888888888,99999,0
6,33,0.37838570224611384,0.8223684210526315,0.3503364622592926,0.8888888888888888,99999,0
6,34,0.3745808146501842,0.8486842105263158,0.7360246181488037,0.5555555555555556,99999,0
6,35,0.4227119637163062,0.8157894736842105,0.27547603845596313,0.8888888888888888,99999,0
6,36,0.4449489148039567,0.8026315789473685,0.2844037115573883,0.8888888888888888,99999,0
6,37,0.3865211119777278,0.8421052631578947,0.7732083797454834,0.4444444444444444,99999,0
6,38,0.44064865927947194,0.8092105263157895,0.2867991030216217,0.8888888888888888,99999,0
6,39,0.4167222192412929,0.7960526315789473,0.2611314058303833,0.8333333333333334,99999,0
6,40,0.42991629713460017,0.8289473684210527,0.35407543182373047,0.8888888888888888,99999,0
6,41,0.3814094082305306,0.8157894736842105,0.6003564596176147,0.6111111111111112,99999,0
6,42,0.413448398050509,0.8223684210526315,0.37068551778793335,0.7777777777777778,99999,0
6,43,0.3984957588346381,0.8223684210526315,0.2692468464374542,0.9444444444444444,99999,0
6,44,0.3876450108854394,0.8421052631578947,0.2835041284561157,0.8888888888888888,99999,0
6,45,0.37789447213474076,0.8157894736842105,0.37405502796173096,0.8888888888888888,99999,0
6,46,0.37212782313949183,0.8223684210526315,0.39561927318573,0.8888888888888888,99999,0
6,47,0.35570504947712545,0.8355263157894737,0.31677472591400146,0.8888888888888888,99999,0
6,48,0.3475008583382556,0.8552631578947368,0.32798266410827637,0.8888888888888888,99999,0
6,49,0.3468306911619086,0.8289473684210527,0.3986216187477112,0.7777777777777778,99999,0
6,50,0.3639792407813825,0.8486842105263158,0.3835380971431732,0.8888888888888888,99999,0
6,51,0.3606953417000018,0.8355263157894737,0.3071480989456177,0.8888888888888888,99999,0
6,52,0.36164018354917826,0.8355263157894737,0.44231924414634705,0.8333333333333334,99999,0
6,53,0.34579422128827947,0.8552631578947368,0.3823288083076477,0.8888888888888888,99999,0
6,54,0.33861501593338816,0.868421052631579,0.28315937519073486,0.8888888888888888,99999,0
6,55,0.3574288801143044,0.8289473684210527,0.455655574798584,0.8333333333333334,99999,0
6,56,0.3670308636991601,0.8223684210526315,0.3964020609855652,0.8888888888888888,99999,0
6,57,0.3879617734959251,0.8486842105263158,0.24103930592536926,0.9444444444444444,99999,0
6,58,0.3931998234046133,0.8289473684210527,0.44306087493896484,0.7777777777777778,99999,0
6,59,0.422627645103555,0.8289473684210527,0.48601233959198,0.7777777777777778,99999,0
6,60,0.371783490243711,0.8289473684210527,0.28828009963035583,0.9444444444444444,99999,0
6,61,0.3833653095521425,0.8421052631578947,0.2851768732070923,0.9444444444444444,99999,0
6,62,0.3702592065459804,0.8486842105263158,0.4541587829589844,0.7777777777777778,99999,0
6,63,0.3672003808774446,0.8552631578947368,0.6081162095069885,0.6666666666666666,99999,0
6,64,0.36781930766607585,0.8421052631578947,0.3124806582927704,0.8888888888888888,99999,0
6,65,0.35360988033445256,0.8552631578947368,0.2671012878417969,0.8888888888888888,99999,0
6,66,0.3843704603220287,0.8092105263157895,0.410852313041687,0.8333333333333334,99999,0
6,67,0.34823015332221985,0.8618421052631579,0.4113767743110657,0.8333333333333334,99999,0
6,68,0.3373242608810726,0.8421052631578947,0.3465653657913208,0.8888888888888888,99999,0
6,69,0.35215770414001063,0.8486842105263158,0.40642011165618896,0.8888888888888888,99999,0
6,70,0.34470795957665695,0.8552631578947368,0.6180406808853149,0.6666666666666666,99999,0
6,71,0.36781709288295944,0.8552631578947368,0.4102073311805725,0.8888888888888888,99999,0
6,72,0.3324230877976668,0.8486842105263158,0.2904702425003052,0.8888888888888888,99999,0
6,73,0.3324940534014451,0.8486842105263158,0.41188570857048035,0.8333333333333334,99999,0
6,74,0.3367160354789935,0.8355263157894737,0.48945367336273193,0.7777777777777778,99999,0
6,75,0.32277071789691325,0.875,0.3532203137874603,0.8333333333333334,99999,0
6,76,0.3573667265866932,0.8486842105263158,0.4218965768814087,0.8333333333333334,99999,0
6,77,0.33064663567041097,0.8618421052631579,0.5097007751464844,0.7777777777777778,99999,0
6,78,0.3308003827145225,0.8486842105263158,0.30489256978034973,0.8888888888888888,99999,0
6,79,0.34547567445980876,0.8552631578947368,0.28744471073150635,0.8888888888888888,99999,0
6,80,0.3444815372165881,0.8223684210526315,0.3534497022628784,0.8888888888888888,99999,0
6,81,0.3264347934409192,0.8486842105263158,0.3750610947608948,0.8333333333333334,99999,0
6,82,0.3308797682586469,0.8289473684210527,0.35266029834747314,0.8888888888888888,99999,0
6,83,0.3208852676968825,0.8552631578947368,0.4318312704563141,0.8333333333333334,99999,0
6,84,0.3410661549944627,0.8552631578947368,0.4432312548160553,0.7777777777777778,99999,0
6,85,0.32261801393408523,0.8552631578947368,0.442538857460022,0.7777777777777778,99999,0
6,86,0.32967678339857803,0.8552631578947368,0.27543091773986816,0.8888888888888888,99999,0
6,87,0.3512486925250606,0.8421052631578947,0.28552159667015076,0.8888888888888888,99999,0
6,88,0.3215135947654122,0.8618421052631579,0.3882893919944763,0.8333333333333334,99999,0
6,89,0.34160043220770986,0.868421052631579,0.43032535910606384,0.8333333333333334,99999,0
6,90,0.34551083257323817,0.8552631578947368,0.3477157950401306,0.8888888888888888,99999,0
6,91,0.3411739939137509,0.8289473684210527,0.37700581550598145,0.8333333333333334,99999,0
6,92,0.33266532185830566,0.8552631578947368,0.47679486870765686,0.7222222222222222,99999,0
6,93,0.3353099689671868,0.8486842105263158,0.4326852262020111,0.7777777777777778,99999,0
6,94,0.33034498911154897,0.8552631578947368,0.3091743588447571,0.8888888888888888,99999,0
6,95,0.30388750998597397,0.868421052631579,0.33118072152137756,0.8888888888888888,99999,0
6,96,0.3166498667315433,0.868421052631579,0.4041999578475952,0.8333333333333334,99999,0
6,97,0.31806662678718567,0.875,0.3520340025424957,0.8333333333333334,99999,0
6,98,0.34763831370755244,0.8552631578947368,0.2749732732772827,0.8888888888888888,99999,0
6,99,0.31101990765646886,0.868421052631579,0.36527910828590393,0.8333333333333334,99999,0
6,100,0.338373264199809,0.8552631578947368,0.3159402310848236,0.8888888888888888,99999,0
6,101,0.311260882176851,0.875,0.20888008177280426,0.9444444444444444,99999,0
6,102,0.41217885519328873,0.8486842105263158,0.27193307876586914,0.8888888888888888,99999,0
6,103,0.33619165420532227,0.8486842105263158,0.47796499729156494,0.8333333333333334,99999,0
6,104,0.3395986588377702,0.8355263157894737,0.3502528965473175,0.8888888888888888,99999,0
6,105,0.3374390931505906,0.8486842105263158,0.27950847148895264,0.8888888888888888,99999,0
6,106,0.32983120334775823,0.8486842105263158,0.27441713213920593,0.8888888888888888,99999,0
6,107,0.32723237025110347,0.8355263157894737,0.34892547130584717,0.8888888888888888,99999,0
6,108,0.3161497116088867,0.8421052631578947,0.41865667700767517,0.8333333333333334,99999,0
6,109,0.4168987446709683,0.8026315789473685,0.27723297476768494,0.8888888888888888,99999,0
6,110,0.32186978741696004,0.8421052631578947,0.32049235701560974,0.8888888888888888,99999,0
6,111,0.3105053368367647,0.868421052631579,0.3505763113498688,0.8888888888888888,99999,0
6,112,0.3164240639460714,0.875,0.36110833287239075,0.8333333333333334,99999,0
6,113,0.303755972730486,0.8552631578947368,0.335332453250885,0.8333333333333334,99999,0
6,114,0.3056141341987409,0.868421052631579,0.3586028814315796,0.8333333333333334,99999,0
6,115,0.31111707107016917,0.8486842105263158,0.41699448227882385,0.7777777777777778,99999,0
6,116,0.33122922087970535,0.8618421052631579,0.3034150302410126,0.8888888888888888,99999,0
6,117,0.3572349940475665,0.8552631578947368,0.20535604655742645,0.9444444444444444,99999,0
6,118,0.3575666303697385,0.8486842105263158,0.29228317737579346,0.8888888888888888,99999,0
6,119,0.3151362561865857,0.8552631578947368,0.4627532362937927,0.7777777777777778,99999,0
6,120,0.30815313991747406,0.875,0.43625354766845703,0.7777777777777778,99999,0
6,121,0.3329714834690094,0.8486842105263158,0.33298051357269287,0.8333333333333334,99999,0
6,122,0.3156700683267493,0.8618421052631579,0.33701765537261963,0.8333333333333334,99999,0
6,123,0.2986505596261275,0.875,0.47516632080078125,0.7777777777777778,99999,0
6,124,0.34404255214490387,0.868421052631579,0.4285273849964142,0.7777777777777778,99999,0
6,125,0.3027407385801014,0.875,0.27233225107192993,0.8888888888888888,99999,0
6,126,0.31937815641102035,0.8421052631578947,0.23155304789543152,0.9444444444444444,99999,0
6,127,0.35115047583454534,0.8355263157894737,0.33453723788261414,0.8333333333333334,99999,0
6,128,0.30463480165130213,0.868421052631579,0.4647957980632782,0.7777777777777778,99999,0
6,129,0.33538153061741277,0.8552631578947368,0.4430742859840393,0.7777777777777778,99999,0
6,130,0.3357769611634706,0.8552631578947368,0.2833676040172577,0.8888888888888888,99999,0
6,131,0.3332217037677765,0.8552631578947368,0.23984162509441376,0.9444444444444444,99999,0
6,132,0.3395603989299975,0.8618421052631579,0.3569740056991577,0.8333333333333334,99999,0
6,133,0.32234261694707367,0.8421052631578947,0.47587764263153076,0.7777777777777778,99999,0
6,134,0.3269491227049577,0.8552631578947368,0.3601532578468323,0.8333333333333334,99999,0
6,135,0.33518578817969874,0.8421052631578947,0.28843191266059875,0.8888888888888888,99999,0
6,136,0.3192056119441986,0.875,0.3216308057308197,0.8888888888888888,99999,0
6,137,0.31368588303264816,0.868421052631579,0.439655065536499,0.7777777777777778,99999,0
6,138,0.3103345036506653,0.881578947368421,0.4435252845287323,0.7777777777777778,99999,0
6,139,0.30079836751285355,0.875,0.37561604380607605,0.8333333333333334,99999,0
6,140,0.3042261569123519,0.8618421052631579,0.2961867153644562,0.8888888888888888,99999,0
6,141,0.3058124968880101,0.868421052631579,0.27847686409950256,0.8888888888888888,99999,0
6,142,0.30987720740468877,0.8618421052631579,0.3629782199859619,0.8333333333333334,99999,0
6,143,0.311011508891457,0.868421052631579,0.4504571557044983,0.7777777777777778,99999,0
6,144,0.287626798999937,0.9013157894736842,0.45085784792900085,0.7777777777777778,99999,0
6,145,0.29860865991366536,0.8618421052631579,0.3822976350784302,0.8333333333333334,99999,0
6,146,0.3396172131362714,0.8618421052631579,0.2916407585144043,0.8888888888888888,99999,0
6,147,0.30621298206479924,0.868421052631579,0.2647160589694977,0.8888888888888888,99999,0
6,148,0.2892777347250989,0.8947368421052632,0.24647188186645508,0.9444444444444444,99999,0
6,149,0.3315157137419048,0.8618421052631579,0.2844333350658417,0.8888888888888888,99999,0
6,150,0.3461624446668123,0.8618421052631579,0.3005586862564087,0.8888888888888888,99999,0
6,151,0.33613186917806925,0.8486842105263158,0.3181183338165283,0.8888888888888888,99999,0
6,152,0.3019403321178336,0.868421052631579,0.3279346525669098,0.8888888888888888,99999,0
6,153,0.3128889814803475,0.881578947368421,0.336200088262558,0.8333333333333334,99999,0
6,154,0.3100119986032185,0.8486842105263158,0.3238147497177124,0.8888888888888888,99999,0
6,155,0.29226123031816986,0.8618421052631579,0.3386925756931305,0.8333333333333334,99999,0
6,156,0.297314443086323,0.8881578947368421,0.33789387345314026,0.8333333333333334,99999,0
6,157,0.298086869089227,0.8421052631578947,0.38234320282936096,0.8333333333333334,99999,0
6,158,0.2850078124749033,0.8881578947368421,0.39590924978256226,0.7777777777777778,99999,0
6,159,0.29513568470352575,0.8881578947368421,0.35681429505348206,0.8333333333333334,99999,0
6,160,0.30154929819859955,0.868421052631579,0.3451114594936371,0.8333333333333334,99999,0
6,161,0.30719930874673945,0.8618421052631579,0.3887697756290436,0.8333333333333334,99999,0
6,162,0.29947662353515625,0.881578947368421,0.42463114857673645,0.7777777777777778,99999,0
6,163,0.33111632027124105,0.868421052631579,0.3687044680118561,0.8333333333333334,99999,0
6,164,0.3135094564211996,0.875,0.3432203531265259,0.8333333333333334,99999,0
6,165,0.28557685017585754,0.881578947368421,0.3741814196109772,0.8333333333333334,99999,0
6,166,0.27978038042783737,0.9013157894736842,0.3469172418117523,0.8333333333333334,99999,0
6,167,0.28754904238801254,0.881578947368421,0.3216675817966461,0.8333333333333334,99999,0
6,168,0.3067443339448226,0.875,0.31037208437919617,0.8333333333333334,99999,0
6,169,0.2996382446665513,0.875,0.3191748857498169,0.8333333333333334,99999,0
6,170,0.30458082572409984,0.875,0.37021604180336,0.8333333333333334,99999,0
6,171,0.2755849894724394,0.9013157894736842,0.3958047330379486,0.7777777777777778,99999,0
6,172,0.3138229133267152,0.8552631578947368,0.4158245027065277,0.7777777777777778,99999,0
6,173,0.3085864107859762,0.881578947368421,0.354536771774292,0.8333333333333334,99999,0
6,174,0.29538628615831075,0.875,0.29432213306427,0.8888888888888888,99999,0
6,175,0.3256005017380965,0.8618421052631579,0.27455976605415344,0.9444444444444444,99999,0
6,176,0.30801223453722504,0.8421052631578947,0.2589275538921356,0.9444444444444444,99999,0
6,177,0.3469449956166117,0.868421052631579,0.28175413608551025,0.9444444444444444,99999,0
6,178,0.31247255833525406,0.868421052631579,0.3241795599460602,0.8333333333333334,99999,0
6,179,0.289094992374119,0.8618421052631579,0.37562093138694763,0.7777777777777778,99999,0
6,180,0.28123310757310765,0.8881578947368421,0.41957375407218933,0.7777777777777778,99999,0
6,181,0.3006210499688199,0.875,0.41190922260284424,0.7777777777777778,181,0.7777777777777778
6,182,0.35877502435132075,0.868421052631579,0.34585779905319214,0.8333333333333334,182,0.8333333333333334
6,183,0.2692190651830874,0.9013157894736842,0.2967491149902344,0.8333333333333334,182,0.8333333333333334
6,184,0.2773761129692981,0.9013157894736842,0.2822851836681366,0.9444444444444444,184,0.9444444444444444
6,185,0.30183789918297216,0.868421052631579,0.296215295791626,0.8333333333333334,184,0.9444444444444444
6,186,0.32041950131717484,0.8486842105263158,0.30724573135375977,0.8333333333333334,184,0.9444444444444444
6,187,0.3124111028094041,0.875,0.3269746005535126,0.8333333333333334,184,0.9444444444444444
6,188,0.2681417731862319,0.9078947368421053,0.34531182050704956,0.8333333333333334,184,0.9444444444444444
6,189,0.3084902088893087,0.875,0.3298400640487671,0.8333333333333334,184,0.9444444444444444
6,190,0.29196776292826,0.881578947368421,0.34555622935295105,0.8333333333333334,184,0.9444444444444444
6,191,0.28430417650624323,0.8881578947368421,0.3693445920944214,0.7777777777777778,184,0.9444444444444444
6,192,0.283678053241027,0.9013157894736842,0.35251590609550476,0.8333333333333334,184,0.9444444444444444
6,193,0.3008700907230377,0.8881578947368421,0.3550344705581665,0.8333333333333334,184,0.9444444444444444
6,194,0.285860759647269,0.8947368421052632,0.35394155979156494,0.8333333333333334,184,0.9444444444444444
6,195,0.27359992265701294,0.9013157894736842,0.35496985912323,0.8333333333333334,184,0.9444444444444444
6,196,0.29237903772216095,0.8881578947368421,0.3580764830112457,0.8333333333333334,184,0.9444444444444444
6,197,0.2853090292529056,0.881578947368421,0.34136319160461426,0.8333333333333334,184,0.9444444444444444
6,198,0.30193684759892914,0.868421052631579,0.3235619068145752,0.8333333333333334,184,0.9444444444444444
6,199,0.29810944434843567,0.881578947368421,0.31025969982147217,0.8333333333333334,184,0.9444444444444444
6,200,0.2865484686274278,0.881578947368421,0.30045706033706665,0.8888888888888888,184,0.9444444444444444
6,201,0.2960987765538065,0.868421052631579,0.3152846395969391,0.8333333333333334,184,0.9444444444444444
6,202,0.3005360208059612,0.868421052631579,0.3379056453704834,0.8333333333333334,184,0.9444444444444444
6,203,0.3015438255510832,0.868421052631579,0.36552461981773376,0.8333333333333334,184,0.9444444444444444
6,204,0.28081073572761134,0.9013157894736842,0.371414452791214,0.7777777777777778,184,0.9444444444444444
6,205,0.27858129535850723,0.8947368421052632,0.37822216749191284,0.7777777777777778,184,0.9444444444444444
6,206,0.28189877303023086,0.8881578947368421,0.38035154342651367,0.7777777777777778,184,0.9444444444444444
6,207,0.3457936581812407,0.8421052631578947,0.3740500211715698,0.7777777777777778,184,0.9444444444444444
6,208,0.2907653490179463,0.881578947368421,0.3489993214607239,0.8333333333333334,184,0.9444444444444444
6,209,0.2844213404153523,0.8947368421052632,0.3275800347328186,0.8333333333333334,184,0.9444444444444444
6,210,0.2805236091739253,0.9078947368421053,0.3189093768596649,0.8888888888888888,184,0.9444444444444444
6,211,0.2772251163658343,0.868421052631579,0.32886067032814026,0.8333333333333334,184,0.9444444444444444
6,212,0.28942127525806427,0.8947368421052632,0.33980652689933777,0.8333333333333334,184,0.9444444444444444
6,213,0.27119434977832596,0.8881578947368421,0.35538730025291443,0.8333333333333334,184,0.9444444444444444
6,214,0.28212422681482213,0.8881578947368421,0.36364051699638367,0.8333333333333334,184,0.9444444444444444
6,215,0.2851496354529732,0.8947368421052632,0.36879464983940125,0.7777777777777778,184,0.9444444444444444
6,216,0.2888176833328448,0.875,0.36939460039138794,0.7777777777777778,184,0.9444444444444444
6,217,0.2760896384716034,0.9078947368421053,0.36707523465156555,0.7777777777777778,184,0.9444444444444444
6,218,0.28100372615613434,0.8881578947368421,0.36768966913223267,0.7777777777777778,184,0.9444444444444444
6,219,0.26560645354421514,0.9078947368421053,0.3663799464702606,0.7777777777777778,184,0.9444444444444444
6,220,0.29072977288773183,0.9013157894736842,0.3649967908859253,0.8333333333333334,184,0.9444444444444444
6,221,0.30407059976929113,0.875,0.3577691316604614,0.8333333333333334,184,0.9444444444444444
6,222,0.30296662920399714,0.881578947368421,0.35191774368286133,0.8333333333333334,184,0.9444444444444444
6,223,0.2658157450588126,0.9144736842105263,0.34883224964141846,0.8333333333333334,184,0.9444444444444444
6,224,0.2871370739058444,0.8881578947368421,0.34764719009399414,0.8333333333333334,184,0.9444444444444444
6,225,0.2668044920030393,0.8881578947368421,0.3477344810962677,0.8333333333333334,184,0.9444444444444444
6,226,0.3191638777130528,0.881578947368421,0.3440801203250885,0.8333333333333334,184,0.9444444444444444
6,227,0.31679201126098633,0.875,0.3370620608329773,0.8333333333333334,184,0.9444444444444444
6,228,0.29155245423316956,0.8947368421052632,0.33611440658569336,0.8333333333333334,184,0.9444444444444444
6,229,0.28314390464832906,0.9078947368421053,0.33726468682289124,0.8333333333333334,184,0.9444444444444444
6,230,0.27595643620741994,0.8947368421052632,0.34053492546081543,0.8333333333333334,184,0.9444444444444444
6,231,0.306325857576571,0.868421052631579,0.3428310751914978,0.8333333333333334,184,0.9444444444444444
6,232,0.26053591778403834,0.8947368421052632,0.3452714681625366,0.8333333333333334,184,0.9444444444444444
6,233,0.2905659079551697,0.868421052631579,0.34831491112709045,0.8333333333333334,184,0.9444444444444444
6,234,0.28441914602329854,0.8881578947368421,0.3526681959629059,0.8333333333333334,184,0.9444444444444444
6,235,0.299150487310008,0.868421052631579,0.3565249443054199,0.8333333333333334,184,0.9444444444444444
6,236,0.2929670975396508,0.881578947368421,0.3577307462692261,0.8333333333333334,184,0.9444444444444444
6,237,0.26598225769243744,0.9013157894736842,0.35827621817588806,0.8333333333333334,184,0.9444444444444444
6,238,0.2941752248688748,0.875,0.35866573452949524,0.8333333333333334,184,0.9444444444444444
6,239,0.2929142729232186,0.875,0.35921722650527954,0.8333333333333334,184,0.9444444444444444
6,240,0.2902987152338028,0.9078947368421053,0.35890668630599976,0.8333333333333334,184,0.9444444444444444
6,241,0.2824366735784631,0.875,0.3590918779373169,0.8333333333333334,184,0.9444444444444444
6,242,0.28139758855104446,0.8881578947368421,0.35938650369644165,0.8333333333333334,184,0.9444444444444444
6,243,0.29617694647688614,0.8881578947368421,0.3598300516605377,0.8333333333333334,184,0.9444444444444444
6,244,0.2840113718258707,0.8881578947368421,0.3602667450904846,0.8333333333333334,184,0.9444444444444444
6,245,0.2813250328365125,0.9013157894736842,0.3605605959892273,0.8333333333333334,184,0.9444444444444444
6,246,0.2879167877529797,0.8947368421052632,0.3607407510280609,0.8333333333333334,184,0.9444444444444444
6,247,0.3074363705359007,0.868421052631579,0.36076819896698,0.8333333333333334,184,0.9444444444444444
6,248,0.2909181635630758,0.881578947368421,0.3607766032218933,0.8333333333333334,184,0.9444444444444444
6,249,0.31211541985210617,0.8552631578947368,0.360774964094162,0.8333333333333334,184,0.9444444444444444
6,0.8002718687057495,0.6111111111111112
7,0,0.7184594900984513,0.34868421052631576,0.7155046463012695,0.2777777777777778,99999,0
7,1,0.7067075120775324,0.34210526315789475,0.6826205849647522,0.6666666666666666,99999,0
7,2,0.6829827992539657,0.5855263157894737,0.6370710730552673,0.7222222222222222,99999,0
7,3,0.6558100832136053,0.6710526315789473,0.5973456501960754,0.7222222222222222,99999,0
7,4,0.6367876184614081,0.6578947368421053,0.5813159942626953,0.7222222222222222,99999,0
7,5,0.6281915997204027,0.6578947368421053,0.5726983547210693,0.7222222222222222,99999,0
7,6,0.621590760193373,0.6578947368421053,0.5695527195930481,0.7222222222222222,99999,0
7,7,0.6170303162775541,0.6578947368421053,0.5673523545265198,0.7222222222222222,99999,0
7,8,0.6078841623507047,0.6578947368421053,0.5544288754463196,0.7222222222222222,99999,0
7,9,0.605843860852091,0.6578947368421053,0.5423488020896912,0.7222222222222222,99999,0
7,10,0.5833134070823067,0.6644736842105263,0.5262449383735657,0.7222222222222222,99999,0
7,11,0.5677536082895178,0.6710526315789473,0.5244768261909485,0.7222222222222222,99999,0
7,12,0.56322643631383,0.6907894736842105,0.5016663670539856,0.7222222222222222,99999,0
7,13,0.5391400738766319,0.756578947368421,0.4546922445297241,0.7222222222222222,99999,0
7,14,0.5421957781440333,0.75,0.44256946444511414,0.7222222222222222,99999,0
7,15,0.5038285177004965,0.75,0.4757070541381836,0.6666666666666666,99999,0
7,16,0.5233460288298758,0.743421052631579,0.44078242778778076,0.6666666666666666,99999,0
7,17,0.5040001618234735,0.75,0.3906342685222626,0.7777777777777778,99999,0
7,18,0.5074484379667985,0.7828947368421053,0.3974839448928833,0.7222222222222222,99999,0
7,19,0.48627377654376785,0.7631578947368421,0.39644184708595276,0.7222222222222222,99999,0
7,20,0.4620825475768039,0.7960526315789473,0.31724298000335693,0.8888888888888888,99999,0
7,21,0.462346171077929,0.8092105263157895,0.33333516120910645,0.8333333333333334,99999,0
7,22,0.45688842942840174,0.8223684210526315,0.36315518617630005,0.7777777777777778,99999,0
7,23,0.49492954109844406,0.7763157894736842,0.3668956458568573,0.7777777777777778,99999,0
7,24,0.45258603284233495,0.7828947368421053,0.3713560700416565,0.9444444444444444,99999,0
7,25,0.5098279447931993,0.7302631578947368,0.4294630289077759,0.7222222222222222,99999,0
7,26,0.498431124185261,0.7828947368421053,0.5208926200866699,0.7222222222222222,99999,0
7,27,0.5097932705753728,0.7631578947368421,0.2855289578437805,0.8888888888888888,99999,0
7,28,0.4582920795992801,0.8026315789473685,0.2783372402191162,0.8888888888888888,99999,0
7,29,0.47261036383478267,0.7631578947368421,0.3541682958602905,0.7777777777777778,99999,0
7,30,0.4354931492554514,0.8157894736842105,0.25636225938796997,0.9444444444444444,99999,0
7,31,0.43807785291420787,0.8092105263157895,0.26501786708831787,0.8888888888888888,99999,0
7,32,0.4304949374575364,0.8026315789473685,0.2873580753803253,0.8888888888888888,99999,0
7,33,0.42532874879084137,0.7894736842105263,0.2196395844221115,0.9444444444444444,99999,0
7,34,0.3819446187270315,0.875,0.2884787619113922,0.8888888888888888,99999,0
7,35,0.425076015685734,0.8092105263157895,0.21710753440856934,0.9444444444444444,99999,0
7,36,0.42010867125109624,0.8486842105263158,0.19819647073745728,0.9444444444444444,99999,0
7,37,0.4228242714154093,0.8092105263157895,0.2657720148563385,0.9444444444444444,99999,0
7,38,0.4390574113318795,0.8157894736842105,0.22292977571487427,0.9444444444444444,99999,0
7,39,0.3909737169742584,0.8157894736842105,0.18784452974796295,1.0,99999,0
7,40,0.43308819673563304,0.7894736842105263,0.2809654474258423,0.9444444444444444,99999,0
7,41,0.4370883546377483,0.8223684210526315,0.2056133896112442,0.9444444444444444,99999,0
7,42,0.4070482504995246,0.8421052631578947,0.18952947854995728,0.9444444444444444,99999,0
7,43,0.3747916049078891,0.8618421052631579,0.2197774052619934,0.9444444444444444,99999,0
7,44,0.384850213402196,0.8618421052631579,0.1836765706539154,0.9444444444444444,99999,0
7,45,0.4022279036672492,0.8421052631578947,0.21246327459812164,0.9444444444444444,99999,0
7,46,0.3965366192554173,0.8289473684210527,0.21905222535133362,0.9444444444444444,99999,0
7,47,0.4107312465968885,0.8092105263157895,0.19304674863815308,0.9444444444444444,99999,0
7,48,0.41753067625196355,0.7894736842105263,0.2149358093738556,0.9444444444444444,99999,0
7,49,0.3818913698196411,0.8289473684210527,0.18216997385025024,0.9444444444444444,99999,0
7,50,0.39714480544391434,0.8223684210526315,0.2236538678407669,0.9444444444444444,99999,0
7,51,0.4156504822404761,0.8421052631578947,0.1955810785293579,0.9444444444444444,99999,0
7,52,0.39995545305703817,0.8289473684210527,0.23941445350646973,0.9444444444444444,99999,0
7,53,0.3978333912397686,0.8289473684210527,0.16956642270088196,0.9444444444444444,99999,0
7,54,0.4352290944049233,0.8157894736842105,0.21685940027236938,0.9444444444444444,99999,0
7,55,0.4004079652459998,0.8355263157894737,0.2033897042274475,0.9444444444444444,99999,0
7,56,0.4007886224671414,0.8157894736842105,0.19330979883670807,0.9444444444444444,99999,0
7,57,0.3895789761292307,0.8421052631578947,0.22106091678142548,0.9444444444444444,99999,0
7,58,0.38247661841543096,0.8421052631578947,0.21866723895072937,0.9444444444444444,99999,0
7,59,0.4066711138737829,0.8289473684210527,0.20446443557739258,0.9444444444444444,99999,0
7,60,0.37835019199471726,0.8486842105263158,0.18792420625686646,0.9444444444444444,99999,0
7,61,0.39041407798465927,0.8355263157894737,0.2723535895347595,0.8888888888888888,99999,0
