Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5703962960579732,0.6852852852852853,0.604,0.6937669376693767,329,0.603
359,0.5703371568306073,0.6855855855855856,0.604,0.6937669376693767,329,0.603
360,0.5702825116592126,0.684984984984985,0.604,0.6937669376693767,329,0.603
361,0.5701851980195747,0.6858858858858858,0.604,0.6937669376693767,329,0.603
362,0.5701181785659389,0.6852852852852853,0.604,0.6937669376693767,329,0.603
363,0.5700338576738541,0.6852852852852853,0.604,0.6964769647696477,329,0.603
364,0.569992360222089,0.684984984984985,0.604,0.6964769647696477,329,0.603
365,0.5699175474521992,0.6852852852852853,0.604,0.6964769647696477,329,0.603
366,0.5698500486107559,0.6843843843843844,0.604,0.6964769647696477,329,0.603
367,0.5698150716296904,0.684984984984985,0.604,0.6964769647696477,329,0.603
368,0.5697094027792011,0.6858858858858858,0.604,0.6964769647696477,329,0.603
369,0.569707828661701,0.6855855855855856,0.604,0.6964769647696477,329,0.603
370,0.5696323538864697,0.6858858858858858,0.604,0.6964769647696477,329,0.603
371,0.5695640966967419,0.6855855855855856,0.604,0.6964769647696477,329,0.603
372,0.569470275656597,0.6852852852852853,0.604,0.6937669376693767,329,0.603
373,0.5695164717264004,0.6858858858858858,0.603,0.6964769647696477,329,0.603
374,0.569410732728583,0.6858858858858858,0.604,0.6964769647696477,329,0.603
375,0.5693577332718595,0.6855855855855856,0.604,0.6964769647696477,329,0.603
376,0.5693103343874842,0.6855855855855856,0.604,0.6964769647696477,329,0.603
377,0.5692220213266465,0.6855855855855856,0.604,0.6964769647696477,329,0.603
378,0.5691967970884598,0.6858858858858858,0.604,0.6964769647696477,329,0.603
379,0.5690887665515906,0.6861861861861862,0.604,0.6964769647696477,329,0.603
380,0.5690340687562754,0.6861861861861862,0.603,0.6937669376693767,329,0.603
381,0.568992368800862,0.6861861861861862,0.604,0.6964769647696477,329,0.603
382,0.5689252391591803,0.6861861861861862,0.604,0.6964769647696477,329,0.603
383,0.5688515899775622,0.6858858858858858,0.604,0.6964769647696477,329,0.603
384,0.5688231123728795,0.6861861861861862,0.603,0.6937669376693767,329,0.603
385,0.5687254418750425,0.6861861861861862,0.604,0.6964769647696477,329,0.603
386,0.5687350878307411,0.6861861861861862,0.604,0.6937669376693767,329,0.603
387,0.5686298604931559,0.6864864864864865,0.604,0.6964769647696477,329,0.603
388,0.5686468156071397,0.6858858858858858,0.603,0.6964769647696477,329,0.603
389,0.5685411046754133,0.6861861861861862,0.604,0.6964769647696477,329,0.603
390,0.5684609856512454,0.6858858858858858,0.604,0.6964769647696477,329,0.603
391,0.5684263518801681,0.6861861861861862,0.603,0.6964769647696477,329,0.603
392,0.5683895963358807,0.6861861861861862,0.604,0.6937669376693767,329,0.603
393,0.5683147042721242,0.6864864864864865,0.604,0.6964769647696477,329,0.603
394,0.5682111293524951,0.6864864864864865,0.604,0.6937669376693767,329,0.603
395,0.5681915757623879,0.6861861861861862,0.603,0.6964769647696477,329,0.603
396,0.5681389728286961,0.6870870870870871,0.604,0.6937669376693767,329,0.603
397,0.5680650553456298,0.6858858858858858,0.604,0.6937669376693767,329,0.603
398,0.5679859246219601,0.6864864864864865,0.604,0.6937669376693767,329,0.603
399,0.5679453887112506,0.6867867867867868,0.604,0.6937669376693767,329,0.603
400,0.5673678194259381,0.6876876876876877,0.603,0.6964769647696477,329,0.603
401,0.5672922356619133,0.6876876876876877,0.603,0.6964769647696477,329,0.603
402,0.5672063664362595,0.687987987987988,0.603,0.6964769647696477,329,0.603
403,0.5671702133821653,0.687987987987988,0.603,0.6964769647696477,329,0.603
404,0.5671325776312086,0.6888888888888889,0.603,0.6964769647696477,329,0.603
405,0.5670865117966591,0.6882882882882883,0.603,0.6964769647696477,329,0.603
406,0.5670500137873956,0.6891891891891891,0.603,0.6964769647696477,329,0.603
407,0.5670321097066094,0.6891891891891891,0.603,0.6964769647696477,329,0.603
408,0.5669762710998724,0.6885885885885886,0.603,0.6964769647696477,329,0.603
409,0.5669550262682431,0.6885885885885886,0.603,0.6964769647696477,329,0.603
410,0.5669318508725982,0.6888888888888889,0.603,0.6964769647696477,329,0.603
411,0.5668783447137467,0.6888888888888889,0.603,0.6964769647696477,329,0.603
412,0.5668518154649763,0.6882882882882883,0.603,0.6964769647696477,329,0.603
413,0.5668283348684913,0.6888888888888889,0.603,0.6964769647696477,329,0.603
414,0.5667972078552476,0.6891891891891891,0.603,0.6964769647696477,329,0.603
415,0.5667565402236429,0.6891891891891891,0.603,0.6964769647696477,329,0.603
416,0.5667245000690311,0.6894894894894895,0.603,0.6964769647696477,329,0.603
417,0.5666783723387274,0.6888888888888889,0.603,0.6964769647696477,329,0.603
418,0.5666636094406202,0.6888888888888889,0.603,0.6964769647696477,329,0.603
419,0.5666313665944177,0.6888888888888889,0.603,0.6964769647696477,329,0.603
420,0.5665935767484499,0.6891891891891891,0.603,0.6964769647696477,329,0.603
421,0.5665868366355294,0.6894894894894895,0.603,0.6964769647696477,329,0.603
422,0.566576017399092,0.6888888888888889,0.603,0.6964769647696477,329,0.603
423,0.5665159467820291,0.6891891891891891,0.603,0.6964769647696477,329,0.603
424,0.5664864564801122,0.6897897897897898,0.603,0.6937669376693767,329,0.603
425,0.566432489942502,0.6894894894894895,0.603,0.6964769647696477,329,0.603
426,0.5663895681545184,0.6894894894894895,0.603,0.6937669376693767,329,0.603
427,0.5663557843671546,0.6891891891891891,0.603,0.6937669376693767,329,0.603
428,0.5663349166378244,0.6891891891891891,0.603,0.6937669376693767,329,0.603
429,0.5662988249783043,0.6888888888888889,0.603,0.6937669376693767,329,0.603
430,0.5662772309672726,0.6894894894894895,0.603,0.6937669376693767,329,0.603
431,0.5662418291375444,0.6888888888888889,0.603,0.6937669376693767,329,0.603
432,0.5662004794981387,0.6891891891891891,0.603,0.6937669376693767,329,0.603
433,0.5661846263093633,0.6891891891891891,0.603,0.6937669376693767,329,0.603
434,0.5661345928549408,0.6891891891891891,0.603,0.6937669376693767,329,0.603
435,0.5661504246093131,0.6885885885885886,0.603,0.6937669376693767,329,0.603
436,0.566143973274632,0.6891891891891891,0.603,0.6964769647696477,329,0.603
437,0.5660785149615091,0.6891891891891891,0.603,0.6937669376693767,329,0.603
438,0.5660456802930918,0.6885885885885886,0.603,0.6937669376693767,329,0.603
439,0.5660183865297306,0.6885885885885886,0.603,0.6937669376693767,329,0.603
440,0.565963601538011,0.6885885885885886,0.603,0.6937669376693767,329,0.603
441,0.5659318227667708,0.6885885885885886,0.603,0.6937669376693767,329,0.603
442,0.5659008512178341,0.6885885885885886,0.603,0.6937669376693767,329,0.603
443,0.5658600905188569,0.6888888888888889,0.603,0.6937669376693767,329,0.603
444,0.5658339177076523,0.6885885885885886,0.603,0.6937669376693767,329,0.603
445,0.5658043948200729,0.6888888888888889,0.603,0.6937669376693767,329,0.603
446,0.5657832787201569,0.6885885885885886,0.603,0.6937669376693767,329,0.603
447,0.5657317638755203,0.6882882882882883,0.603,0.6937669376693767,329,0.603
448,0.5657274344393441,0.6885885885885886,0.603,0.6937669376693767,329,0.603
449,0.5657306116801483,0.6885885885885886,0.603,0.6937669376693767,329,0.603
450,0.5654279403858357,0.69009009009009,0.603,0.6964769647696477,329,0.603
451,0.565392064609685,0.6897897897897898,0.603,0.6964769647696477,329,0.603
452,0.5653542608917654,0.69009009009009,0.603,0.6964769647696477,329,0.603
453,0.5653364993698962,0.69009009009009,0.603,0.6964769647696477,329,0.603
454,0.5653189039982117,0.69009009009009,0.603,0.6964769647696477,329,0.603
455,0.5652994531321454,0.69009009009009,0.603,0.6964769647696477,329,0.603
456,0.5652781698259863,0.69009009009009,0.603,0.6964769647696477,329,0.603
457,0.5652655146053961,0.69009009009009,0.603,0.6964769647696477,329,0.603
458,0.5652526027447469,0.6903903903903904,0.603,0.6964769647696477,329,0.603
459,0.5652287710625846,0.6903903903903904,0.603,0.6964769647696477,329,0.603
460,0.5652156411259024,0.6906906906906907,0.603,0.6964769647696477,329,0.603
461,0.5652026770261673,0.6903903903903904,0.603,0.6964769647696477,329,0.603
462,0.5651897348441162,0.6906906906906907,0.603,0.6964769647696477,329,0.603
463,0.5651694772479771,0.6906906906906907,0.603,0.6964769647696477,329,0.603
464,0.5651554771461287,0.69009009009009,0.603,0.6964769647696477,329,0.603
465,0.5651422781092269,0.6903903903903904,0.603,0.6964769647696477,329,0.603
466,0.5651233157954059,0.69009009009009,0.603,0.6964769647696477,329,0.603
467,0.5651110678463727,0.6903903903903904,0.603,0.6964769647696477,329,0.603
468,0.5650933589394744,0.6903903903903904,0.603,0.6964769647696477,329,0.603
469,0.5650761617823048,0.6903903903903904,0.603,0.6964769647696477,329,0.603
470,0.5650598606010815,0.69009009009009,0.603,0.6964769647696477,329,0.603
471,0.565049056042064,0.69009009009009,0.603,0.6964769647696477,329,0.603
472,0.5650269242467822,0.6903903903903904,0.603,0.6964769647696477,329,0.603
473,0.565013241016113,0.6903903903903904,0.603,0.6964769647696477,329,0.603
474,0.5649979566668605,0.69009009009009,0.603,0.6964769647696477,329,0.603
475,0.5649884914940184,0.6903903903903904,0.603,0.6964769647696477,329,0.603
476,0.5649669816275616,0.69009009009009,0.603,0.6964769647696477,329,0.603
477,0.5649511120877825,0.6903903903903904,0.603,0.6964769647696477,329,0.603
478,0.564931841136457,0.6903903903903904,0.603,0.6964769647696477,329,0.603
479,0.5649229699426943,0.6903903903903904,0.603,0.6964769647696477,329,0.603
480,0.5649130271809237,0.6903903903903904,0.603,0.6964769647696477,329,0.603
481,0.5648872146108845,0.6903903903903904,0.603,0.6964769647696477,329,0.603
482,0.564874300781313,0.6903903903903904,0.603,0.6964769647696477,329,0.603
483,0.564860187367992,0.6903903903903904,0.603,0.6964769647696477,329,0.603
484,0.5648463144943163,0.69009009009009,0.603,0.6964769647696477,329,0.603
485,0.5648363279777247,0.69009009009009,0.603,0.6964769647696477,329,0.603
486,0.5648312026226485,0.6897897897897898,0.603,0.6964769647696477,329,0.603
487,0.564801417125596,0.69009009009009,0.603,0.6964769647696477,329,0.603
488,0.5647856804701659,0.6903903903903904,0.603,0.6964769647696477,329,0.603
489,0.564764426491998,0.69009009009009,0.603,0.6964769647696477,329,0.603
490,0.5647424867203286,0.6903903903903904,0.603,0.6964769647696477,329,0.603
491,0.5647291154922308,0.6903903903903904,0.603,0.6964769647696477,329,0.603
492,0.5647159275797394,0.6903903903903904,0.603,0.6964769647696477,329,0.603
493,0.5647015432964216,0.6903903903903904,0.603,0.6964769647696477,329,0.603
494,0.5646811293678599,0.6906906906906907,0.603,0.6964769647696477,329,0.603
495,0.5646680857952651,0.6903903903903904,0.603,0.6964769647696477,329,0.603
496,0.5646478033996559,0.6906906906906907,0.603,0.6964769647696477,329,0.603
497,0.5646353174616267,0.6903903903903904,0.603,0.6964769647696477,329,0.603
498,0.5646253691958235,0.6903903903903904,0.603,0.6964769647696477,329,0.603
499,0.5646169834487789,0.6906906906906907,0.603,0.6937669376693767,329,0.603
500,0.564461998108987,0.690990990990991,0.603,0.6964769647696477,329,0.603
501,0.5644433374787952,0.6906906906906907,0.603,0.6964769647696477,329,0.603
502,0.56443598226563,0.690990990990991,0.603,0.6964769647696477,329,0.603
503,0.5644296499612453,0.690990990990991,0.603,0.6964769647696477,329,0.603
504,0.5644217473071617,0.690990990990991,0.603,0.6964769647696477,329,0.603
505,0.5644158508147563,0.6906906906906907,0.603,0.6964769647696477,329,0.603
506,0.5644055045581795,0.6912912912912913,0.602,0.6964769647696477,506,0.602
507,0.564395794191876,0.6912912912912913,0.602,0.6964769647696477,506,0.602
508,0.5643908753767386,0.6912912912912913,0.602,0.6964769647696477,506,0.602
509,0.5643850603708633,0.6915915915915916,0.602,0.6964769647696477,506,0.602
510,0.5643732558499586,0.6912912912912913,0.602,0.6964769647696477,506,0.602
511,0.5643649932321485,0.6915915915915916,0.602,0.6964769647696477,506,0.602
512,0.5643603562055766,0.6915915915915916,0.602,0.6964769647696477,506,0.602
513,0.5643519877492487,0.6915915915915916,0.602,0.6964769647696477,506,0.602
514,0.5643435697566281,0.6915915915915916,0.602,0.6964769647696477,506,0.602
515,0.5643360032870605,0.6915915915915916,0.602,0.6964769647696477,506,0.602
516,0.5643272980107917,0.6912912912912913,0.602,0.6964769647696477,506,0.602
517,0.5643205850242494,0.6912912912912913,0.602,0.6964769647696477,506,0.602
518,0.5643117390953385,0.6915915915915916,0.602,0.6937669376693767,506,0.602
519,0.5643064870132698,0.6915915915915916,0.602,0.6964769647696477,506,0.602
520,0.5642966539831132,0.6912912912912913,0.602,0.6964769647696477,506,0.602
521,0.5642881493400167,0.6912912912912913,0.602,0.6964769647696477,506,0.602
522,0.5642896849740375,0.690990990990991,0.602,0.6964769647696477,506,0.602
523,0.5642958253264069,0.690990990990991,0.602,0.6964769647696477,506,0.602
524,0.5642684601538174,0.690990990990991,0.602,0.6964769647696477,506,0.602
525,0.5642565839283459,0.690990990990991,0.602,0.6964769647696477,506,0.602
526,0.5642508824039866,0.690990990990991,0.602,0.6937669376693767,506,0.602
527,0.5642418484609049,0.690990990990991,0.602,0.6964769647696477,506,0.602
528,0.5642340630471885,0.690990990990991,0.602,0.6964769647696477,506,0.602
529,0.5642295419990837,0.690990990990991,0.602,0.6964769647696477,506,0.602
530,0.5642165880840462,0.6912912912912913,0.602,0.6937669376693767,506,0.602
531,0.5642130876357133,0.6912912912912913,0.602,0.6937669376693767,506,0.602
532,0.5642010072330097,0.6912912912912913,0.602,0.6964769647696477,506,0.602
533,0.5641976394363352,0.6912912912912913,0.602,0.6964769647696477,506,0.602
534,0.5641865890126329,0.6912912912912913,0.602,0.6964769647696477,506,0.602
535,0.5641782353411208,0.6912912912912913,0.602,0.6964769647696477,506,0.602
536,0.5641731531949372,0.6912912912912913,0.602,0.6937669376693767,506,0.602
537,0.5641648251015144,0.6912912912912913,0.602,0.6964769647696477,506,0.602
538,0.5641597872023826,0.6912912912912913,0.602,0.6937669376693767,506,0.602
539,0.5641549404766466,0.6912912912912913,0.602,0.6964769647696477,506,0.602
540,0.5641432863276999,0.6912912912912913,0.602,0.6937669376693767,506,0.602
541,0.5641397504477171,0.6912912912912913,0.602,0.6964769647696477,506,0.602
542,0.5641476116917871,0.6912912912912913,0.602,0.6937669376693767,506,0.602
543,0.5641230632055987,0.6912912912912913,0.602,0.6937669376693767,506,0.602
544,0.5641122135314139,0.6912912912912913,0.602,0.6937669376693767,506,0.602
545,0.5641028600143598,0.6912912912912913,0.602,0.6937669376693767,506,0.602
546,0.5640956484788173,0.6912912912912913,0.602,0.6937669376693767,506,0.602
547,0.5640951758479928,0.6912912912912913,0.602,0.6937669376693767,506,0.602
548,0.5640814851891172,0.6912912912912913,0.602,0.6937669376693767,506,0.602
549,0.5640749333230582,0.6912912912912913,0.602,0.6937669376693767,506,0.602
550,0.5640027097843073,0.6915915915915916,0.602,0.6937669376693767,506,0.602
551,0.5639919512175225,0.6915915915915916,0.602,0.6937669376693767,506,0.602
552,0.5639898959222857,0.6915915915915916,0.602,0.6937669376693767,506,0.602
553,0.5639859394805209,0.6915915915915916,0.602,0.6937669376693767,506,0.602
554,0.5639834736202572,0.6915915915915916,0.602,0.6937669376693767,506,0.602
555,0.5639799918229873,0.6915915915915916,0.602,0.6937669376693767,506,0.602
556,0.5639769130282932,0.6915915915915916,0.602,0.6937669376693767,506,0.602
557,0.5639722779169455,0.6915915915915916,0.602,0.6937669376693767,506,0.602
558,0.5639689078918091,0.6915915915915916,0.602,0.6937669376693767,506,0.602
559,0.5639656354267676,0.6915915915915916,0.602,0.6937669376693767,506,0.602
560,0.5639615231627101,0.6915915915915916,0.602,0.6937669376693767,506,0.602
561,0.5639591216593534,0.6915915915915916,0.602,0.6937669376693767,506,0.602
562,0.5639549479738728,0.6915915915915916,0.602,0.6937669376693767,506,0.602
563,0.5639499577495071,0.6915915915915916,0.602,0.6937669376693767,506,0.602
564,0.5639460606975957,0.6915915915915916,0.602,0.6937669376693767,506,0.602
565,0.5639431434798169,0.6915915915915916,0.602,0.6937669376693767,506,0.602
566,0.5639383832613627,0.6915915915915916,0.602,0.6937669376693767,506,0.602
567,0.5639348077433961,0.6915915915915916,0.602,0.6937669376693767,506,0.602
568,0.5639333309085519,0.6915915915915916,0.602,0.6937669376693767,506,0.602
569,0.5639284999073446,0.6918918918918919,0.602,0.6937669376693767,506,0.602
570,0.5639252324183066,0.6918918918918919,0.602,0.6937669376693767,506,0.602
571,0.5639198447580452,0.6918918918918919,0.602,0.6937669376693767,506,0.602
572,0.5639172455033025,0.6918918918918919,0.602,0.6937669376693767,506,0.602
573,0.5639128120006384,0.6918918918918919,0.602,0.6937669376693767,506,0.602
574,0.5639103315077029,0.6918918918918919,0.602,0.6937669376693767,506,0.602
575,0.5639043740592561,0.6918918918918919,0.602,0.6937669376693767,506,0.602
576,0.5639021359853916,0.6918918918918919,0.602,0.6937669376693767,506,0.602
577,0.563897527901976,0.6918918918918919,0.602,0.6937669376693767,506,0.602
578,0.56389608856615,0.6918918918918919,0.602,0.6937669376693767,506,0.602
579,0.5638919068617864,0.6918918918918919,0.602,0.6937669376693767,506,0.602
580,0.5638873860195235,0.6921921921921922,0.602,0.6937669376693767,506,0.602
581,0.5638819910026527,0.6921921921921922,0.602,0.6937669376693767,506,0.602
582,0.5638792418144845,0.6921921921921922,0.602,0.6937669376693767,506,0.602
583,0.5638749097739612,0.6921921921921922,0.602,0.6937669376693767,506,0.602
584,0.5638708861651005,0.6921921921921922,0.602,0.6937669376693767,506,0.602
585,0.5638679214694479,0.6921921921921922,0.602,0.6937669376693767,506,0.602
586,0.5638653487593562,0.6921921921921922,0.602,0.6937669376693767,506,0.602
587,0.563859859359515,0.6921921921921922,0.602,0.6937669376693767,506,0.602
588,0.5638552843987404,0.6921921921921922,0.602,0.6937669376693767,506,0.602
589,0.563852807423016,0.6921921921921922,0.602,0.6937669376693767,506,0.602
590,0.5638486132696943,0.6921921921921922,0.602,0.6937669376693767,506,0.602
591,0.5638455479979158,0.6921921921921922,0.602,0.6937669376693767,506,0.602
592,0.5638415329091184,0.6921921921921922,0.602,0.6937669376693767,506,0.602
593,0.5638374856642416,0.6921921921921922,0.602,0.6937669376693767,506,0.602
594,0.5638334724459204,0.6921921921921922,0.602,0.6937669376693767,506,0.602
595,0.5638304191040205,0.6921921921921922,0.602,0.6937669376693767,506,0.602
596,0.5638260479624922,0.6921921921921922,0.602,0.6937669376693767,506,0.602
597,0.5638222046890058,0.6921921921921922,0.602,0.6937669376693767,506,0.602
598,0.5638182622802866,0.6921921921921922,0.602,0.6937669376693767,506,0.602
599,0.5638168791929881,0.6921921921921922,0.602,0.6937669376693767,506,0.602
600,0.5637788471964387,0.6921921921921922,0.602,0.6937669376693767,506,0.602
601,0.563776081165036,0.6921921921921922,0.602,0.6937669376693767,506,0.602
602,0.5637727154983773,0.6921921921921922,0.602,0.6937669376693767,506,0.602
603,0.5637710528599249,0.6921921921921922,0.602,0.6937669376693767,506,0.602
604,0.5637709713196969,0.6921921921921922,0.602,0.6937669376693767,506,0.602
605,0.5637670118440021,0.6921921921921922,0.602,0.6937669376693767,506,0.602
606,0.5637664266982236,0.6921921921921922,0.602,0.6937669376693767,506,0.602
607,0.563764738938114,0.6921921921921922,0.602,0.6937669376693767,506,0.602
608,0.5637633353024274,0.6921921921921922,0.602,0.6937669376693767,506,0.602
609,0.5637603888551036,0.6921921921921922,0.602,0.6937669376693767,506,0.602
610,0.5637588523977154,0.6921921921921922,0.602,0.6937669376693767,506,0.602
611,0.563757145700154,0.6921921921921922,0.602,0.6937669376693767,506,0.602
612,0.5637551534641254,0.6921921921921922,0.602,0.6937669376693767,506,0.602
613,0.563753294139295,0.6921921921921922,0.602,0.6937669376693767,506,0.602
614,0.563751487492083,0.6921921921921922,0.602,0.6937669376693767,506,0.602
615,0.5637498941149439,0.6921921921921922,0.602,0.6937669376693767,506,0.602
616,0.5637475621592891,0.6921921921921922,0.602,0.6937669376693767,506,0.602
617,0.5637462763814954,0.6924924924924925,0.602,0.6937669376693767,506,0.602
618,0.5637450523025639,0.6921921921921922,0.602,0.6937669376693767,506,0.602
619,0.5637414493449815,0.6921921921921922,0.602,0.6937669376693767,506,0.602
620,0.5637404282619287,0.6924924924924925,0.602,0.6937669376693767,506,0.602
621,0.5637380683296793,0.6921921921921922,0.602,0.6937669376693767,506,0.602
622,0.5637372628615067,0.6924924924924925,0.602,0.6937669376693767,506,0.602
623,0.5637350614185448,0.6921921921921922,0.602,0.6937669376693767,506,0.602
624,0.5637329693313118,0.6924924924924925,0.602,0.6937669376693767,506,0.602
625,0.5637312130348102,0.6924924924924925,0.602,0.6937669376693767,506,0.602
626,0.5637291034331193,0.6924924924924925,0.602,0.6937669376693767,506,0.602
627,0.563727827034555,0.6924924924924925,0.602,0.6937669376693767,506,0.602
628,0.5637263700500265,0.6924924924924925,0.602,0.6937669376693767,506,0.602
629,0.5637230705391537,0.6924924924924925,0.602,0.6937669376693767,506,0.602
630,0.5637219112735611,0.6924924924924925,0.602,0.6937669376693767,506,0.602
631,0.5637203696611766,0.6924924924924925,0.602,0.6937669376693767,506,0.602
632,0.5637181090789515,0.6921921921921922,0.602,0.6937669376693767,506,0.602
633,0.5637159136412022,0.6924924924924925,0.602,0.6937669376693767,506,0.602
634,0.5637144784401129,0.6924924924924925,0.602,0.6937669376693767,506,0.602
635,0.563712483707133,0.6924924924924925,0.602,0.6937669376693767,506,0.602
636,0.5637103114489679,0.6924924924924925,0.602,0.6937669376693767,506,0.602
637,0.5637087274958064,0.6924924924924925,0.602,0.6937669376693767,506,0.602
638,0.5637068246846443,0.6924924924924925,0.602,0.6937669376693767,506,0.602
639,0.5637047191460928,0.6924924924924925,0.602,0.6937669376693767,506,0.602
640,0.5637028017828056,0.6924924924924925,0.602,0.6937669376693767,506,0.602
641,0.5637014559349857,0.6924924924924925,0.602,0.6937669376693767,506,0.602
642,0.5636991290537803,0.6924924924924925,0.602,0.6937669376693767,506,0.602
643,0.5636973723276958,0.6924924924924925,0.602,0.6937669376693767,506,0.602
644,0.5636952761057261,0.6924924924924925,0.602,0.6937669376693767,506,0.602
645,0.563693434080562,0.6924924924924925,0.602,0.6937669376693767,506,0.602
646,0.5636912120713128,0.6924924924924925,0.602,0.6937669376693767,506,0.602
647,0.5636896914905972,0.6924924924924925,0.602,0.6937669376693767,506,0.602
648,0.5636881294282707,0.6924924924924925,0.602,0.6937669376693767,506,0.602
649,0.5636855762194585,0.6924924924924925,0.602,0.6937669376693767,506,0.602
650,0.5636675063464734,0.6924924924924925,0.602,0.6937669376693767,506,0.602
651,0.5636660102788392,0.6924924924924925,0.602,0.6937669376693767,506,0.602
652,0.5636655341397535,0.6924924924924925,0.602,0.6937669376693767,506,0.602
653,0.5636637115263724,0.6924924924924925,0.602,0.6937669376693767,506,0.602
654,0.5636630625875146,0.6924924924924925,0.602,0.6937669376693767,506,0.602
655,0.563662362018147,0.6924924924924925,0.602,0.6937669376693767,506,0.602
656,0.5636614911549084,0.6924924924924925,0.602,0.6937669376693767,506,0.602
657,0.5636606943499934,0.6924924924924925,0.602,0.6937669376693767,506,0.602
658,0.563659344993912,0.6924924924924925,0.602,0.6937669376693767,506,0.602
659,0.5636586690271222,0.6924924924924925,0.602,0.6937669376693767,506,0.602
660,0.563657597924496,0.6924924924924925,0.602,0.6937669376693767,506,0.602
661,0.5636566405360763,0.6924924924924925,0.602,0.6937669376693767,506,0.602
662,0.5636564825032209,0.6924924924924925,0.602,0.6937669376693767,506,0.602
663,0.5636547567966106,0.6924924924924925,0.602,0.6937669376693767,506,0.602
664,0.5636536350658348,0.6924924924924925,0.602,0.6937669376693767,506,0.602
665,0.5636533832406855,0.6924924924924925,0.602,0.6937669376693767,506,0.602
666,0.5636523413049566,0.6924924924924925,0.602,0.6937669376693767,506,0.602
667,0.5636511001143012,0.6924924924924925,0.602,0.6937669376693767,506,0.602
668,0.5636501701296986,0.6924924924924925,0.602,0.6937669376693767,506,0.602
669,0.5636495017432593,0.6924924924924925,0.602,0.6937669376693767,506,0.602
670,0.5636486232191235,0.6924924924924925,0.602,0.6937669376693767,506,0.602
671,0.5636474927355936,0.6924924924924925,0.602,0.6937669376693767,506,0.602
672,0.5636463093954521,0.6924924924924925,0.602,0.6937669376693767,506,0.602
673,0.5636456796983341,0.6924924924924925,0.602,0.6937669376693767,506,0.602
674,0.5636450594072944,0.6924924924924925,0.602,0.6937669376693767,506,0.602
675,0.5636432742392337,0.6924924924924925,0.602,0.6937669376693767,506,0.602
676,0.5636425043459053,0.6924924924924925,0.602,0.6937669376693767,506,0.602
677,0.5636423703160014,0.6924924924924925,0.602,0.6937669376693767,506,0.602
678,0.5636411112887008,0.6924924924924925,0.602,0.6937669376693767,506,0.602
679,0.5636395896250779,0.6924924924924925,0.602,0.6937669376693767,506,0.602
680,0.5636388389824389,0.6924924924924925,0.602,0.6937669376693767,506,0.602
681,0.5636380007048627,0.6924924924924925,0.602,0.6937669376693767,506,0.602
682,0.5636372522190884,0.6924924924924925,0.602,0.6937669376693767,506,0.602
683,0.5636361404582186,0.6924924924924925,0.602,0.6937669376693767,506,0.602
684,0.5636351836694253,0.6924924924924925,0.602,0.6937669376693767,506,0.602
685,0.5636347018831127,0.6924924924924925,0.602,0.6937669376693767,506,0.602
686,0.5636331495580015,0.6924924924924925,0.602,0.6937669376693767,506,0.602
687,0.5636322202625217,0.6924924924924925,0.602,0.6937669376693767,506,0.602
688,0.5636316382401698,0.6924924924924925,0.602,0.6937669376693767,506,0.602
689,0.5636306414464572,0.6924924924924925,0.602,0.6937669376693767,506,0.602
690,0.5636295629424733,0.6924924924924925,0.602,0.6937669376693767,506,0.602
691,0.5636284273307961,0.6924924924924925,0.602,0.6937669376693767,506,0.602
692,0.5636276198131545,0.6924924924924925,0.602,0.6937669376693767,506,0.602
693,0.5636270266842913,0.6924924924924925,0.602,0.6937669376693767,506,0.602
694,0.5636258598025496,0.6924924924924925,0.602,0.6937669376693767,506,0.602
695,0.5636246567194885,0.6924924924924925,0.602,0.6937669376693767,506,0.602
696,0.5636242873049355,0.6924924924924925,0.602,0.6937669376693767,506,0.602
697,0.5636229875388447,0.6924924924924925,0.602,0.6937669376693767,506,0.602
698,0.5636220526945842,0.6924924924924925,0.602,0.6937669376693767,506,0.602
699,0.563620996519968,0.6924924924924925,0.602,0.6937669376693767,506,0.602
700,0.5636119412319797,0.6924924924924925,0.602,0.6937669376693767,506,0.602
701,0.5636113533207604,0.6924924924924925,0.602,0.6937669376693767,506,0.602
702,0.5636104359999076,0.6924924924924925,0.602,0.6937669376693767,506,0.602
703,0.5636102306860703,0.6924924924924925,0.602,0.6937669376693767,506,0.602
704,0.5636097191421835,0.6924924924924925,0.602,0.6937669376693767,506,0.602
705,0.5636092306525857,0.6924924924924925,0.602,0.6937669376693767,506,0.602
0.712,0.635036496350365
1050.2040002346039
