Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4537343947244836,0.7903903903903904,0.558,0.7208672086720868,245,0.537
359,0.45355042465724743,0.790990990990991,0.559,0.7208672086720868,245,0.537
360,0.453372011067452,0.7906906906906906,0.559,0.7208672086720868,245,0.537
361,0.45322463022427517,0.7915915915915915,0.559,0.7208672086720868,245,0.537
362,0.45307755515919074,0.7921921921921922,0.559,0.7208672086720868,245,0.537
363,0.4529360248049995,0.7921921921921922,0.559,0.7208672086720868,245,0.537
364,0.4527831813706471,0.7921921921921922,0.56,0.7208672086720868,245,0.537
365,0.4526298318964404,0.7924924924924925,0.56,0.7208672086720868,245,0.537
366,0.45246718424755533,0.7927927927927928,0.56,0.7208672086720868,245,0.537
367,0.4523210107206224,0.7933933933933934,0.56,0.7208672086720868,245,0.537
368,0.45217171731116895,0.7936936936936937,0.56,0.7235772357723578,245,0.537
369,0.45201993876838825,0.7936936936936937,0.56,0.7235772357723578,245,0.537
370,0.45186285695156175,0.7933933933933934,0.561,0.7235772357723578,245,0.537
371,0.4517061736468259,0.7933933933933934,0.561,0.7235772357723578,245,0.537
372,0.4515625681649815,0.7933933933933934,0.561,0.7235772357723578,245,0.537
373,0.4514356826921483,0.7930930930930931,0.561,0.7235772357723578,245,0.537
374,0.45129137405225106,0.7930930930930931,0.561,0.7235772357723578,245,0.537
375,0.45114273794509985,0.7933933933933934,0.561,0.7235772357723578,245,0.537
376,0.45100210753378567,0.7930930930930931,0.561,0.7289972899728997,245,0.537
377,0.4508462825292224,0.7936936936936937,0.562,0.7262872628726287,245,0.537
378,0.45071704337099294,0.793993993993994,0.562,0.7262872628726287,245,0.537
379,0.45055166324516677,0.7936936936936937,0.562,0.7262872628726287,245,0.537
380,0.450392095435847,0.7942942942942943,0.562,0.7262872628726287,245,0.537
381,0.45025705655102616,0.7942942942942943,0.562,0.7262872628726287,245,0.537
382,0.4501222985732305,0.7942942942942943,0.562,0.7289972899728997,245,0.537
383,0.4499622021933218,0.7948948948948948,0.563,0.7289972899728997,245,0.537
384,0.44982469932095065,0.7948948948948948,0.563,0.7289972899728997,245,0.537
385,0.4496958567484005,0.7951951951951952,0.563,0.7289972899728997,245,0.537
386,0.44955520835277196,0.7951951951951952,0.563,0.7317073170731707,245,0.537
387,0.4494324010346566,0.7951951951951952,0.563,0.7344173441734417,245,0.537
388,0.4492986558905772,0.7954954954954955,0.563,0.7344173441734417,245,0.537
389,0.44915270181568534,0.7951951951951952,0.563,0.7344173441734417,245,0.537
390,0.44902367592976616,0.7951951951951952,0.564,0.7344173441734417,245,0.537
391,0.44890307581147276,0.7954954954954955,0.564,0.7344173441734417,245,0.537
392,0.44876540658531244,0.7951951951951952,0.564,0.7344173441734417,245,0.537
393,0.4486516469502234,0.7948948948948948,0.564,0.7344173441734417,245,0.537
394,0.44849590713734383,0.7948948948948948,0.564,0.7344173441734417,245,0.537
395,0.44839351842621783,0.7948948948948948,0.564,0.7344173441734417,245,0.537
396,0.4482154100797735,0.7954954954954955,0.564,0.7344173441734417,245,0.537
397,0.44810763144636295,0.7951951951951952,0.565,0.7344173441734417,245,0.537
398,0.447960208609208,0.7954954954954955,0.565,0.7344173441734417,245,0.537
399,0.4478668002439691,0.7951951951951952,0.565,0.7344173441734417,245,0.537
400,0.4469009238745536,0.7978978978978979,0.564,0.7398373983739838,245,0.537
401,0.4466378999499229,0.7981981981981981,0.564,0.7398373983739838,245,0.537
402,0.4465170149420117,0.7981981981981981,0.564,0.7398373983739838,245,0.537
403,0.4464316703088291,0.7981981981981981,0.564,0.7398373983739838,245,0.537
404,0.4463447805124897,0.7978978978978979,0.564,0.7398373983739838,245,0.537
405,0.4462642036266513,0.7981981981981981,0.564,0.7398373983739838,245,0.537
406,0.4461870541264703,0.7981981981981981,0.564,0.7398373983739838,245,0.537
407,0.44610858160677974,0.7981981981981981,0.564,0.7398373983739838,245,0.537
408,0.44603365414493434,0.7981981981981981,0.564,0.7398373983739838,245,0.537
409,0.44595441109872797,0.7981981981981981,0.564,0.7398373983739838,245,0.537
410,0.44588026444654205,0.7984984984984985,0.564,0.7425474254742548,245,0.537
411,0.4458060497971805,0.7984984984984985,0.565,0.7425474254742548,245,0.537
412,0.4457296389806736,0.7984984984984985,0.565,0.7425474254742548,245,0.537
413,0.44565905043044246,0.7984984984984985,0.565,0.7425474254742548,245,0.537
414,0.4455819613358996,0.7984984984984985,0.565,0.7425474254742548,245,0.537
415,0.4455192378579496,0.7990990990990992,0.565,0.7425474254742548,245,0.537
416,0.4454524928743059,0.7990990990990992,0.565,0.7425474254742548,245,0.537
417,0.4453840880914851,0.7990990990990992,0.565,0.7425474254742548,245,0.537
418,0.44531359309190743,0.7990990990990992,0.565,0.7425474254742548,245,0.537
419,0.4452506750217966,0.7990990990990992,0.565,0.7425474254742548,245,0.537
420,0.4451788003089371,0.7987987987987988,0.565,0.7425474254742548,245,0.537
421,0.4451160001638415,0.7984984984984985,0.565,0.7425474254742548,245,0.537
422,0.44504359911780456,0.7987987987987988,0.565,0.7425474254742548,245,0.537
423,0.44498018062374256,0.7987987987987988,0.566,0.7425474254742548,245,0.537
424,0.44491434461540647,0.7987987987987988,0.566,0.7425474254742548,245,0.537
425,0.44484124208937537,0.7987987987987988,0.566,0.7425474254742548,245,0.537
426,0.44477731475198234,0.7984984984984985,0.566,0.7425474254742548,245,0.537
427,0.4447098259632294,0.7984984984984985,0.566,0.7425474254742548,245,0.537
428,0.4446470197278995,0.7984984984984985,0.566,0.7425474254742548,245,0.537
429,0.44457672014161276,0.7987987987987988,0.566,0.7425474254742548,245,0.537
430,0.4445091016881459,0.7987987987987988,0.566,0.7425474254742548,245,0.537
431,0.44444284038142756,0.7987987987987988,0.566,0.7425474254742548,245,0.537
432,0.4443689212628134,0.7984984984984985,0.566,0.7425474254742548,245,0.537
433,0.4442978620215937,0.7981981981981981,0.566,0.7425474254742548,245,0.537
434,0.444232419408388,0.7981981981981981,0.566,0.7425474254742548,245,0.537
435,0.4441765924339538,0.7981981981981981,0.566,0.7425474254742548,245,0.537
436,0.4441071140426057,0.7978978978978979,0.566,0.7425474254742548,245,0.537
437,0.44403790168620805,0.7978978978978979,0.567,0.7425474254742548,245,0.537
438,0.44397675959287103,0.7975975975975976,0.567,0.7425474254742548,245,0.537
439,0.44391214877546015,0.7975975975975976,0.567,0.7425474254742548,245,0.537
440,0.44384186679984,0.7975975975975976,0.567,0.7425474254742548,245,0.537
441,0.44376930698931394,0.7975975975975976,0.567,0.7425474254742548,245,0.537
442,0.44370549125177366,0.7975975975975976,0.567,0.7425474254742548,245,0.537
443,0.4436423126350831,0.7975975975975976,0.567,0.7425474254742548,245,0.537
444,0.4435679379257712,0.796996996996997,0.567,0.7425474254742548,245,0.537
0.512,0.7445255474452555
676.9186105728149
