Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5038206313107465,0.7477477477477478,0.623,0.6829268292682927,283,0.616
359,0.5037044712015101,0.7486486486486487,0.624,0.6802168021680217,283,0.616
360,0.5040977911190228,0.7483483483483484,0.623,0.6829268292682927,283,0.616
361,0.5035209837976519,0.7486486486486487,0.623,0.6829268292682927,283,0.616
362,0.5034495401042359,0.7477477477477478,0.623,0.6829268292682927,283,0.616
363,0.5033248183874038,0.7483483483483484,0.624,0.6802168021680217,283,0.616
364,0.503557111166261,0.748048048048048,0.623,0.6829268292682927,283,0.616
365,0.5031340016259087,0.7492492492492493,0.624,0.6802168021680217,283,0.616
366,0.5031241349808805,0.748048048048048,0.623,0.6829268292682927,283,0.616
367,0.5029684107940834,0.7489489489489489,0.624,0.6802168021680217,283,0.616
368,0.5031330232326691,0.7483483483483484,0.623,0.6829268292682927,283,0.616
369,0.502815131364284,0.7489489489489489,0.624,0.6802168021680217,283,0.616
370,0.5028340662742878,0.7474474474474474,0.623,0.6829268292682927,283,0.616
371,0.5026183221880738,0.7495495495495496,0.624,0.6802168021680217,283,0.616
372,0.502731462901419,0.7477477477477478,0.623,0.6829268292682927,283,0.616
373,0.5024670127275828,0.7492492492492493,0.624,0.6829268292682927,283,0.616
374,0.5025066323466487,0.7474474474474474,0.623,0.6829268292682927,283,0.616
375,0.5022925924252462,0.7495495495495496,0.624,0.6829268292682927,283,0.616
376,0.5023703971424618,0.7483483483483484,0.623,0.6829268292682927,283,0.616
377,0.5021567849604575,0.7486486486486487,0.624,0.6829268292682927,283,0.616
378,0.5021852243591,0.748048048048048,0.623,0.6829268292682927,283,0.616
379,0.5019667403476016,0.7495495495495496,0.624,0.6829268292682927,283,0.616
380,0.5020078789901447,0.7486486486486487,0.623,0.6802168021680217,283,0.616
381,0.5018058248020865,0.7492492492492493,0.624,0.6802168021680217,283,0.616
382,0.5018437328012856,0.7483483483483484,0.623,0.6829268292682927,283,0.616
383,0.5016156706187103,0.7489489489489489,0.624,0.6802168021680217,283,0.616
384,0.501658245768991,0.7492492492492493,0.624,0.6802168021680217,283,0.616
385,0.5014670314373555,0.7486486486486487,0.624,0.6802168021680217,283,0.616
386,0.5015100027705814,0.7489489489489489,0.624,0.6802168021680217,283,0.616
387,0.5013200787631599,0.7486486486486487,0.625,0.6829268292682927,283,0.616
388,0.5013414158477439,0.7489489489489489,0.624,0.6829268292682927,283,0.616
389,0.5011470193977471,0.7489489489489489,0.625,0.6829268292682927,283,0.616
390,0.5011694437838173,0.7492492492492493,0.624,0.6802168021680217,283,0.616
391,0.5009814875619906,0.7486486486486487,0.625,0.6829268292682927,283,0.616
392,0.5010077015326188,0.7498498498498498,0.624,0.6802168021680217,283,0.616
393,0.5008218274370686,0.7489489489489489,0.625,0.6829268292682927,283,0.616
394,0.5008604876987927,0.7495495495495496,0.624,0.6829268292682927,283,0.616
395,0.5006736801640765,0.7492492492492493,0.625,0.6829268292682927,283,0.616
396,0.5007060568432908,0.7504504504504504,0.624,0.6802168021680217,283,0.616
397,0.5004911888290096,0.7492492492492493,0.625,0.6829268292682927,283,0.616
398,0.5005605120379646,0.7504504504504504,0.624,0.6802168021680217,283,0.616
399,0.5003619885301447,0.7489489489489489,0.625,0.6829268292682927,283,0.616
400,0.49975684848991603,0.7504504504504504,0.625,0.6856368563685636,283,0.616
401,0.49961001581257886,0.7489489489489489,0.625,0.6856368563685636,283,0.616
402,0.4996027572018964,0.7498498498498498,0.625,0.6856368563685636,283,0.616
403,0.499507519566977,0.7492492492492493,0.625,0.6856368563685636,283,0.616
404,0.49949039259293415,0.7495495495495496,0.625,0.6856368563685636,283,0.616
405,0.4994247401172334,0.7492492492492493,0.625,0.6829268292682927,283,0.616
406,0.49940862200997616,0.7498498498498498,0.625,0.6856368563685636,283,0.616
407,0.49933217515100586,0.7489489489489489,0.625,0.6829268292682927,283,0.616
408,0.4993114639778395,0.7501501501501502,0.625,0.6856368563685636,283,0.616
409,0.4992517959964168,0.7486486486486487,0.625,0.6802168021680217,283,0.616
410,0.4992352779652621,0.7504504504504504,0.625,0.6856368563685636,283,0.616
411,0.4991689655515883,0.7495495495495496,0.625,0.6802168021680217,283,0.616
412,0.499147123590604,0.7501501501501502,0.625,0.6856368563685636,283,0.616
413,0.49908370518827583,0.7489489489489489,0.626,0.6775067750677507,283,0.616
414,0.49907881870821075,0.7504504504504504,0.626,0.6856368563685636,283,0.616
415,0.49899159564270273,0.7492492492492493,0.626,0.6802168021680217,283,0.616
416,0.49896569386258854,0.7504504504504504,0.626,0.6829268292682927,283,0.616
417,0.49891054939937307,0.7495495495495496,0.626,0.6775067750677507,283,0.616
418,0.498897682224308,0.7504504504504504,0.626,0.6829268292682927,283,0.616
419,0.49882568557699164,0.7495495495495496,0.626,0.6802168021680217,283,0.616
420,0.4988018819072225,0.7507507507507507,0.626,0.6829268292682927,283,0.616
421,0.49874337614477576,0.7495495495495496,0.626,0.6775067750677507,283,0.616
422,0.49872652340579676,0.7507507507507507,0.626,0.6829268292682927,283,0.616
423,0.49865590833328866,0.7495495495495496,0.626,0.6802168021680217,283,0.616
424,0.49862980808581675,0.7510510510510511,0.626,0.6829268292682927,283,0.616
425,0.498576960227153,0.7495495495495496,0.626,0.6802168021680217,283,0.616
426,0.49854335238088715,0.7507507507507507,0.626,0.6829268292682927,283,0.616
427,0.49849219875292733,0.7498498498498498,0.626,0.6802168021680217,283,0.616
428,0.4984674957600442,0.7507507507507507,0.626,0.6829268292682927,283,0.616
429,0.49839976095222494,0.7498498498498498,0.626,0.6802168021680217,283,0.616
430,0.498383808699814,0.7510510510510511,0.626,0.6856368563685636,283,0.616
431,0.49832273675156785,0.7498498498498498,0.626,0.6775067750677507,283,0.616
432,0.49830567722206,0.7510510510510511,0.626,0.6856368563685636,283,0.616
433,0.4982291961038435,0.7498498498498498,0.626,0.6802168021680217,283,0.616
434,0.4982085532970257,0.7513513513513513,0.626,0.6829268292682927,283,0.616
435,0.49815445902111294,0.7498498498498498,0.626,0.6802168021680217,283,0.616
436,0.4981203899727211,0.7513513513513513,0.626,0.6856368563685636,283,0.616
437,0.49807212016245983,0.7501501501501502,0.626,0.6802168021680217,283,0.616
438,0.4980549849547423,0.7516516516516516,0.626,0.6856368563685636,283,0.616
439,0.49798205749050634,0.7504504504504504,0.626,0.6802168021680217,283,0.616
440,0.49795551095996893,0.7513513513513513,0.626,0.6856368563685636,283,0.616
441,0.4978954204030939,0.7504504504504504,0.626,0.6802168021680217,283,0.616
442,0.49786782919823586,0.7516516516516516,0.626,0.6856368563685636,283,0.616
443,0.4978092715099409,0.7504504504504504,0.627,0.6829268292682927,283,0.616
444,0.49778275658955445,0.7513513513513513,0.626,0.6856368563685636,283,0.616
445,0.49772137551157325,0.7504504504504504,0.627,0.6802168021680217,283,0.616
446,0.497691683645721,0.7513513513513513,0.627,0.6856368563685636,283,0.616
447,0.49762802981399556,0.7507507507507507,0.627,0.6802168021680217,283,0.616
448,0.4976089385536698,0.7510510510510511,0.627,0.6856368563685636,283,0.616
449,0.4975426227570296,0.7504504504504504,0.627,0.6802168021680217,283,0.616
450,0.49722767760445763,0.7513513513513513,0.627,0.6802168021680217,283,0.616
451,0.4971897348269328,0.7507507507507507,0.627,0.6802168021680217,283,0.616
452,0.49715980559855966,0.7510510510510511,0.627,0.6802168021680217,283,0.616
453,0.49714377826756545,0.7513513513513513,0.627,0.6802168021680217,283,0.616
454,0.49711485698416424,0.7510510510510511,0.627,0.6802168021680217,283,0.616
455,0.4970949923938459,0.7513513513513513,0.627,0.6802168021680217,283,0.616
456,0.49706852106718685,0.7510510510510511,0.627,0.6802168021680217,283,0.616
457,0.4970528420653787,0.7513513513513513,0.627,0.6802168021680217,283,0.616
458,0.49702731716382254,0.7510510510510511,0.627,0.6802168021680217,283,0.616
459,0.49700440924625855,0.7513513513513513,0.627,0.6802168021680217,283,0.616
460,0.4969804901707996,0.7510510510510511,0.627,0.6802168021680217,283,0.616
461,0.49696081375574563,0.7510510510510511,0.627,0.6802168021680217,283,0.616
462,0.4969371316848216,0.7516516516516516,0.627,0.6802168021680217,283,0.616
463,0.49691384357733054,0.7510510510510511,0.627,0.6802168021680217,283,0.616
464,0.49689720409947474,0.751951951951952,0.627,0.6802168021680217,283,0.616
465,0.49686854302704153,0.7513513513513513,0.627,0.6802168021680217,283,0.616
466,0.4968466453903072,0.7516516516516516,0.627,0.6802168021680217,283,0.616
467,0.49682238150287317,0.7513513513513513,0.627,0.6802168021680217,283,0.616
468,0.49679941876872524,0.7522522522522522,0.627,0.6802168021680217,283,0.616
469,0.4967767837348285,0.7513513513513513,0.627,0.6802168021680217,283,0.616
470,0.4967534284512918,0.7522522522522522,0.627,0.6802168021680217,283,0.616
471,0.49673082171617683,0.7513513513513513,0.627,0.6802168021680217,283,0.616
472,0.4967121718345104,0.7522522522522522,0.627,0.6802168021680217,283,0.616
473,0.49668463128465073,0.7516516516516516,0.627,0.6802168021680217,283,0.616
474,0.49666677131667153,0.7525525525525526,0.627,0.6802168021680217,283,0.616
475,0.49663760209226754,0.7516516516516516,0.627,0.6802168021680217,283,0.616
476,0.4966214248099485,0.7525525525525526,0.627,0.6802168021680217,283,0.616
477,0.496596543584858,0.7516516516516516,0.627,0.6802168021680217,283,0.616
478,0.4965790880155993,0.7528528528528529,0.627,0.6802168021680217,283,0.616
479,0.49655344599002116,0.7516516516516516,0.627,0.6802168021680217,283,0.616
480,0.4965340208362889,0.7525525525525526,0.627,0.6802168021680217,283,0.616
481,0.4965073260727587,0.7516516516516516,0.627,0.6802168021680217,283,0.616
482,0.49649312197267115,0.7528528528528529,0.627,0.6802168021680217,283,0.616
0.622,0.656934306569343
693.2975261211395
