Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
404,0.1591407023126783,0.934640522875817,0.248,0.9375,249,0.237
405,0.15915214971584432,0.934640522875817,0.248,0.9375,249,0.237
406,0.15912949629858428,0.934640522875817,0.248,0.9375,249,0.237
407,0.15908844695956098,0.934640522875817,0.248,0.9375,249,0.237
408,0.15907205738662894,0.934640522875817,0.248,0.9375,249,0.237
409,0.15911251910371718,0.934640522875817,0.248,0.9375,249,0.237
410,0.15910155813094057,0.934640522875817,0.248,0.9375,249,0.237
411,0.15905682499112647,0.934640522875817,0.248,0.9375,249,0.237
412,0.15902186574694377,0.934640522875817,0.248,0.9375,249,0.237
413,0.1590508333608216,0.934640522875817,0.248,0.9375,249,0.237
414,0.15903613058959737,0.934640522875817,0.249,0.9375,249,0.237
415,0.1589883640408516,0.934640522875817,0.249,0.9375,249,0.237
416,0.15899138883048414,0.934640522875817,0.249,0.9375,249,0.237
417,0.1589753911191342,0.934640522875817,0.249,0.9375,249,0.237
418,0.1589465576157071,0.934640522875817,0.249,0.9375,249,0.237
419,0.15896997177133373,0.934640522875817,0.249,0.9375,249,0.237
420,0.15894843457765828,0.934640522875817,0.249,0.9375,249,0.237
421,0.15890929546036753,0.934640522875817,0.249,0.9375,249,0.237
422,0.15892814289705426,0.934640522875817,0.249,0.9375,249,0.237
423,0.1589034559095607,0.934640522875817,0.249,0.9375,249,0.237
424,0.15886232003666997,0.934640522875817,0.249,0.9375,249,0.237
425,0.1588769714816723,0.934640522875817,0.249,0.9375,249,0.237
426,0.15885883983638552,0.934640522875817,0.249,0.9375,249,0.237
427,0.1588248852518649,0.934640522875817,0.249,0.9375,249,0.237
428,0.15884502193117453,0.934640522875817,0.249,0.9375,249,0.237
429,0.15882197553231045,0.934640522875817,0.249,0.9375,249,0.237
430,0.1587797662401511,0.934640522875817,0.249,0.9375,249,0.237
431,0.15879672858255361,0.934640522875817,0.249,0.9375,249,0.237
432,0.15877976964891347,0.934640522875817,0.249,0.9375,249,0.237
433,0.1587452033863348,0.934640522875817,0.249,0.9375,249,0.237
434,0.1587634520982605,0.934640522875817,0.249,0.9375,249,0.237
435,0.15874106281138714,0.934640522875817,0.249,0.9375,249,0.237
436,0.15870204061464546,0.934640522875817,0.249,0.9375,249,0.237
437,0.15871934402807086,0.934640522875817,0.249,0.9375,249,0.237
438,0.1586866849193386,0.934640522875817,0.249,0.9375,249,0.237
439,0.15867215219665975,0.934640522875817,0.249,0.9375,249,0.237
440,0.15867018310073155,0.934640522875817,0.249,0.9375,249,0.237
441,0.15864665489765553,0.934640522875817,0.249,0.9375,249,0.237
442,0.15865166728792626,0.934640522875817,0.25,0.9375,249,0.237
443,0.15861249310907974,0.934640522875817,0.25,0.9375,249,0.237
444,0.1586262567175759,0.934640522875817,0.25,0.9375,249,0.237
445,0.15859505568259682,0.934640522875817,0.25,0.9375,249,0.237
446,0.1585568948801047,0.934640522875817,0.25,0.9375,249,0.237
447,0.1585795518035203,0.934640522875817,0.25,0.9375,249,0.237
448,0.15855164670087155,0.934640522875817,0.25,0.9375,249,0.237
0.996,0.6842105263157895
27.586652278900146
