Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.574897035822138,0.7048048048048048,0.652,0.6937669376693767,345,0.648
359,0.574488606198772,0.7054054054054054,0.651,0.6937669376693767,345,0.648
360,0.5741249366923495,0.7054054054054054,0.651,0.6937669376693767,345,0.648
361,0.5737043751968636,0.7063063063063063,0.651,0.6937669376693767,345,0.648
362,0.5733666956961692,0.7066066066066066,0.651,0.6937669376693767,345,0.648
363,0.5730124927050358,0.7063063063063063,0.651,0.6910569105691057,345,0.648
364,0.5726558000475794,0.7072072072072072,0.651,0.6937669376693767,345,0.648
365,0.572206638453601,0.7075075075075075,0.651,0.6964769647696477,345,0.648
366,0.5717913844026961,0.7081081081081081,0.651,0.6937669376693767,345,0.648
367,0.571442439677837,0.7096096096096096,0.651,0.6991869918699187,345,0.648
368,0.5710735048438693,0.7105105105105105,0.651,0.6991869918699187,345,0.648
369,0.5707798398919292,0.7105105105105105,0.651,0.6991869918699187,345,0.648
370,0.5705323872534005,0.7105105105105105,0.651,0.6991869918699187,345,0.648
371,0.5701479738718038,0.7108108108108108,0.651,0.6964769647696477,345,0.648
372,0.5699734600098642,0.7111111111111111,0.651,0.6991869918699187,345,0.648
373,0.5697048528058393,0.7117117117117117,0.651,0.6964769647696477,345,0.648
374,0.5695529810390673,0.712012012012012,0.651,0.6964769647696477,345,0.648
375,0.5693079018825525,0.712012012012012,0.651,0.6964769647696477,345,0.648
376,0.5690010275121208,0.712012012012012,0.651,0.6964769647696477,345,0.648
377,0.5686233739147674,0.712012012012012,0.651,0.6964769647696477,345,0.648
378,0.5682258508137397,0.7129129129129129,0.651,0.6964769647696477,345,0.648
379,0.567777282608164,0.7129129129129129,0.65,0.6964769647696477,345,0.648
380,0.5675494610189318,0.7126126126126127,0.65,0.6964769647696477,345,0.648
381,0.5672760108659217,0.7123123123123123,0.65,0.6991869918699187,345,0.648
382,0.5668481214626415,0.7126126126126127,0.65,0.6991869918699187,345,0.648
383,0.5664924579608189,0.7132132132132132,0.65,0.6964769647696477,345,0.648
384,0.5661748835900883,0.7135135135135136,0.65,0.6964769647696477,345,0.648
385,0.5659461467652708,0.7132132132132132,0.65,0.6964769647696477,345,0.648
386,0.5657925447902163,0.7141141141141141,0.65,0.6964769647696477,345,0.648
387,0.5697749495416791,0.7147147147147147,0.646,0.6964769647696477,387,0.646
388,0.5679269260024882,0.7162162162162162,0.644,0.6964769647696477,388,0.644
389,0.5677262444753904,0.7162162162162162,0.642,0.6937669376693767,389,0.642
390,0.5674048787212229,0.7174174174174174,0.64,0.6937669376693767,390,0.64
391,0.5670826751011628,0.7177177177177178,0.638,0.6964769647696477,391,0.638
392,0.5661798564700393,0.718018018018018,0.637,0.6937669376693767,392,0.637
393,0.5660164670901255,0.7183183183183183,0.635,0.6937669376693767,393,0.635
394,0.56579583643435,0.7186186186186186,0.634,0.6883468834688347,394,0.634
395,0.5653362842919948,0.7189189189189189,0.632,0.6883468834688347,395,0.632
396,0.5647175715134308,0.7192192192192193,0.63,0.6910569105691057,396,0.63
397,0.5641918400744418,0.7198198198198198,0.629,0.6856368563685636,397,0.629
398,0.5638418384410956,0.7201201201201202,0.628,0.6856368563685636,398,0.628
399,0.5633034275011257,0.7204204204204204,0.625,0.6856368563685636,399,0.625
400,0.5585381152304085,0.7189189189189189,0.621,0.7073170731707317,400,0.621
401,0.5579368298386669,0.724024024024024,0.621,0.7073170731707317,400,0.621
402,0.5577094013626511,0.7234234234234235,0.62,0.7073170731707317,402,0.62
403,0.5574550023397525,0.7225225225225225,0.62,0.7073170731707317,402,0.62
404,0.5572376565442787,0.7228228228228228,0.619,0.7073170731707317,404,0.619
405,0.5570277487014507,0.7225225225225225,0.618,0.7073170731707317,405,0.618
406,0.5567707455283528,0.7243243243243244,0.618,0.7046070460704607,405,0.618
407,0.556650880220774,0.7234234234234235,0.617,0.7046070460704607,407,0.617
408,0.5563990754050178,0.7237237237237237,0.616,0.7073170731707317,408,0.616
409,0.5562248097078221,0.7237237237237237,0.616,0.7073170731707317,408,0.616
410,0.5560257147471827,0.7234234234234235,0.615,0.7073170731707317,410,0.615
411,0.5558111587981204,0.724024024024024,0.614,0.7073170731707317,411,0.614
412,0.555533766290089,0.7243243243243244,0.614,0.7046070460704607,411,0.614
413,0.5553150294958292,0.7252252252252253,0.613,0.7046070460704607,413,0.613
414,0.5550742295948234,0.7246246246246246,0.613,0.7046070460704607,413,0.613
415,0.5547689426052678,0.724024024024024,0.612,0.7046070460704607,415,0.612
416,0.5544043241678416,0.7249249249249249,0.614,0.7046070460704607,415,0.612
417,0.5540821770647982,0.7246246246246246,0.612,0.7018970189701897,415,0.612
418,0.5539887319455992,0.7243243243243244,0.615,0.7046070460704607,415,0.612
419,0.553518216504349,0.7258258258258258,0.614,0.7018970189701897,415,0.612
420,0.5534105530640743,0.7237237237237237,0.615,0.7046070460704607,415,0.612
421,0.552987779251806,0.7264264264264264,0.615,0.7046070460704607,415,0.612
422,0.5528458526005616,0.7252252252252253,0.612,0.7046070460704607,415,0.612
423,0.5525074152796118,0.7261261261261261,0.613,0.7046070460704607,415,0.612
424,0.552306444768433,0.7255255255255255,0.612,0.7018970189701897,415,0.612
425,0.5520786415349256,0.7249249249249249,0.612,0.7018970189701897,415,0.612
426,0.5518273652494848,0.7252252252252253,0.612,0.7018970189701897,415,0.612
427,0.5515819689085534,0.7237237237237237,0.612,0.7018970189701897,415,0.612
428,0.5513605181340341,0.7234234234234235,0.611,0.6991869918699187,428,0.611
429,0.5511500095282947,0.7237237237237237,0.613,0.6991869918699187,428,0.611
430,0.5509588733807699,0.724024024024024,0.613,0.7018970189701897,428,0.611
431,0.5507004327154732,0.7222222222222222,0.613,0.7018970189701897,428,0.611
432,0.5505783808750433,0.7231231231231231,0.61,0.7073170731707317,432,0.61
433,0.5503501741735785,0.7255255255255255,0.611,0.7046070460704607,432,0.61
434,0.5500713335501181,0.7237237237237237,0.61,0.7100271002710027,432,0.61
435,0.5499062969340934,0.724024024024024,0.61,0.7073170731707317,432,0.61
436,0.5496562627074238,0.724024024024024,0.61,0.7073170731707317,432,0.61
437,0.5495050099966404,0.7246246246246246,0.609,0.7100271002710027,437,0.609
438,0.5492647408365129,0.7249249249249249,0.609,0.7073170731707317,437,0.609
439,0.5490479418107339,0.7234234234234235,0.608,0.7100271002710027,439,0.608
440,0.5488034936490359,0.7258258258258258,0.607,0.7018970189701897,440,0.607
441,0.5486537037400512,0.7243243243243244,0.608,0.7073170731707317,440,0.607
442,0.5484728489462678,0.724024024024024,0.607,0.7046070460704607,440,0.607
443,0.5481941578713981,0.7261261261261261,0.605,0.7018970189701897,443,0.605
444,0.5486976733973792,0.727027027027027,0.596,0.7181571815718157,444,0.596
445,0.5485910263773915,0.7276276276276277,0.606,0.7073170731707317,444,0.596
446,0.5475901912014047,0.7267267267267268,0.605,0.7018970189701897,444,0.596
447,0.5473224566057996,0.727027027027027,0.604,0.7018970189701897,444,0.596
448,0.5473085754179023,0.7261261261261261,0.604,0.7073170731707317,444,0.596
449,0.5471646016066497,0.727027027027027,0.604,0.7046070460704607,444,0.596
450,0.5462208610218209,0.7288288288288288,0.606,0.7073170731707317,444,0.596
451,0.5460972957603925,0.73003003003003,0.606,0.7073170731707317,444,0.596
452,0.5460062920778721,0.7294294294294295,0.606,0.7046070460704607,444,0.596
453,0.5458609055380922,0.7297297297297297,0.606,0.7073170731707317,444,0.596
454,0.5457331028070536,0.73003003003003,0.606,0.7073170731707317,444,0.596
455,0.5456155352853798,0.7303303303303303,0.606,0.7073170731707317,444,0.596
456,0.5455349253820585,0.73003003003003,0.606,0.7073170731707317,444,0.596
457,0.5454507690650207,0.7303303303303303,0.606,0.7073170731707317,444,0.596
458,0.5453547387151747,0.7303303303303303,0.606,0.7046070460704607,444,0.596
459,0.5452738663545242,0.7312312312312312,0.606,0.7073170731707317,444,0.596
460,0.5451440263080883,0.7306306306306306,0.606,0.7073170731707317,444,0.596
461,0.5450058207766072,0.7303303303303303,0.606,0.7073170731707317,444,0.596
462,0.5449169925472758,0.730930930930931,0.605,0.7046070460704607,444,0.596
463,0.5448973758576868,0.7312312312312312,0.605,0.7046070460704607,444,0.596
464,0.5447675042950714,0.7312312312312312,0.605,0.7018970189701897,444,0.596
465,0.5446914003373267,0.7312312312312312,0.605,0.7046070460704607,444,0.596
466,0.5446241348579123,0.7315315315315315,0.605,0.7046070460704607,444,0.596
467,0.5445301817344116,0.7315315315315315,0.605,0.7018970189701897,444,0.596
468,0.5444431222147412,0.7312312312312312,0.605,0.7018970189701897,444,0.596
469,0.5443493093366738,0.7312312312312312,0.605,0.7018970189701897,444,0.596
470,0.5442753167302758,0.7306306306306306,0.605,0.7018970189701897,444,0.596
471,0.5441848695143923,0.730930930930931,0.605,0.7018970189701897,444,0.596
472,0.5441179712971409,0.7315315315315315,0.605,0.7018970189701897,444,0.596
473,0.5440253959224747,0.7318318318318319,0.605,0.7018970189701897,444,0.596
474,0.5439388807650443,0.7318318318318319,0.605,0.7046070460704607,444,0.596
475,0.5438494370595829,0.7318318318318319,0.604,0.7018970189701897,444,0.596
476,0.5437530547335699,0.7318318318318319,0.604,0.7046070460704607,444,0.596
477,0.5436707306642075,0.7318318318318319,0.604,0.7018970189701897,444,0.596
478,0.5435916657293881,0.7321321321321321,0.604,0.7018970189701897,444,0.596
479,0.5435134109434064,0.7324324324324324,0.604,0.7046070460704607,444,0.596
480,0.5434404084990332,0.7318318318318319,0.604,0.7018970189701897,444,0.596
481,0.5433736953470442,0.7324324324324324,0.604,0.7046070460704607,444,0.596
482,0.5433014312082225,0.7324324324324324,0.604,0.7046070460704607,444,0.596
483,0.5432050312603558,0.7324324324324324,0.604,0.7018970189701897,444,0.596
484,0.5431233482183637,0.7327327327327328,0.604,0.7046070460704607,444,0.596
485,0.5430680132932492,0.7327327327327328,0.604,0.7046070460704607,444,0.596
486,0.5429967116217713,0.7324324324324324,0.604,0.7046070460704607,444,0.596
487,0.5429419723582697,0.7321321321321321,0.604,0.7046070460704607,444,0.596
488,0.54285334907584,0.7324324324324324,0.604,0.7046070460704607,444,0.596
489,0.5427755289518081,0.7324324324324324,0.604,0.7046070460704607,444,0.596
490,0.5426850199251919,0.7318318318318319,0.604,0.7018970189701897,444,0.596
491,0.5425335090529095,0.7333333333333333,0.604,0.6991869918699187,444,0.596
492,0.5424792831724471,0.7327327327327328,0.604,0.7046070460704607,444,0.596
493,0.5424406214071824,0.7324324324324324,0.603,0.7046070460704607,444,0.596
494,0.5423720627575666,0.733033033033033,0.604,0.7046070460704607,444,0.596
495,0.5422770137006456,0.733033033033033,0.603,0.7046070460704607,444,0.596
496,0.5421558418744677,0.733033033033033,0.603,0.7018970189701897,444,0.596
497,0.542101660209733,0.7327327327327328,0.603,0.7046070460704607,444,0.596
498,0.5420395551680086,0.7324324324324324,0.603,0.7046070460704607,444,0.596
499,0.541931835541854,0.733033033033033,0.603,0.7100271002710027,444,0.596
500,0.542014713401909,0.7318318318318319,0.605,0.7018970189701897,444,0.596
501,0.5446357764997282,0.7285285285285286,0.602,0.7154471544715447,444,0.596
502,0.5428544284524144,0.733033033033033,0.603,0.7073170731707317,444,0.596
503,0.5425447321868874,0.7306306306306306,0.604,0.7073170731707317,444,0.596
504,0.5426683860140162,0.7306306306306306,0.604,0.7046070460704607,444,0.596
505,0.5426685887772041,0.7312312312312312,0.604,0.7046070460704607,444,0.596
506,0.5426482668868057,0.7312312312312312,0.603,0.7073170731707317,444,0.596
507,0.5428733636398573,0.730930930930931,0.603,0.7018970189701897,444,0.596
508,0.5426175584350978,0.7318318318318319,0.603,0.7018970189701897,444,0.596
509,0.5424085131547115,0.7318318318318319,0.603,0.6991869918699187,444,0.596
510,0.5435315818221004,0.7312312312312312,0.602,0.7100271002710027,444,0.596
511,0.5422599584848673,0.7336336336336337,0.603,0.7073170731707317,444,0.596
512,0.5422037525354205,0.7321321321321321,0.603,0.7018970189701897,444,0.596
513,0.5430561745667959,0.7306306306306306,0.603,0.7073170731707317,444,0.596
514,0.5421425148934216,0.733033033033033,0.603,0.7018970189701897,444,0.596
515,0.5423148420390425,0.7318318318318319,0.603,0.7018970189701897,444,0.596
516,0.5423504242846916,0.7318318318318319,0.603,0.7073170731707317,444,0.596
517,0.5422377162241006,0.7318318318318319,0.603,0.7046070460704607,444,0.596
518,0.5427315455746722,0.7312312312312312,0.603,0.7073170731707317,444,0.596
519,0.542016233821531,0.7324324324324324,0.603,0.6991869918699187,444,0.596
520,0.5424191927408671,0.7312312312312312,0.603,0.7073170731707317,444,0.596
521,0.5419801513890963,0.7321321321321321,0.603,0.7073170731707317,444,0.596
522,0.5420900960673799,0.7321321321321321,0.603,0.7073170731707317,444,0.596
523,0.5419418800163556,0.7318318318318319,0.603,0.7046070460704607,444,0.596
524,0.5421370154476023,0.7315315315315315,0.603,0.7073170731707317,444,0.596
525,0.5418963316772077,0.7318318318318319,0.603,0.7073170731707317,444,0.596
526,0.5419263919105043,0.7315315315315315,0.603,0.7073170731707317,444,0.596
527,0.5417913744310001,0.7318318318318319,0.603,0.7046070460704607,444,0.596
528,0.5420078613289125,0.730930930930931,0.603,0.7073170731707317,444,0.596
529,0.5417463734074756,0.7318318318318319,0.603,0.7073170731707317,444,0.596
530,0.5418345433187198,0.7315315315315315,0.603,0.7073170731707317,444,0.596
531,0.5416574185137992,0.7315315315315315,0.602,0.7073170731707317,444,0.596
532,0.5416429645395852,0.7318318318318319,0.603,0.7073170731707317,444,0.596
533,0.5415994491752562,0.7324324324324324,0.602,0.7073170731707317,444,0.596
534,0.5415549814253598,0.7321321321321321,0.602,0.7073170731707317,444,0.596
535,0.541511968154091,0.7315315315315315,0.602,0.7073170731707317,444,0.596
536,0.5414549386716104,0.7324324324324324,0.602,0.7073170731707317,444,0.596
537,0.541433413662352,0.7321321321321321,0.602,0.7073170731707317,444,0.596
538,0.5413873421716261,0.7321321321321321,0.602,0.7073170731707317,444,0.596
539,0.5413313546159246,0.7318318318318319,0.602,0.7073170731707317,444,0.596
540,0.5412944426228692,0.7321321321321321,0.602,0.7073170731707317,444,0.596
541,0.541252706018654,0.7318318318318319,0.602,0.7073170731707317,444,0.596
542,0.5412147291250773,0.7318318318318319,0.602,0.7073170731707317,444,0.596
543,0.5411728208666449,0.7318318318318319,0.602,0.7073170731707317,444,0.596
544,0.5411363675966635,0.7318318318318319,0.602,0.7073170731707317,444,0.596
545,0.5410992925947493,0.7318318318318319,0.602,0.7073170731707317,444,0.596
546,0.5410553319228663,0.7318318318318319,0.602,0.7073170731707317,444,0.596
547,0.5410159259766072,0.7321321321321321,0.602,0.7073170731707317,444,0.596
548,0.5409857517785138,0.7321321321321321,0.602,0.7073170731707317,444,0.596
549,0.5409435959102156,0.7324324324324324,0.602,0.7073170731707317,444,0.596
550,0.5406182552422131,0.7312312312312312,0.602,0.7154471544715447,444,0.596
551,0.5405264626304667,0.7312312312312312,0.602,0.7181571815718157,444,0.596
552,0.5398893115398762,0.7327327327327328,0.602,0.7127371273712737,444,0.596
553,0.5400915692965905,0.733033033033033,0.602,0.7127371273712737,444,0.596
554,0.5399224339931219,0.7333333333333333,0.602,0.7154471544715447,444,0.596
555,0.5398897143455597,0.733033033033033,0.602,0.7154471544715447,444,0.596
556,0.5398824549741573,0.7333333333333333,0.602,0.7154471544715447,444,0.596
557,0.5398635599437777,0.7333333333333333,0.602,0.7154471544715447,444,0.596
558,0.5398407299597342,0.7333333333333333,0.602,0.7154471544715447,444,0.596
559,0.5398230771671186,0.7333333333333333,0.602,0.7154471544715447,444,0.596
560,0.5397791435410668,0.7336336336336337,0.602,0.7154471544715447,444,0.596
561,0.5397608146921651,0.7336336336336337,0.602,0.7154471544715447,444,0.596
562,0.5397020527550408,0.7336336336336337,0.602,0.7154471544715447,444,0.596
563,0.5397092521459133,0.7336336336336337,0.602,0.7154471544715447,444,0.596
564,0.5396545954294749,0.7333333333333333,0.602,0.7154471544715447,444,0.596
565,0.5396402603244639,0.7336336336336337,0.602,0.7154471544715447,444,0.596
566,0.5396264382668802,0.7336336336336337,0.602,0.7181571815718157,444,0.596
567,0.5396024139346303,0.7336336336336337,0.602,0.7181571815718157,444,0.596
568,0.5395928293377071,0.7336336336336337,0.602,0.7181571815718157,444,0.596
569,0.539566555968276,0.7333333333333333,0.602,0.7181571815718157,444,0.596
570,0.5395727551645703,0.7333333333333333,0.602,0.7181571815718157,444,0.596
571,0.5395148266364146,0.7336336336336337,0.602,0.7181571815718157,444,0.596
572,0.5395162142343349,0.7336336336336337,0.602,0.7181571815718157,444,0.596
573,0.5394773600158749,0.7336336336336337,0.602,0.7181571815718157,444,0.596
574,0.5394811539052127,0.7336336336336337,0.602,0.7181571815718157,444,0.596
575,0.5394568526351058,0.7333333333333333,0.602,0.7181571815718157,444,0.596
576,0.5394334832469264,0.7333333333333333,0.602,0.7181571815718157,444,0.596
577,0.5394116400956391,0.7333333333333333,0.602,0.7181571815718157,444,0.596
578,0.5393949415769663,0.7333333333333333,0.602,0.7181571815718157,444,0.596
579,0.5393650497760143,0.7333333333333333,0.602,0.7181571815718157,444,0.596
580,0.5393341790000956,0.7333333333333333,0.602,0.7181571815718157,444,0.596
581,0.5393222734555826,0.7333333333333333,0.602,0.7181571815718157,444,0.596
582,0.5392987696258156,0.733033033033033,0.602,0.7181571815718157,444,0.596
583,0.5392756030366227,0.733033033033033,0.602,0.7208672086720868,444,0.596
584,0.5392545646196371,0.733033033033033,0.602,0.7208672086720868,444,0.596
585,0.5392342789932056,0.733033033033033,0.602,0.7208672086720868,444,0.596
586,0.5392149469515941,0.733033033033033,0.602,0.7208672086720868,444,0.596
587,0.539193423123689,0.733033033033033,0.602,0.7208672086720868,444,0.596
588,0.5391507327019631,0.733033033033033,0.602,0.7208672086720868,444,0.596
589,0.539158756194172,0.733033033033033,0.602,0.7208672086720868,444,0.596
590,0.5391085658166501,0.733033033033033,0.602,0.7208672086720868,444,0.596
591,0.5390951416871927,0.733033033033033,0.602,0.7208672086720868,444,0.596
592,0.5390753895312816,0.733033033033033,0.602,0.7208672086720868,444,0.596
593,0.5390541864945008,0.733033033033033,0.602,0.7208672086720868,444,0.596
594,0.5390342764220796,0.733033033033033,0.602,0.7208672086720868,444,0.596
595,0.5390134627665127,0.733033033033033,0.602,0.7208672086720868,444,0.596
596,0.5389986794632119,0.733033033033033,0.602,0.7208672086720868,444,0.596
597,0.5389824481608273,0.733033033033033,0.602,0.7208672086720868,444,0.596
598,0.5389580304647709,0.733033033033033,0.602,0.7208672086720868,444,0.596
599,0.538940887372415,0.733033033033033,0.602,0.7208672086720868,444,0.596
600,0.5384643587264213,0.7345345345345345,0.602,0.7181571815718157,444,0.596
601,0.5383430596228477,0.733033033033033,0.603,0.7181571815718157,444,0.596
602,0.5383481071338997,0.7333333333333333,0.603,0.7208672086720868,444,0.596
603,0.5383412137761846,0.7339339339339339,0.603,0.7208672086720868,444,0.596
604,0.5383353456183597,0.7336336336336337,0.603,0.7208672086720868,444,0.596
605,0.5383237434579088,0.7336336336336337,0.603,0.7208672086720868,444,0.596
606,0.5383150668652567,0.7336336336336337,0.603,0.7208672086720868,444,0.596
607,0.5383047067546272,0.7336336336336337,0.603,0.7208672086720868,444,0.596
608,0.5382955989322147,0.7336336336336337,0.603,0.7208672086720868,444,0.596
609,0.5382844976834706,0.7336336336336337,0.603,0.7208672086720868,444,0.596
610,0.5382746579947773,0.7336336336336337,0.603,0.7208672086720868,444,0.596
611,0.5382616762910877,0.7336336336336337,0.603,0.7208672086720868,444,0.596
612,0.538254536406414,0.7336336336336337,0.603,0.7208672086720868,444,0.596
613,0.5382451581883358,0.7336336336336337,0.603,0.7208672086720868,444,0.596
614,0.5382296606674567,0.7336336336336337,0.603,0.7208672086720868,444,0.596
615,0.5382244546402682,0.7339339339339339,0.603,0.7208672086720868,444,0.596
616,0.538208095501135,0.7339339339339339,0.603,0.7208672086720868,444,0.596
617,0.5382033819282377,0.7339339339339339,0.603,0.7208672086720868,444,0.596
618,0.538186588704407,0.7336336336336337,0.603,0.7208672086720868,444,0.596
619,0.5381823894855854,0.7336336336336337,0.603,0.7208672086720868,444,0.596
620,0.5381677382790648,0.7336336336336337,0.603,0.7208672086720868,444,0.596
621,0.5381600672328795,0.7336336336336337,0.603,0.7208672086720868,444,0.596
622,0.5381442548902902,0.7336336336336337,0.603,0.7208672086720868,444,0.596
623,0.5381351511668157,0.7336336336336337,0.603,0.7208672086720868,444,0.596
624,0.5381233133442767,0.7336336336336337,0.603,0.7208672086720868,444,0.596
625,0.5381152361004918,0.7339339339339339,0.603,0.7208672086720868,444,0.596
626,0.5381017805577757,0.7336336336336337,0.603,0.7208672086720868,444,0.596
627,0.5380941330402105,0.7339339339339339,0.603,0.7208672086720868,444,0.596
628,0.5380800231441005,0.7339339339339339,0.603,0.7208672086720868,444,0.596
629,0.5380708826196803,0.7339339339339339,0.603,0.7208672086720868,444,0.596
630,0.5380590253227108,0.7339339339339339,0.603,0.7208672086720868,444,0.596
631,0.5380492340605538,0.7339339339339339,0.603,0.7208672086720868,444,0.596
632,0.5380364829176539,0.7339339339339339,0.603,0.7208672086720868,444,0.596
633,0.5380280153171436,0.7336336336336337,0.603,0.7208672086720868,444,0.596
634,0.5380151691558482,0.7336336336336337,0.603,0.7208672086720868,444,0.596
635,0.538005869775205,0.7336336336336337,0.603,0.7208672086720868,444,0.596
636,0.5379943259664484,0.7336336336336337,0.603,0.7208672086720868,444,0.596
637,0.5379822657093988,0.7339339339339339,0.603,0.7208672086720868,444,0.596
638,0.5379725329600297,0.7339339339339339,0.603,0.7208672086720868,444,0.596
639,0.537963018224046,0.7339339339339339,0.603,0.7208672086720868,444,0.596
640,0.5379517196892976,0.7339339339339339,0.603,0.7208672086720868,444,0.596
641,0.5379381975075146,0.7339339339339339,0.603,0.7208672086720868,444,0.596
642,0.5379247988577004,0.7339339339339339,0.603,0.7208672086720868,444,0.596
643,0.537913956083693,0.7339339339339339,0.603,0.7208672086720868,444,0.596
0.635,0.656934306569343
1070.5583596229553
