Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,107,0.44699910126234355,0.756578947368421,1.1716487407684326,0.4444444444444444,99999,0
6,108,0.4500174443972738,0.743421052631579,1.1421607732772827,0.4444444444444444,99999,0
6,109,0.45814329699466105,0.743421052631579,1.1452993154525757,0.6111111111111112,99999,0
6,110,0.4556781053543091,0.7697368421052632,1.187193512916565,0.5555555555555556,99999,0
6,111,0.45751332922985677,0.75,1.2150083780288696,0.5555555555555556,99999,0
6,112,0.4369121084087773,0.7631578947368421,1.2192788124084473,0.5,99999,0
6,113,0.4524908583415182,0.756578947368421,1.1951404809951782,0.5,99999,0
6,114,0.4300907269904488,0.7631578947368421,1.204857349395752,0.5,99999,0
6,115,0.4587395897037105,0.7302631578947368,1.2059035301208496,0.5555555555555556,99999,0
6,116,0.4404096995529376,0.7894736842105263,1.1954824924468994,0.6111111111111112,99999,0
6,117,0.44288354327804164,0.756578947368421,1.241600513458252,0.5,99999,0
6,118,0.44395914203242254,0.7763157894736842,1.2564187049865723,0.5,99999,0
6,119,0.4365429156704953,0.7631578947368421,1.2076300382614136,0.5,99999,0
6,120,0.4204818998512469,0.8026315789473685,1.1623845100402832,0.5555555555555556,99999,0
6,121,0.45417213439941406,0.75,1.1382783651351929,0.6666666666666666,99999,0
6,122,0.45794185839201274,0.743421052631579,1.1538511514663696,0.5555555555555556,99999,0
6,123,0.44083873221748754,0.7697368421052632,1.2139160633087158,0.5555555555555556,99999,0
6,124,0.4492525677931936,0.7697368421052632,1.2618526220321655,0.5555555555555556,99999,0
6,125,0.4342230370170192,0.743421052631579,1.26768958568573,0.5555555555555556,99999,0
6,126,0.4337270369655208,0.7631578947368421,1.2392913103103638,0.5555555555555556,99999,0
6,127,0.43350054715809067,0.743421052631579,1.198167085647583,0.6111111111111112,99999,0
6,128,0.44456714077999715,0.7697368421052632,1.1659234762191772,0.6111111111111112,99999,0
6,129,0.4251333286887721,0.7697368421052632,1.1847079992294312,0.5555555555555556,99999,0
6,130,0.4100692507467772,0.8026315789473685,1.2286393642425537,0.5555555555555556,99999,0
6,131,0.44241709301346227,0.756578947368421,1.2039823532104492,0.5555555555555556,99999,0
6,132,0.41465442117891815,0.7763157894736842,1.171987533569336,0.6111111111111112,99999,0
6,133,0.432875394821167,0.7631578947368421,1.156957745552063,0.6666666666666666,99999,0
6,134,0.4440094060019443,0.7631578947368421,1.1969020366668701,0.6111111111111112,99999,0
6,135,0.4352487670747857,0.7631578947368421,1.2542057037353516,0.5555555555555556,99999,0
6,136,0.4427956468180606,0.75,1.2644413709640503,0.5555555555555556,99999,0
6,137,0.42956163381275375,0.7631578947368421,1.270799160003662,0.5555555555555556,99999,0
6,138,0.40653260130631297,0.7828947368421053,1.3245898485183716,0.4444444444444444,99999,0
6,139,0.49052255090914276,0.75,1.3747773170471191,0.5,99999,0
6,140,0.4629890495225003,0.7171052631578947,1.2860254049301147,0.5,99999,0
6,141,0.4112353387631868,0.7697368421052632,1.3122799396514893,0.5555555555555556,99999,0
6,142,0.4719856161820261,0.7236842105263158,1.3123364448547363,0.5,99999,0
6,143,0.44272069554579885,0.7631578947368421,1.279363989830017,0.5,99999,0
6,144,0.42022857226823507,0.7763157894736842,1.2949788570404053,0.5,99999,0
6,145,0.45314615964889526,0.7697368421052632,1.250568151473999,0.4444444444444444,99999,0
6,146,0.41413847239393936,0.7631578947368421,1.2108550071716309,0.6111111111111112,99999,0
6,147,0.416321442315453,0.7960526315789473,1.2237540483474731,0.5555555555555556,99999,0
6,148,0.43416180108722885,0.756578947368421,1.2403844594955444,0.5555555555555556,99999,0
6,149,0.4216526072276266,0.7631578947368421,1.2810717821121216,0.5,99999,0
6,150,0.4335093011981563,0.743421052631579,1.2956393957138062,0.5,99999,0
6,151,0.41438291261070653,0.7763157894736842,1.270932912826538,0.5555555555555556,99999,0
6,152,0.41363521155558136,0.756578947368421,1.2398086786270142,0.5555555555555556,99999,0
6,153,0.414825848842922,0.7697368421052632,1.244203805923462,0.5555555555555556,99999,0
6,154,0.4200825502997951,0.7302631578947368,1.2394415140151978,0.5555555555555556,99999,0
6,155,0.40718250211916474,0.7960526315789473,1.2483911514282227,0.5555555555555556,99999,0
6,156,0.43101027921626445,0.743421052631579,1.2637271881103516,0.5555555555555556,99999,0
6,157,0.403933048248291,0.8026315789473685,1.245481014251709,0.5555555555555556,99999,0
6,158,0.39862772351817083,0.7894736842105263,1.2587476968765259,0.5555555555555556,99999,0
6,159,0.4208324802549262,0.7631578947368421,1.2594934701919556,0.5555555555555556,99999,0
6,160,0.38730866658060176,0.8157894736842105,1.2555352449417114,0.5555555555555556,99999,0
6,161,0.4118951762977399,0.7894736842105263,1.2435729503631592,0.5555555555555556,99999,0
6,162,0.38856509406315654,0.8223684210526315,1.2388337850570679,0.5555555555555556,99999,0
6,163,0.39914628863334656,0.7828947368421053,1.2413493394851685,0.6111111111111112,99999,0
6,164,0.4000623712414189,0.7960526315789473,1.2459731101989746,0.6111111111111112,99999,0
6,165,0.4216684087326652,0.7960526315789473,1.257927417755127,0.5555555555555556,99999,0
6,166,0.3980596661567688,0.7763157894736842,1.285296082496643,0.5555555555555556,99999,0
6,167,0.42300590088492945,0.7697368421052632,1.2924740314483643,0.5555555555555556,99999,0
6,168,0.40333457212699086,0.8157894736842105,1.280090570449829,0.6111111111111112,99999,0
6,169,0.403561742682206,0.8026315789473685,1.2479569911956787,0.6111111111111112,99999,0
6,170,0.40115640037938166,0.7763157894736842,1.2360533475875854,0.5555555555555556,99999,0
6,171,0.40208464076644496,0.8026315789473685,1.2342594861984253,0.5555555555555556,99999,0
6,172,0.40295480270134776,0.8026315789473685,1.2345824241638184,0.5555555555555556,99999,0
6,173,0.39503881335258484,0.8026315789473685,1.2436881065368652,0.6111111111111112,99999,0
6,174,0.39446435162895604,0.7631578947368421,1.2654954195022583,0.6111111111111112,99999,0
6,175,0.3987706397709094,0.8026315789473685,1.2865440845489502,0.6111111111111112,99999,0
6,176,0.4042377079788007,0.7697368421052632,1.2787094116210938,0.5555555555555556,99999,0
6,177,0.37393332155127273,0.7960526315789473,1.2755368947982788,0.5555555555555556,99999,0
6,178,0.3953242694076739,0.7894736842105263,1.2723175287246704,0.5555555555555556,99999,0
6,179,0.38450243441682114,0.7763157894736842,1.2550512552261353,0.5555555555555556,99999,0
6,180,0.40306204400564494,0.7828947368421053,1.2535761594772339,0.6111111111111112,99999,0
6,181,0.40333385687125356,0.7697368421052632,1.2512980699539185,0.6111111111111112,181,0.6111111111111112
6,182,0.39432023700914887,0.7697368421052632,1.2506321668624878,0.6111111111111112,181,0.6111111111111112
6,183,0.3919245381104319,0.7960526315789473,1.2612465620040894,0.5555555555555556,181,0.6111111111111112
6,184,0.3850893833135304,0.7828947368421053,1.2679860591888428,0.5555555555555556,181,0.6111111111111112
6,185,0.4131187357400593,0.7894736842105263,1.2587661743164062,0.5555555555555556,181,0.6111111111111112
6,186,0.3939099829447897,0.7763157894736842,1.2537652254104614,0.6111111111111112,181,0.6111111111111112
6,187,0.3991645684367732,0.7763157894736842,1.260751724243164,0.6111111111111112,181,0.6111111111111112
6,188,0.3968539849707955,0.7763157894736842,1.264647364616394,0.6111111111111112,181,0.6111111111111112
6,189,0.3804770159093957,0.7828947368421053,1.2688162326812744,0.6111111111111112,181,0.6111111111111112
6,190,0.3955132192686984,0.7763157894736842,1.2784771919250488,0.6111111111111112,181,0.6111111111111112
6,191,0.38938833537854645,0.7828947368421053,1.2867343425750732,0.5555555555555556,181,0.6111111111111112
6,192,0.39259748082411916,0.7828947368421053,1.2864623069763184,0.6111111111111112,181,0.6111111111111112
6,193,0.38541473683558014,0.7960526315789473,1.2910939455032349,0.6111111111111112,181,0.6111111111111112
6,194,0.3984390199184418,0.8026315789473685,1.2948931455612183,0.5555555555555556,181,0.6111111111111112
6,195,0.37872972457032456,0.7894736842105263,1.2975287437438965,0.5555555555555556,181,0.6111111111111112
6,196,0.37750046033608287,0.8157894736842105,1.3056256771087646,0.5555555555555556,181,0.6111111111111112
6,197,0.3868717080668399,0.7828947368421053,1.3052163124084473,0.5555555555555556,181,0.6111111111111112
6,198,0.38488288302170603,0.7894736842105263,1.2976431846618652,0.6111111111111112,181,0.6111111111111112
6,199,0.39307114325071635,0.7960526315789473,1.2933017015457153,0.6111111111111112,181,0.6111111111111112
6,200,0.3983841005124544,0.7894736842105263,1.2874071598052979,0.6111111111111112,181,0.6111111111111112
6,201,0.41516600627648204,0.756578947368421,1.2787458896636963,0.6111111111111112,181,0.6111111111111112
6,202,0.37827830722457484,0.8223684210526315,1.271626591682434,0.6111111111111112,181,0.6111111111111112
6,203,0.3805221742705295,0.7894736842105263,1.2647217512130737,0.6111111111111112,181,0.6111111111111112
6,204,0.3864282997030961,0.7894736842105263,1.262270450592041,0.6111111111111112,181,0.6111111111111112
6,205,0.3993289047165921,0.7828947368421053,1.2566025257110596,0.6666666666666666,205,0.6666666666666666
6,206,0.38633587015302556,0.7828947368421053,1.2553952932357788,0.6666666666666666,205,0.6666666666666666
6,207,0.3979347505067524,0.7828947368421053,1.2587083578109741,0.6111111111111112,205,0.6666666666666666
6,208,0.38038419422350433,0.7894736842105263,1.2611058950424194,0.6111111111111112,205,0.6666666666666666
6,209,0.40818102108804805,0.756578947368421,1.264173984527588,0.6111111111111112,205,0.6666666666666666
6,210,0.3815509080886841,0.7763157894736842,1.266020655632019,0.6111111111111112,205,0.6666666666666666
6,211,0.39262456172390986,0.8026315789473685,1.2688406705856323,0.6111111111111112,205,0.6666666666666666
6,212,0.39082715228984233,0.7697368421052632,1.271920084953308,0.6111111111111112,205,0.6666666666666666
6,213,0.3855362942344264,0.8026315789473685,1.269476294517517,0.6111111111111112,205,0.6666666666666666
6,214,0.38013632203403275,0.7960526315789473,1.270031213760376,0.6111111111111112,205,0.6666666666666666
6,215,0.37243646853848505,0.7960526315789473,1.2688030004501343,0.6111111111111112,205,0.6666666666666666
6,216,0.38891243307214035,0.7697368421052632,1.2690751552581787,0.6111111111111112,205,0.6666666666666666
6,217,0.38375251544149297,0.7960526315789473,1.2695560455322266,0.6111111111111112,205,0.6666666666666666
6,218,0.3975456843250676,0.756578947368421,1.2701644897460938,0.6111111111111112,205,0.6666666666666666
6,219,0.37964450528747157,0.8026315789473685,1.263261318206787,0.6111111111111112,205,0.6666666666666666
6,220,0.40088950332842377,0.7828947368421053,1.2568694353103638,0.6111111111111112,205,0.6666666666666666
6,221,0.3780259317473361,0.7894736842105263,1.2532552480697632,0.6111111111111112,205,0.6666666666666666
6,222,0.394736133123699,0.7697368421052632,1.2512203454971313,0.6111111111111112,205,0.6666666666666666
6,223,0.3776315121274245,0.7894736842105263,1.250353217124939,0.6111111111111112,205,0.6666666666666666
6,224,0.3868627799184699,0.7960526315789473,1.2503830194473267,0.6111111111111112,205,0.6666666666666666
6,225,0.3793534416901438,0.8026315789473685,1.251291275024414,0.6111111111111112,205,0.6666666666666666
6,226,0.3782313669982709,0.8157894736842105,1.2526048421859741,0.6111111111111112,205,0.6666666666666666
6,227,0.36716655210444804,0.8026315789473685,1.2545008659362793,0.6111111111111112,205,0.6666666666666666
6,228,0.3753056714409276,0.8092105263157895,1.256190538406372,0.6111111111111112,205,0.6666666666666666
6,229,0.387193910385433,0.8355263157894737,1.2565922737121582,0.6111111111111112,205,0.6666666666666666
6,230,0.3952751912568745,0.7631578947368421,1.2572842836380005,0.6111111111111112,205,0.6666666666666666
6,231,0.3811217969969699,0.8026315789473685,1.2576467990875244,0.6111111111111112,205,0.6666666666666666
6,232,0.3979508437608418,0.7697368421052632,1.2575002908706665,0.6111111111111112,205,0.6666666666666666
6,233,0.3753057263399425,0.7763157894736842,1.2581236362457275,0.6111111111111112,205,0.6666666666666666
6,234,0.40325748920440674,0.756578947368421,1.2587883472442627,0.6111111111111112,205,0.6666666666666666
6,235,0.3958732203433388,0.7828947368421053,1.259387731552124,0.6111111111111112,205,0.6666666666666666
6,236,0.38743643384230764,0.7631578947368421,1.259763240814209,0.6111111111111112,205,0.6666666666666666
6,237,0.38386268992173045,0.7960526315789473,1.2602941989898682,0.6111111111111112,205,0.6666666666666666
6,238,0.3927756877321946,0.8092105263157895,1.2606267929077148,0.6111111111111112,205,0.6666666666666666
6,239,0.36836286124430206,0.8223684210526315,1.2608542442321777,0.6111111111111112,205,0.6666666666666666
6,240,0.37342643110375656,0.7828947368421053,1.2612377405166626,0.6111111111111112,205,0.6666666666666666
6,241,0.3615840814615551,0.8157894736842105,1.2616026401519775,0.6111111111111112,205,0.6666666666666666
6,242,0.3856625368720607,0.7828947368421053,1.261887550354004,0.6111111111111112,205,0.6666666666666666
6,243,0.39798025865303843,0.7763157894736842,1.2619569301605225,0.6111111111111112,205,0.6666666666666666
6,244,0.385665553180795,0.7697368421052632,1.261957049369812,0.6111111111111112,205,0.6666666666666666
6,245,0.39351055496617365,0.7828947368421053,1.2619000673294067,0.6111111111111112,205,0.6666666666666666
6,246,0.36491361887831436,0.7894736842105263,1.2619067430496216,0.6111111111111112,205,0.6666666666666666
6,247,0.37557730470833023,0.7828947368421053,1.2619177103042603,0.6111111111111112,205,0.6666666666666666
6,248,0.38404426449223567,0.8026315789473685,1.2619222402572632,0.6111111111111112,205,0.6666666666666666
6,249,0.3849122038013057,0.7828947368421053,1.2619224786758423,0.6111111111111112,205,0.6666666666666666
6,0.9498022794723511,0.6111111111111112
7,0,0.6948717173777128,0.4605263157894737,0.6781169176101685,0.6111111111111112,99999,0
7,1,0.6844667635465923,0.5394736842105263,0.674574613571167,0.6666666666666666,99999,0
7,2,0.677351785333533,0.6052631578947368,0.6663839221000671,0.6666666666666666,99999,0
7,3,0.679429973426618,0.5921052631578947,0.6553361415863037,0.6666666666666666,99999,0
7,4,0.6842850478071916,0.5789473684210527,0.643799364566803,0.6666666666666666,99999,0
7,5,0.6743833171693903,0.5855263157894737,0.6385672092437744,0.6666666666666666,99999,0
7,6,0.6723726391792297,0.5855263157894737,0.6517529487609863,0.5,99999,0
7,7,0.6765468528396205,0.5723684210526315,0.6253246665000916,0.5,99999,0
7,8,0.6614126751297399,0.6118421052631579,0.5973988771438599,0.8888888888888888,99999,0
7,9,0.6681198603228519,0.5526315789473685,0.5873172879219055,0.7222222222222222,99999,0
7,10,0.6609226622079548,0.5921052631578947,0.6065521836280823,0.8333333333333334,99999,0
7,11,0.6467861721390172,0.6052631578947368,0.6181296706199646,0.6111111111111112,99999,0
7,12,0.643895171190563,0.631578947368421,0.5997250080108643,0.7222222222222222,99999,0
7,13,0.6486433775801408,0.618421052631579,0.5859240889549255,0.7777777777777778,99999,0
7,14,0.6454254231954876,0.6381578947368421,0.573052704334259,0.7222222222222222,99999,0
7,15,0.6412627540136638,0.6052631578947368,0.5834317207336426,0.7777777777777778,99999,0
7,16,0.6481352511205172,0.6052631578947368,0.6306902766227722,0.5555555555555556,99999,0
7,17,0.6399392548360323,0.6052631578947368,0.5811132788658142,0.7777777777777778,99999,0
7,18,0.6347952547826266,0.625,0.5840222835540771,0.7777777777777778,99999,0
7,19,0.6303141399433738,0.6381578947368421,0.5933793187141418,0.7222222222222222,99999,0
7,20,0.6324713073278728,0.625,0.6358287334442139,0.5,99999,0
7,21,0.6271358508812753,0.625,0.6264543533325195,0.6111111111111112,99999,0
7,22,0.6242530879221464,0.631578947368421,0.5970557928085327,0.5555555555555556,99999,0
7,23,0.6094127015063637,0.6578947368421053,0.6533172130584717,0.6111111111111112,99999,0
7,24,0.6203364384801764,0.6578947368421053,0.6554244160652161,0.6111111111111112,99999,0
7,25,0.615176680840944,0.6842105263157895,0.6392977237701416,0.6666666666666666,99999,0
7,26,0.6187832982916581,0.5986842105263158,0.5960833430290222,0.6666666666666666,99999,0
7,27,0.6077176238361158,0.6578947368421053,0.6252414584159851,0.6666666666666666,99999,0
7,28,0.5987846318044161,0.6710526315789473,0.6301167607307434,0.6666666666666666,99999,0
7,29,0.6092383202753568,0.6578947368421053,0.6451589465141296,0.6111111111111112,99999,0
7,30,0.5882048418647364,0.7039473684210527,0.716891348361969,0.4444444444444444,99999,0
7,31,0.6171318135763469,0.6381578947368421,0.7087572813034058,0.5,99999,0
7,32,0.5850167180362501,0.7039473684210527,0.6201676726341248,0.7222222222222222,99999,0
7,33,0.6115361420731795,0.618421052631579,0.6014866828918457,0.7222222222222222,99999,0
7,34,0.6000250358330576,0.6578947368421053,0.6228511929512024,0.6111111111111112,99999,0
7,35,0.5979800851721513,0.6842105263157895,0.65703284740448,0.5,99999,0
7,36,0.5882708179323297,0.7039473684210527,0.6265695095062256,0.7222222222222222,99999,0
7,37,0.5953121310786197,0.6710526315789473,0.645313560962677,0.7222222222222222,99999,0
7,38,0.5672371105143899,0.7171052631578947,0.7000197172164917,0.4444444444444444,99999,0
7,39,0.5801946254153001,0.7105263157894737,0.6850606203079224,0.5,99999,0
7,40,0.5671864308808979,0.7236842105263158,0.6311112642288208,0.6666666666666666,99999,0
7,41,0.5571058737604242,0.6973684210526315,0.6329602599143982,0.6666666666666666,99999,0
7,42,0.5798752684342233,0.6842105263157895,0.7102203369140625,0.4444444444444444,99999,0
7,43,0.5830815748164528,0.6842105263157895,0.771469235420227,0.4444444444444444,99999,0
7,44,0.5921354983982287,0.6578947368421053,0.6700098514556885,0.7222222222222222,99999,0
7,45,0.5622563268008985,0.7171052631578947,0.6930739879608154,0.6111111111111112,99999,0
7,46,0.5654244705250389,0.75,0.7412438988685608,0.5,99999,0
7,47,0.5816588809615687,0.6710526315789473,0.7285628914833069,0.5,99999,0
7,48,0.5575121829384252,0.7105263157894737,0.6358742713928223,0.7222222222222222,99999,0
7,49,0.5659074940179524,0.6973684210526315,0.6397425532341003,0.7222222222222222,99999,0
7,50,0.5772885805682132,0.6907894736842105,0.6887544393539429,0.6111111111111112,99999,0
7,51,0.5545292308456019,0.7302631578947368,0.7391161918640137,0.5,99999,0
7,52,0.5852749912362349,0.6776315789473685,0.7122924327850342,0.5,99999,0
7,53,0.5710497247545343,0.6710526315789473,0.675845742225647,0.7222222222222222,99999,0
7,54,0.5602328871425829,0.7171052631578947,0.6389084458351135,0.7222222222222222,99999,0
7,55,0.5630291543508831,0.7039473684210527,0.6313391327857971,0.7222222222222222,99999,0
7,56,0.5559469430070174,0.7302631578947368,0.6986967921257019,0.5,99999,0
7,57,0.5424007334207234,0.7039473684210527,0.759645938873291,0.5,99999,0
7,58,0.5420573228283933,0.7236842105263158,0.7268051505088806,0.7222222222222222,99999,0
7,59,0.5644970724457189,0.6907894736842105,0.6602101922035217,0.7222222222222222,99999,0
7,60,0.5624557576681438,0.7039473684210527,0.6225476861000061,0.7222222222222222,99999,0
7,61,0.5448220701594102,0.743421052631579,0.6672045588493347,0.5,99999,0
7,62,0.544212426009931,0.7631578947368421,0.65778648853302,0.6111111111111112,99999,0
7,63,0.5414515545493678,0.7368421052631579,0.6591266989707947,0.7222222222222222,99999,0
7,64,0.5356517622345373,0.75,0.7144811153411865,0.6111111111111112,99999,0
7,65,0.5542740241477364,0.7236842105263158,0.700843095779419,0.6666666666666666,99999,0
7,66,0.5329638154883134,0.6973684210526315,0.6594627499580383,0.6666666666666666,99999,0
7,67,0.5548582171138964,0.7171052631578947,0.635567307472229,0.6111111111111112,99999,0
7,68,0.5267467247812372,0.7236842105263158,0.6525125503540039,0.5555555555555556,99999,0
7,69,0.5413456433697751,0.7171052631578947,0.7231242060661316,0.5,99999,0
7,70,0.5362970734897413,0.7631578947368421,0.6933655142784119,0.6111111111111112,99999,0
7,71,0.5219716241485194,0.7368421052631579,0.6526626944541931,0.6666666666666666,99999,0
7,72,0.5258481424105795,0.7171052631578947,0.6981656551361084,0.5555555555555556,99999,0
7,73,0.5219583511352539,0.75,0.676337480545044,0.5,99999,0
7,74,0.5142214800182142,0.7368421052631579,0.6112759113311768,0.6666666666666666,99999,0
7,75,0.5047928408572548,0.7302631578947368,0.5851550698280334,0.7222222222222222,99999,0
7,76,0.5241201190572036,0.7368421052631579,0.6474809646606445,0.5555555555555556,99999,0
7,77,0.5276161102872146,0.7302631578947368,0.7119739055633545,0.5,99999,0
7,78,0.5069975021638369,0.75,0.6547165513038635,0.6666666666666666,99999,0
7,79,0.4980887002066562,0.75,0.6554423570632935,0.7222222222222222,99999,0
7,80,0.49992760545329046,0.7105263157894737,0.7030856609344482,0.6111111111111112,99999,0
7,81,0.5182552933692932,0.7171052631578947,0.7017579078674316,0.6111111111111112,99999,0
7,82,0.4840947028837706,0.7631578947368421,0.5745890736579895,0.7777777777777778,99999,0
7,83,0.5000218027516415,0.75,0.5821977853775024,0.7222222222222222,99999,0
7,84,0.4832340337728199,0.7697368421052632,0.6970009803771973,0.6666666666666666,99999,0
7,85,0.5010528031148409,0.743421052631579,0.7164219617843628,0.6666666666666666,99999,0
7,86,0.5039997289055272,0.743421052631579,0.6789390444755554,0.6666666666666666,99999,0
7,87,0.49068618134448405,0.75,0.6494178175926208,0.6666666666666666,99999,0
7,88,0.5048463344573975,0.7697368421052632,0.6542249917984009,0.6111111111111112,99999,0
7,89,0.4757536445793353,0.7631578947368421,0.6390459537506104,0.7222222222222222,99999,0
7,90,0.4977380272589232,0.7368421052631579,0.6410477161407471,0.6666666666666666,99999,0
7,91,0.48125512192123815,0.7631578947368421,0.6137045621871948,0.5555555555555556,99999,0
7,92,0.4870744598539252,0.7302631578947368,0.5705441236495972,0.8333333333333334,99999,0
7,93,0.4967421356000398,0.7368421052631579,0.6324581503868103,0.7222222222222222,99999,0
7,94,0.4974897503852844,0.7368421052631579,0.7589384913444519,0.6111111111111112,99999,0
7,95,0.48225587292721395,0.756578947368421,0.7193362712860107,0.6111111111111112,99999,0
7,96,0.48613281155887406,0.756578947368421,0.6545441746711731,0.7222222222222222,99999,0
7,97,0.49690465550673635,0.7236842105263158,0.6738424301147461,0.6666666666666666,99999,0
7,98,0.4765031227940007,0.7763157894736842,0.6988463997840881,0.6666666666666666,99999,0
7,99,0.4817360686628442,0.7302631578947368,0.6631847620010376,0.6666666666666666,99999,0
7,100,0.4842675453738162,0.743421052631579,0.6275765895843506,0.6666666666666666,99999,0
7,101,0.49193341324203893,0.7302631578947368,0.6874315738677979,0.5555555555555556,99999,0
7,102,0.47444430934755427,0.7631578947368421,0.6488991379737854,0.7222222222222222,99999,0
7,103,0.4783528556949214,0.756578947368421,0.6076574325561523,0.7222222222222222,99999,0
7,104,0.4747163512204823,0.7697368421052632,0.5573894381523132,0.8333333333333334,99999,0
7,105,0.47185682152446945,0.743421052631579,0.5652279853820801,0.6111111111111112,99999,0
7,106,0.47636265346878454,0.7236842105263158,0.5647284388542175,0.6666666666666666,99999,0
7,107,0.4689398439306962,0.7697368421052632,0.6474776864051819,0.7222222222222222,99999,0
7,108,0.47812669685012416,0.743421052631579,0.6952817440032959,0.7222222222222222,99999,0
7,109,0.4717453043711813,0.7631578947368421,0.7529662847518921,0.5555555555555556,99999,0
7,110,0.45018133050517034,0.743421052631579,0.7153180241584778,0.5555555555555556,99999,0
7,111,0.4575229177349492,0.7236842105263158,0.5998837947845459,0.7777777777777778,99999,0
7,112,0.45967743741838557,0.7828947368421053,0.619291365146637,0.7777777777777778,99999,0
7,113,0.4583953305294639,0.7697368421052632,0.6604857444763184,0.6666666666666666,99999,0
7,114,0.4835688895300815,0.7171052631578947,0.7235879302024841,0.6666666666666666,99999,0
7,115,0.46878086736327723,0.75,0.715810239315033,0.6666666666666666,99999,0
7,116,0.4543522612044686,0.7697368421052632,0.6680872440338135,0.6111111111111112,99999,0
7,117,0.46869551508050217,0.7763157894736842,0.6976528167724609,0.5555555555555556,99999,0
7,118,0.46893234786234406,0.7302631578947368,0.6730287075042725,0.7222222222222222,99999,0
7,119,0.43428912288264226,0.7697368421052632,0.6468448042869568,0.7222222222222222,99999,0
7,120,0.45184783088533503,0.7368421052631579,0.6958019733428955,0.5,99999,0
7,121,0.4510221089187421,0.75,0.7154571413993835,0.5,99999,0
7,122,0.4405843474363026,0.7894736842105263,0.6988900899887085,0.7222222222222222,99999,0
7,123,0.46607364478864166,0.743421052631579,0.7670722603797913,0.5,99999,0
7,124,0.4407926452787299,0.7697368421052632,0.801083505153656,0.5,99999,0
7,125,0.43928709626197815,0.756578947368421,0.6499499082565308,0.6666666666666666,99999,0
7,126,0.42959949844761897,0.7894736842105263,0.6011990904808044,0.7777777777777778,99999,0
7,127,0.44427954523186935,0.7631578947368421,0.6742990016937256,0.6666666666666666,99999,0
7,128,0.4318477229068154,0.7697368421052632,0.7748916149139404,0.6111111111111112,99999,0
7,129,0.4453489921594921,0.7368421052631579,0.7929031848907471,0.6111111111111112,99999,0
7,130,0.4593883407743354,0.75,0.6849960088729858,0.6666666666666666,99999,0
7,131,0.43779165807523224,0.8026315789473685,0.6714286208152771,0.7777777777777778,99999,0
7,132,0.43945106707121195,0.7894736842105263,0.7472212910652161,0.6111111111111112,99999,0
7,133,0.4391760057524631,0.7697368421052632,0.8135823011398315,0.6111111111111112,99999,0
7,134,0.42035162605737386,0.7828947368421053,0.7636920809745789,0.6666666666666666,99999,0
7,135,0.4267806489216654,0.75,0.6515738368034363,0.7777777777777778,99999,0
7,136,0.437761979667764,0.7697368421052632,0.6382530927658081,0.7222222222222222,99999,0
7,137,0.4308567564738424,0.7763157894736842,0.7009079456329346,0.6666666666666666,99999,0
7,138,0.4407984269292731,0.7763157894736842,0.7337466478347778,0.5,99999,0
7,139,0.45101026641695124,0.743421052631579,0.7020038962364197,0.6666666666666666,99999,0
7,140,0.43107321230988754,0.7631578947368421,0.7142439484596252,0.7222222222222222,99999,0
7,141,0.43512464667621414,0.7828947368421053,0.7566353678703308,0.6666666666666666,99999,0
7,142,0.4121462843920055,0.7828947368421053,0.7966678142547607,0.5555555555555556,99999,0
7,143,0.3951181251751749,0.7828947368421053,0.7794209718704224,0.5,99999,0
7,144,0.41108371082105133,0.7894736842105263,0.7383929491043091,0.6666666666666666,99999,0
7,145,0.4241828761602703,0.7828947368421053,0.7278139591217041,0.6666666666666666,99999,0
7,146,0.440431357998597,0.7631578947368421,0.7089667916297913,0.6111111111111112,99999,0
7,147,0.4282663590029666,0.7894736842105263,0.7062084674835205,0.5555555555555556,99999,0
7,148,0.40336380506816666,0.8026315789473685,0.6509891748428345,0.7222222222222222,99999,0
7,149,0.4049261306461535,0.7960526315789473,0.6676357388496399,0.6666666666666666,99999,0
7,150,0.40914463996887207,0.7763157894736842,0.7638665437698364,0.5555555555555556,99999,0
7,151,0.4295991031747115,0.7763157894736842,0.8071918487548828,0.5555555555555556,99999,0
7,152,0.41706333662334244,0.7960526315789473,0.7260867357254028,0.6666666666666666,99999,0
7,153,0.42616028377884313,0.743421052631579,0.634422242641449,0.7222222222222222,99999,0
7,154,0.42071035190632466,0.7631578947368421,0.6469588875770569,0.7222222222222222,99999,0
7,155,0.4299946317547246,0.7697368421052632,0.715533971786499,0.6666666666666666,99999,0
7,156,0.41284881296910736,0.7631578947368421,0.7710539102554321,0.6111111111111112,99999,0
7,157,0.40824531724578456,0.7302631578947368,0.739559531211853,0.6666666666666666,99999,0
7,158,0.4133026615569466,0.8092105263157895,0.6876682043075562,0.6666666666666666,99999,0
7,159,0.40570610604788127,0.7960526315789473,0.6614834666252136,0.6666666666666666,99999,0
7,160,0.41386174685076665,0.7697368421052632,0.6978349685668945,0.5555555555555556,99999,0
7,161,0.3995406753138492,0.8157894736842105,0.721747875213623,0.6666666666666666,99999,0
7,162,0.4041232733350051,0.7697368421052632,0.7636347413063049,0.6666666666666666,99999,0
7,163,0.40702927112579346,0.8026315789473685,0.7979286909103394,0.6666666666666666,99999,0
7,164,0.41324900482830246,0.7697368421052632,0.8104887008666992,0.6666666666666666,99999,0
