Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,187,0.5174087489906111,0.6776315789473685,0.750593364238739,0.6111111111111112,181,0.6111111111111112
5,188,0.529129401633614,0.7368421052631579,0.7485519051551819,0.6111111111111112,181,0.6111111111111112
5,189,0.5402299981368216,0.7105263157894737,0.751247763633728,0.6111111111111112,181,0.6111111111111112
5,190,0.520024415693785,0.7039473684210527,0.7566192150115967,0.6666666666666666,190,0.6666666666666666
5,191,0.5180151807634454,0.7302631578947368,0.7607658505439758,0.6666666666666666,190,0.6666666666666666
5,192,0.5272576557962518,0.6973684210526315,0.7662341594696045,0.6666666666666666,190,0.6666666666666666
5,193,0.517091398176394,0.75,0.7686409950256348,0.6666666666666666,190,0.6666666666666666
5,194,0.5253733020079764,0.7039473684210527,0.7703109979629517,0.6666666666666666,190,0.6666666666666666
5,195,0.5183921142628318,0.7171052631578947,0.7640777230262756,0.6666666666666666,190,0.6666666666666666
5,196,0.5444412043220118,0.7105263157894737,0.7528242468833923,0.6666666666666666,190,0.6666666666666666
5,197,0.5140997328256306,0.6973684210526315,0.7452532052993774,0.6666666666666666,190,0.6666666666666666
5,198,0.515136856781809,0.7171052631578947,0.7407586574554443,0.6111111111111112,190,0.6666666666666666
5,199,0.5211641819853532,0.6973684210526315,0.7409780025482178,0.6111111111111112,190,0.6666666666666666
5,200,0.5158405664720034,0.7236842105263158,0.7437657117843628,0.6111111111111112,190,0.6666666666666666
5,201,0.5301167478686885,0.7171052631578947,0.742533802986145,0.6111111111111112,190,0.6666666666666666
5,202,0.5248041247066698,0.7368421052631579,0.7416863441467285,0.6111111111111112,190,0.6666666666666666
5,203,0.5233310053223058,0.7236842105263158,0.7368573546409607,0.6111111111111112,190,0.6666666666666666
5,204,0.5136361608379766,0.7368421052631579,0.7359325885772705,0.6111111111111112,190,0.6666666666666666
5,205,0.5206227647630792,0.7171052631578947,0.7349920272827148,0.6111111111111112,190,0.6666666666666666
5,206,0.5251066088676453,0.75,0.7366880774497986,0.6111111111111112,190,0.6666666666666666
5,207,0.518447574816252,0.7105263157894737,0.7403841614723206,0.6111111111111112,190,0.6666666666666666
5,208,0.5095056075798837,0.7236842105263158,0.7437522411346436,0.6111111111111112,190,0.6666666666666666
5,209,0.5231248171705949,0.7171052631578947,0.7473801374435425,0.6111111111111112,190,0.6666666666666666
5,210,0.5119724744244626,0.743421052631579,0.7516539692878723,0.6111111111111112,190,0.6666666666666666
5,211,0.5082554456434751,0.7302631578947368,0.7526912093162537,0.6111111111111112,190,0.6666666666666666
5,212,0.5279551132729179,0.7302631578947368,0.7526930570602417,0.6111111111111112,190,0.6666666666666666
5,213,0.5160543761755291,0.7302631578947368,0.754226803779602,0.6111111111111112,190,0.6666666666666666
5,214,0.5381608872037185,0.7105263157894737,0.7543202042579651,0.6111111111111112,190,0.6666666666666666
5,215,0.5194486928613562,0.743421052631579,0.7533993124961853,0.6111111111111112,190,0.6666666666666666
5,216,0.5127695500850677,0.7236842105263158,0.75202476978302,0.6111111111111112,190,0.6666666666666666
5,217,0.5097303955178512,0.7302631578947368,0.7501257658004761,0.6111111111111112,190,0.6666666666666666
5,218,0.5230686633210433,0.743421052631579,0.7478799819946289,0.6111111111111112,190,0.6666666666666666
5,219,0.5151927361362859,0.7368421052631579,0.7458563446998596,0.6111111111111112,190,0.6666666666666666
5,220,0.5266295451866952,0.7105263157894737,0.7428104877471924,0.6111111111111112,190,0.6666666666666666
5,221,0.5155172912698043,0.7105263157894737,0.7400596737861633,0.6111111111111112,190,0.6666666666666666
5,222,0.5120312430356678,0.7105263157894737,0.7381981015205383,0.6111111111111112,190,0.6666666666666666
5,223,0.517019416156568,0.7368421052631579,0.7371379137039185,0.6111111111111112,190,0.6666666666666666
5,224,0.5203782586674941,0.7105263157894737,0.7367821335792542,0.6111111111111112,190,0.6666666666666666
5,225,0.5240555593841955,0.6907894736842105,0.7361928820610046,0.6111111111111112,190,0.6666666666666666
5,226,0.5269195719769126,0.75,0.735297441482544,0.6111111111111112,190,0.6666666666666666
5,227,0.5208315065032557,0.6973684210526315,0.7350274324417114,0.6111111111111112,190,0.6666666666666666
5,228,0.5276339618783248,0.7302631578947368,0.7353258728981018,0.6111111111111112,190,0.6666666666666666
5,229,0.5160339066856786,0.7105263157894737,0.7356370687484741,0.6111111111111112,190,0.6666666666666666
5,230,0.5099121065516221,0.7302631578947368,0.7360696196556091,0.6111111111111112,190,0.6666666666666666
5,231,0.5236574630988272,0.7105263157894737,0.736266553401947,0.6111111111111112,190,0.6666666666666666
5,232,0.5178628799162412,0.6907894736842105,0.7366281151771545,0.6111111111111112,190,0.6666666666666666
5,233,0.5043698721810391,0.7039473684210527,0.7372812628746033,0.6111111111111112,190,0.6666666666666666
5,234,0.5056082700428209,0.7236842105263158,0.7377110123634338,0.6111111111111112,190,0.6666666666666666
5,235,0.514636002088848,0.7171052631578947,0.7382481694221497,0.6111111111111112,190,0.6666666666666666
5,236,0.5043091224996668,0.7105263157894737,0.7386744618415833,0.6111111111111112,190,0.6666666666666666
5,237,0.5255491890405354,0.7105263157894737,0.7389230728149414,0.6111111111111112,190,0.6666666666666666
5,238,0.5190620955667997,0.7171052631578947,0.7390166521072388,0.6111111111111112,190,0.6666666666666666
5,239,0.5144216810402117,0.7236842105263158,0.7391307353973389,0.6111111111111112,190,0.6666666666666666
5,240,0.5241562379033942,0.6842105263157895,0.7393152713775635,0.6111111111111112,190,0.6666666666666666
5,241,0.5195388480236656,0.7302631578947368,0.7394322156906128,0.6111111111111112,190,0.6666666666666666
5,242,0.5183503816002294,0.7368421052631579,0.7394817471504211,0.6111111111111112,190,0.6666666666666666
5,243,0.5079266742656106,0.75,0.7395292520523071,0.6111111111111112,190,0.6666666666666666
5,244,0.5212184880909166,0.7171052631578947,0.7396037578582764,0.6111111111111112,190,0.6666666666666666
5,245,0.5078287156004655,0.7171052631578947,0.7396786212921143,0.6111111111111112,190,0.6666666666666666
5,246,0.5145943509904962,0.7236842105263158,0.7397375106811523,0.6111111111111112,190,0.6666666666666666
5,247,0.5145967712527827,0.75,0.739756166934967,0.6111111111111112,190,0.6666666666666666
5,248,0.5279174368632468,0.7236842105263158,0.7397644519805908,0.6111111111111112,190,0.6666666666666666
5,249,0.5195387194031164,0.7302631578947368,0.7397650480270386,0.6111111111111112,190,0.6666666666666666
5,0.49955570697784424,0.7222222222222222
6,0,0.7193121063081842,0.48026315789473684,0.7199223041534424,0.5,99999,0
6,1,0.7201154953555057,0.4868421052631579,0.7152215242385864,0.5,99999,0
6,2,0.7210546826061449,0.48026315789473684,0.7087092995643616,0.5,99999,0
6,3,0.7038731324045282,0.4868421052631579,0.7036106586456299,0.5,99999,0
6,4,0.7005446553230286,0.48026315789473684,0.6994815468788147,0.5,99999,0
6,5,0.6951969265937805,0.4868421052631579,0.698163628578186,0.5,99999,0
6,6,0.6877209042247973,0.5592105263157895,0.6988103985786438,0.3888888888888889,99999,0
6,7,0.6877007076614782,0.5460526315789473,0.6994120478630066,0.3333333333333333,99999,0
6,8,0.6835962094758686,0.5328947368421053,0.6976368427276611,0.3888888888888889,99999,0
6,9,0.6767519900673314,0.5657894736842105,0.696099042892456,0.3888888888888889,99999,0
6,10,0.6748229798517729,0.5723684210526315,0.6962237358093262,0.5,99999,0
6,11,0.6681345920813712,0.5592105263157895,0.697978675365448,0.5,99999,0
6,12,0.6653405271078411,0.5921052631578947,0.7000223398208618,0.5,99999,0
6,13,0.662858878311358,0.5921052631578947,0.7020279765129089,0.5555555555555556,99999,0
6,14,0.6574623553376449,0.6118421052631579,0.7053114771842957,0.6111111111111112,99999,0
6,15,0.6536863383493925,0.5986842105263158,0.7102435231208801,0.5555555555555556,99999,0
6,16,0.649077129991431,0.6447368421052632,0.7135892510414124,0.5555555555555556,99999,0
6,17,0.6450239702274925,0.631578947368421,0.7168043851852417,0.6111111111111112,99999,0
6,18,0.6439139309682345,0.625,0.7211931943893433,0.6111111111111112,99999,0
6,19,0.6364961392001102,0.6644736842105263,0.7246759533882141,0.5555555555555556,99999,0
6,20,0.6362776348465368,0.6118421052631579,0.728248655796051,0.5555555555555556,99999,0
6,21,0.6348648384997719,0.618421052631579,0.7316508889198303,0.5555555555555556,99999,0
6,22,0.6303381574781317,0.625,0.7346574664115906,0.5555555555555556,99999,0
6,23,0.6271919545374418,0.625,0.7383143901824951,0.5555555555555556,99999,0
6,24,0.6316833841173273,0.6052631578947368,0.7435358166694641,0.5555555555555556,99999,0
6,25,0.6219152996414586,0.631578947368421,0.7471640110015869,0.5555555555555556,99999,0
6,26,0.6201671801115337,0.625,0.7502791881561279,0.5555555555555556,99999,0
6,27,0.6109110963971991,0.6447368421052632,0.7558475732803345,0.5555555555555556,99999,0
6,28,0.6149251492399919,0.6513157894736842,0.7620367407798767,0.5555555555555556,99999,0
6,29,0.6113230335085016,0.6513157894736842,0.7698157429695129,0.6111111111111112,99999,0
6,30,0.6067206765476026,0.6776315789473685,0.7746834754943848,0.5555555555555556,99999,0
6,31,0.6032973841616982,0.6513157894736842,0.7796390652656555,0.5555555555555556,99999,0
6,32,0.6049262881278992,0.6447368421052632,0.7867764234542847,0.5,99999,0
6,33,0.6000531598141319,0.618421052631579,0.7908837199211121,0.4444444444444444,99999,0
6,34,0.5931083230595839,0.6447368421052632,0.7954369187355042,0.4444444444444444,99999,0
6,35,0.5890606077093827,0.6578947368421053,0.7970155477523804,0.5555555555555556,99999,0
6,36,0.5887220752866644,0.6644736842105263,0.8009370565414429,0.5555555555555556,99999,0
6,37,0.5897296133794283,0.6710526315789473,0.8040327429771423,0.5,99999,0
6,38,0.5838582954908672,0.6842105263157895,0.8031091094017029,0.5555555555555556,99999,0
6,39,0.5815635009815818,0.6710526315789473,0.803921103477478,0.5,99999,0
6,40,0.5930283540173581,0.6513157894736842,0.7997884154319763,0.5555555555555556,99999,0
6,41,0.5775900671356603,0.6578947368421053,0.7990715503692627,0.5555555555555556,99999,0
6,42,0.5875890035378305,0.6513157894736842,0.8061349391937256,0.5,99999,0
6,43,0.5852963265619779,0.6578947368421053,0.8156007528305054,0.5,99999,0
6,44,0.576500814211996,0.6644736842105263,0.8273838758468628,0.4444444444444444,99999,0
6,45,0.5706725089173568,0.6842105263157895,0.8219233751296997,0.4444444444444444,99999,0
6,46,0.5726089885360316,0.6644736842105263,0.8152749538421631,0.5555555555555556,99999,0
6,47,0.5788956786456861,0.6776315789473685,0.8181860446929932,0.5,99999,0
6,48,0.571057445124576,0.6710526315789473,0.8285185694694519,0.5,99999,0
6,49,0.5632410645484924,0.6842105263157895,0.8308272957801819,0.4444444444444444,99999,0
6,50,0.5650433615634316,0.6447368421052632,0.8349437713623047,0.5,99999,0
6,51,0.5631220685808283,0.7039473684210527,0.8400256633758545,0.4444444444444444,99999,0
6,52,0.5589788650211535,0.6973684210526315,0.8442820310592651,0.4444444444444444,99999,0
6,53,0.5582048359670138,0.6776315789473685,0.8523479700088501,0.5,99999,0
6,54,0.5658579531468844,0.6842105263157895,0.860224187374115,0.4444444444444444,99999,0
6,55,0.5740037638890115,0.6710526315789473,0.8646666407585144,0.4444444444444444,99999,0
6,56,0.5560978651046753,0.6842105263157895,0.8777592778205872,0.4444444444444444,99999,0
6,57,0.5580647368180124,0.6776315789473685,0.8742997646331787,0.3888888888888889,99999,0
6,58,0.5653096155116433,0.6710526315789473,0.8733898997306824,0.4444444444444444,99999,0
6,59,0.5535633218915839,0.6644736842105263,0.8656169772148132,0.4444444444444444,99999,0
6,60,0.5449345362813849,0.6710526315789473,0.8662264347076416,0.4444444444444444,99999,0
6,61,0.5606247531740289,0.6776315789473685,0.8689451813697815,0.4444444444444444,99999,0
6,62,0.5472304977868733,0.6842105263157895,0.8776013255119324,0.4444444444444444,99999,0
6,63,0.5569538787791604,0.6776315789473685,0.8917052149772644,0.4444444444444444,99999,0
6,64,0.5524044695653414,0.6842105263157895,0.8983191251754761,0.3888888888888889,99999,0
6,65,0.5497227311134338,0.6842105263157895,0.9104434251785278,0.5,99999,0
6,66,0.5391464609848825,0.7302631578947368,0.9140250086784363,0.4444444444444444,99999,0
6,67,0.5456622368411014,0.6973684210526315,0.9166988730430603,0.3888888888888889,99999,0
6,68,0.5419483341668782,0.6578947368421053,0.917652428150177,0.3888888888888889,99999,0
6,69,0.5472608836073625,0.7039473684210527,0.9153305888175964,0.3888888888888889,99999,0
6,70,0.5414257959315651,0.6842105263157895,0.9116389155387878,0.3888888888888889,99999,0
6,71,0.5391289466305783,0.7039473684210527,0.9122404456138611,0.4444444444444444,99999,0
6,72,0.5338356008655146,0.6973684210526315,0.9243558049201965,0.4444444444444444,99999,0
6,73,0.551971551619078,0.6907894736842105,0.9281088709831238,0.4444444444444444,99999,0
6,74,0.5388857487000918,0.6776315789473685,0.9289586544036865,0.3888888888888889,99999,0
6,75,0.5334506348559731,0.6776315789473685,0.9333375096321106,0.4444444444444444,99999,0
6,76,0.5324349873944333,0.6776315789473685,0.9416335225105286,0.3888888888888889,99999,0
6,77,0.5265570220194364,0.6907894736842105,0.9398021697998047,0.3888888888888889,99999,0
6,78,0.5421113120882135,0.6907894736842105,0.9375447034835815,0.3888888888888889,99999,0
6,79,0.5437209794395849,0.6644736842105263,0.9316693544387817,0.3888888888888889,99999,0
6,80,0.5435204270638918,0.6907894736842105,0.9174736738204956,0.4444444444444444,99999,0
6,81,0.5348157255273116,0.6513157894736842,0.907825231552124,0.4444444444444444,99999,0
6,82,0.5251809766418055,0.6776315789473685,0.9207252860069275,0.4444444444444444,99999,0
6,83,0.522052316289199,0.7105263157894737,0.9420784711837769,0.4444444444444444,99999,0
6,84,0.5297503565487108,0.6842105263157895,0.9508874416351318,0.3888888888888889,99999,0
6,85,0.5334500497893283,0.7039473684210527,0.9445973634719849,0.3888888888888889,99999,0
6,86,0.5193466481409574,0.7302631578947368,0.9374324083328247,0.4444444444444444,99999,0
6,87,0.5308710744506434,0.6907894736842105,0.9282147288322449,0.4444444444444444,99999,0
6,88,0.5236080037920099,0.6973684210526315,0.9229578375816345,0.3888888888888889,99999,0
6,89,0.5183166626252627,0.6842105263157895,0.9266760349273682,0.4444444444444444,99999,0
6,90,0.5305725398816561,0.6907894736842105,0.929377019405365,0.4444444444444444,99999,0
6,91,0.5300209679101643,0.7039473684210527,0.9335324764251709,0.3888888888888889,99999,0
6,92,0.512025103757256,0.7171052631578947,0.9440709352493286,0.4444444444444444,99999,0
6,93,0.5115000793808385,0.7039473684210527,0.9450461268424988,0.4444444444444444,99999,0
6,94,0.5138455190156636,0.7171052631578947,0.9423442482948303,0.3888888888888889,99999,0
6,95,0.5179751217365265,0.6973684210526315,0.9414641261100769,0.3888888888888889,99999,0
6,96,0.5135577101456491,0.7105263157894737,0.9475868940353394,0.3888888888888889,99999,0
6,97,0.5181273567049127,0.7171052631578947,0.9449771046638489,0.3888888888888889,99999,0
6,98,0.4985699904592414,0.7236842105263158,0.9486895799636841,0.3888888888888889,99999,0
6,99,0.5232262093769876,0.7236842105263158,0.959640622138977,0.3888888888888889,99999,0
6,100,0.5202425498711435,0.7039473684210527,0.968603789806366,0.3888888888888889,99999,0
6,101,0.5131339430809021,0.6973684210526315,0.9655099511146545,0.3888888888888889,99999,0
6,102,0.5101486162135476,0.7105263157894737,0.9626674652099609,0.3888888888888889,99999,0
6,103,0.5057442941163716,0.7236842105263158,0.969383955001831,0.3888888888888889,99999,0
6,104,0.5111327736001265,0.7105263157894737,0.9754093885421753,0.4444444444444444,99999,0
6,105,0.5188136351735968,0.7039473684210527,0.9882605075836182,0.3888888888888889,99999,0
6,106,0.5168113394787437,0.7236842105263158,0.9922105073928833,0.3888888888888889,99999,0
6,107,0.5067041751585508,0.7302631578947368,0.9891067147254944,0.3888888888888889,99999,0
6,108,0.49951894816599396,0.7236842105263158,0.9746886491775513,0.4444444444444444,99999,0
6,109,0.5241722276336268,0.7236842105263158,0.9630181789398193,0.3888888888888889,99999,0
6,110,0.5201611220836639,0.7039473684210527,0.9579145908355713,0.5,99999,0
6,111,0.5058427970660361,0.7105263157894737,0.9710814356803894,0.4444444444444444,99999,0
6,112,0.5034181303099582,0.7039473684210527,0.97785484790802,0.3888888888888889,99999,0
6,113,0.5090964907094052,0.6710526315789473,0.9849433898925781,0.3888888888888889,99999,0
6,114,0.5055103584339744,0.7105263157894737,0.9849741458892822,0.3888888888888889,99999,0
6,115,0.49502109696990565,0.7171052631578947,0.9802751541137695,0.4444444444444444,99999,0
6,116,0.49572544192012985,0.7631578947368421,0.9814860820770264,0.3888888888888889,99999,0
6,117,0.492566306340067,0.7302631578947368,0.979623556137085,0.3888888888888889,99999,0
6,118,0.5030007142769662,0.7236842105263158,0.9680683612823486,0.3888888888888889,99999,0
6,119,0.49072726149308055,0.7302631578947368,0.9552245736122131,0.4444444444444444,99999,0
6,120,0.4836986441361277,0.743421052631579,0.9527227878570557,0.3888888888888889,99999,0
6,121,0.4946573157059519,0.7368421052631579,0.9589769840240479,0.3888888888888889,99999,0
6,122,0.49700505482523066,0.7236842105263158,0.9571710228919983,0.3888888888888889,99999,0
6,123,0.4945850372314453,0.75,0.9481098651885986,0.3888888888888889,99999,0
6,124,0.48963174694462824,0.756578947368421,0.9520461559295654,0.3888888888888889,99999,0
6,125,0.5000273067700235,0.7302631578947368,0.9563568830490112,0.3888888888888889,99999,0
6,126,0.4875333654253106,0.75,0.9610167741775513,0.3888888888888889,99999,0
6,127,0.4883683261118437,0.7302631578947368,0.9628508687019348,0.3888888888888889,99999,0
6,128,0.4740506222373561,0.756578947368421,0.9516565799713135,0.4444444444444444,99999,0
6,129,0.48248436419587387,0.7368421052631579,0.9519326686859131,0.4444444444444444,99999,0
6,130,0.4812013036326358,0.7368421052631579,0.9547179341316223,0.4444444444444444,99999,0
6,131,0.4978816713157453,0.7236842105263158,0.967273473739624,0.4444444444444444,99999,0
6,132,0.48681851907780294,0.75,0.9733597636222839,0.3888888888888889,99999,0
6,133,0.4878481218689366,0.743421052631579,0.9773975014686584,0.3888888888888889,99999,0
6,134,0.48273043256056936,0.75,0.9855485558509827,0.3888888888888889,99999,0
6,135,0.4871268193972738,0.7105263157894737,0.997692346572876,0.3888888888888889,99999,0
6,136,0.4889195420240101,0.7302631578947368,1.0026220083236694,0.3888888888888889,99999,0
6,137,0.4877512972605856,0.743421052631579,0.9922320246696472,0.3888888888888889,99999,0
6,138,0.4858095708646272,0.743421052631579,0.9808458685874939,0.3888888888888889,99999,0
6,139,0.4835858580313231,0.743421052631579,0.9716719388961792,0.4444444444444444,99999,0
6,140,0.48432420586284836,0.7368421052631579,0.9788420796394348,0.4444444444444444,99999,0
6,141,0.4823919973875347,0.756578947368421,0.98455810546875,0.3888888888888889,99999,0
6,142,0.48091626324151693,0.7302631578947368,0.9987132549285889,0.3888888888888889,99999,0
6,143,0.4821270970921767,0.7302631578947368,0.9986981153488159,0.3888888888888889,99999,0
6,144,0.4911262142030816,0.7171052631578947,0.98459792137146,0.3888888888888889,99999,0
6,145,0.47712242603302,0.743421052631579,0.9672802686691284,0.3888888888888889,99999,0
6,146,0.48756903409957886,0.75,0.9629043936729431,0.3888888888888889,99999,0
6,147,0.48734719502298457,0.743421052631579,0.971686601638794,0.3888888888888889,99999,0
6,148,0.4812250639262952,0.7763157894736842,0.9854369759559631,0.3888888888888889,99999,0
6,149,0.4838918447494507,0.743421052631579,0.9950080513954163,0.3888888888888889,99999,0
6,150,0.48221961604921443,0.743421052631579,0.9984516501426697,0.3888888888888889,99999,0
6,151,0.4692787230014801,0.7368421052631579,0.9948766231536865,0.3888888888888889,99999,0
6,152,0.46090954855868693,0.756578947368421,0.9858568906784058,0.3888888888888889,99999,0
6,153,0.4830690590958846,0.7368421052631579,0.9707614183425903,0.4444444444444444,99999,0
6,154,0.47288688546732854,0.7368421052631579,0.9715520143508911,0.4444444444444444,99999,0
6,155,0.49191942183594956,0.7302631578947368,0.9769018888473511,0.4444444444444444,99999,0
6,156,0.4809385193021674,0.7171052631578947,0.9880067110061646,0.4444444444444444,99999,0
6,157,0.46865187193218033,0.7697368421052632,1.0017051696777344,0.3333333333333333,99999,0
6,158,0.48993315822199773,0.7368421052631579,1.0074286460876465,0.3333333333333333,99999,0
6,159,0.476267104086123,0.75,1.0064427852630615,0.4444444444444444,99999,0
6,160,0.48889708205273275,0.7302631578947368,1.00332510471344,0.4444444444444444,99999,0
6,161,0.48790247816788523,0.7302631578947368,1.0004366636276245,0.4444444444444444,99999,0
6,162,0.48537302017211914,0.75,0.9996817111968994,0.4444444444444444,99999,0
6,163,0.47004255652427673,0.743421052631579,0.9985005855560303,0.4444444444444444,99999,0
6,164,0.4853978721719039,0.756578947368421,0.9922621250152588,0.4444444444444444,99999,0
6,165,0.4872988478133553,0.7368421052631579,0.9967426657676697,0.4444444444444444,99999,0
6,166,0.47131292129817765,0.7236842105263158,1.0029516220092773,0.3888888888888889,99999,0
6,167,0.4770955474753129,0.75,1.0107935667037964,0.3888888888888889,99999,0
6,168,0.466045070635645,0.743421052631579,1.0118786096572876,0.3888888888888889,99999,0
6,169,0.4759868446149324,0.75,1.019922137260437,0.3888888888888889,99999,0
6,170,0.48403059651977137,0.743421052631579,1.014961838722229,0.4444444444444444,99999,0
6,171,0.4797952567276202,0.7302631578947368,1.0107110738754272,0.3888888888888889,99999,0
6,172,0.4583816089128193,0.743421052631579,1.004011869430542,0.4444444444444444,99999,0
6,173,0.4824059762452778,0.756578947368421,0.9968974590301514,0.3888888888888889,99999,0
6,174,0.48671262515218633,0.7236842105263158,0.9974794387817383,0.3888888888888889,99999,0
6,175,0.45790804687299225,0.7631578947368421,0.9988329410552979,0.3888888888888889,99999,0
6,176,0.468457021211323,0.743421052631579,1.0026658773422241,0.3888888888888889,99999,0
6,177,0.462877924505033,0.75,1.0012199878692627,0.3888888888888889,99999,0
6,178,0.47856444120407104,0.743421052631579,1.0024158954620361,0.3888888888888889,99999,0
6,179,0.4762670962434066,0.7236842105263158,1.0059750080108643,0.3333333333333333,99999,0
6,180,0.4665023323736693,0.7302631578947368,1.0088735818862915,0.3888888888888889,99999,0
6,181,0.4726825230999997,0.7368421052631579,1.0094506740570068,0.3888888888888889,181,0.3888888888888889
6,182,0.4770000341691469,0.7631578947368421,1.0055395364761353,0.3888888888888889,181,0.3888888888888889
6,183,0.45708570354863215,0.7763157894736842,1.000882863998413,0.3888888888888889,181,0.3888888888888889
6,184,0.48556503182963323,0.7368421052631579,0.9954674243927002,0.3888888888888889,181,0.3888888888888889
6,185,0.46090638637542725,0.7368421052631579,0.9910756349563599,0.4444444444444444,185,0.4444444444444444
6,186,0.4681660862345445,0.756578947368421,0.9945180416107178,0.4444444444444444,185,0.4444444444444444
6,187,0.4663490370700234,0.7368421052631579,0.9948990941047668,0.4444444444444444,185,0.4444444444444444
6,188,0.46096960494392797,0.756578947368421,0.9905620217323303,0.4444444444444444,185,0.4444444444444444
6,189,0.4643246562857377,0.756578947368421,0.9929069876670837,0.4444444444444444,185,0.4444444444444444
6,190,0.45933798582930313,0.7631578947368421,1.0002164840698242,0.4444444444444444,185,0.4444444444444444
6,191,0.4598131744485152,0.7302631578947368,1.0030739307403564,0.4444444444444444,185,0.4444444444444444
6,192,0.46379420161247253,0.75,1.0059860944747925,0.3888888888888889,185,0.4444444444444444
6,193,0.4720658706991296,0.743421052631579,1.0088310241699219,0.4444444444444444,185,0.4444444444444444
6,194,0.4630636337556337,0.743421052631579,1.0111401081085205,0.4444444444444444,185,0.4444444444444444
6,195,0.46926826866049515,0.7302631578947368,1.0116487741470337,0.4444444444444444,185,0.4444444444444444
6,196,0.45194332693752487,0.75,1.010060429573059,0.3888888888888889,185,0.4444444444444444
6,197,0.46127762292560776,0.75,1.009043574333191,0.4444444444444444,185,0.4444444444444444
6,198,0.45907410038144963,0.7631578947368421,1.0091150999069214,0.4444444444444444,185,0.4444444444444444
6,199,0.4630687111302426,0.756578947368421,1.0074048042297363,0.4444444444444444,185,0.4444444444444444
6,200,0.453192296781038,0.75,1.0057014226913452,0.4444444444444444,185,0.4444444444444444
6,201,0.4516815778456236,0.7697368421052632,1.003732442855835,0.4444444444444444,185,0.4444444444444444
6,202,0.46746273887784856,0.75,1.0025634765625,0.4444444444444444,185,0.4444444444444444
6,203,0.4572777732422477,0.75,1.0005689859390259,0.4444444444444444,185,0.4444444444444444
6,204,0.4513799548149109,0.743421052631579,0.9994031190872192,0.4444444444444444,185,0.4444444444444444
6,205,0.45550887678798874,0.75,0.9995874762535095,0.4444444444444444,185,0.4444444444444444
6,206,0.4763847573807365,0.7302631578947368,1.0003621578216553,0.5,206,0.5
6,207,0.46726682311610174,0.7763157894736842,1.0015909671783447,0.4444444444444444,206,0.5
6,208,0.46305648904097707,0.7368421052631579,1.001688003540039,0.4444444444444444,206,0.5
6,209,0.4629256270433727,0.75,1.0005615949630737,0.4444444444444444,206,0.5
6,210,0.4637645906523654,0.7631578947368421,1.0001864433288574,0.4444444444444444,206,0.5
6,211,0.47342056035995483,0.75,0.9989674091339111,0.4444444444444444,206,0.5
6,212,0.46797195704359756,0.7368421052631579,0.999785304069519,0.4444444444444444,206,0.5
6,213,0.46775443459811966,0.7368421052631579,1.0005995035171509,0.5,206,0.5
6,214,0.4686780556252128,0.7368421052631579,1.0012749433517456,0.4444444444444444,206,0.5
6,215,0.45789258731038945,0.756578947368421,1.002832055091858,0.4444444444444444,206,0.5
6,216,0.46743715593689367,0.756578947368421,1.0042133331298828,0.4444444444444444,206,0.5
6,217,0.45986422739530863,0.75,1.005438208580017,0.4444444444444444,206,0.5
6,218,0.47716549352595683,0.7236842105263158,1.0065667629241943,0.4444444444444444,206,0.5
6,219,0.4607665209393752,0.75,1.0066475868225098,0.4444444444444444,206,0.5
6,220,0.45266810373256083,0.75,1.0066176652908325,0.4444444444444444,206,0.5
6,221,0.4652438116701026,0.7368421052631579,1.0069774389266968,0.4444444444444444,206,0.5
6,222,0.4581522706307863,0.7828947368421053,1.0076700448989868,0.4444444444444444,206,0.5
6,223,0.4608853678954275,0.7631578947368421,1.0081828832626343,0.4444444444444444,206,0.5
6,224,0.46646124281381307,0.7368421052631579,1.007997751235962,0.4444444444444444,206,0.5
6,225,0.44781230782207687,0.7631578947368421,1.0079017877578735,0.4444444444444444,206,0.5
6,226,0.4639781870340046,0.756578947368421,1.007838487625122,0.4444444444444444,206,0.5
6,227,0.4549341656659779,0.743421052631579,1.0075501203536987,0.4444444444444444,206,0.5
6,228,0.4710845225735715,0.7697368421052632,1.0077295303344727,0.4444444444444444,206,0.5
6,229,0.46568687965995387,0.7631578947368421,1.007996916770935,0.4444444444444444,206,0.5
6,230,0.4721804308263879,0.756578947368421,1.0085906982421875,0.4444444444444444,206,0.5
6,231,0.4580701040594201,0.75,1.0090065002441406,0.4444444444444444,206,0.5
6,232,0.4692531275121789,0.743421052631579,1.0096936225891113,0.4444444444444444,206,0.5
6,233,0.4562825168433942,0.7631578947368421,1.010221004486084,0.4444444444444444,206,0.5
6,234,0.4574728388535349,0.7763157894736842,1.0103445053100586,0.4444444444444444,206,0.5
6,235,0.4757787883281708,0.7302631578947368,1.0103368759155273,0.4444444444444444,206,0.5
6,236,0.4464795824728514,0.7828947368421053,1.01009202003479,0.4444444444444444,206,0.5
6,237,0.46428126567288447,0.743421052631579,1.009899616241455,0.4444444444444444,206,0.5
6,238,0.46286915791662114,0.75,1.0097217559814453,0.4444444444444444,206,0.5
6,239,0.460212789083782,0.75,1.0096431970596313,0.4444444444444444,206,0.5
6,240,0.465369546099713,0.7368421052631579,1.0094895362854004,0.4444444444444444,206,0.5
6,241,0.4574228368307415,0.7368421052631579,1.009487271308899,0.4444444444444444,206,0.5
