Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
407,0.1597281251273124,0.9411764705882353,0.069,1.0,347,0.068
408,0.1597041332351616,0.9411764705882353,0.069,1.0,347,0.068
409,0.15966883467303383,0.9411764705882353,0.069,1.0,347,0.068
410,0.15967919653147652,0.9411764705882353,0.069,1.0,347,0.068
411,0.15966560925338782,0.9411764705882353,0.069,1.0,347,0.068
412,0.15963460777709687,0.9411764705882353,0.069,1.0,347,0.068
413,0.1596241433636036,0.9411764705882353,0.069,1.0,347,0.068
414,0.1596216967974613,0.9411764705882353,0.069,1.0,347,0.068
415,0.15958953785156113,0.9411764705882353,0.068,1.0,347,0.068
416,0.15960123029604456,0.9411764705882353,0.069,1.0,347,0.068
417,0.1595641768543549,0.9411764705882353,0.068,1.0,347,0.068
418,0.159581047598443,0.9411764705882353,0.069,1.0,347,0.068
419,0.1595857753570563,0.9411764705882353,0.068,1.0,347,0.068
420,0.1595250732368893,0.9411764705882353,0.069,1.0,347,0.068
421,0.15954285694493187,0.9411764705882353,0.069,1.0,347,0.068
422,0.1594939543043866,0.9411764705882353,0.068,1.0,347,0.068
423,0.1594820827537892,0.9411764705882353,0.069,1.0,347,0.068
424,0.1594785527368776,0.9411764705882353,0.068,1.0,347,0.068
425,0.15946325338354297,0.9411764705882353,0.068,1.0,347,0.068
426,0.15947775635259603,0.9411764705882353,0.069,1.0,347,0.068
427,0.15943382967726077,0.9411764705882353,0.068,1.0,347,0.068
428,0.15944812539356207,0.9411764705882353,0.069,1.0,347,0.068
429,0.15943189866207783,0.9411764705882353,0.068,1.0,347,0.068
430,0.1594045639914625,0.9411764705882353,0.068,1.0,347,0.068
431,0.15944163330824546,0.9411764705882353,0.069,1.0,347,0.068
432,0.15937828501455145,0.9411764705882353,0.068,1.0,347,0.068
433,0.15935851409544352,0.9411764705882353,0.068,1.0,347,0.068
434,0.1593903684440781,0.9411764705882353,0.069,1.0,347,0.068
435,0.1593558978703287,0.9411764705882353,0.068,1.0,347,0.068
436,0.15928104529583376,0.9411764705882353,0.068,1.0,347,0.068
437,0.15929798036813736,0.9411764705882353,0.069,1.0,347,0.068
438,0.15928512904184317,0.9411764705882353,0.068,1.0,347,0.068
439,0.1592586525028048,0.9411764705882353,0.068,1.0,347,0.068
440,0.15927933984332615,0.9411764705882353,0.068,1.0,347,0.068
441,0.15923791252125322,0.9411764705882353,0.068,1.0,347,0.068
442,0.15921743223869722,0.9411764705882353,0.068,1.0,347,0.068
443,0.15920139805359,0.9411764705882353,0.068,1.0,347,0.068
444,0.15918517843181013,0.9411764705882353,0.068,1.0,347,0.068
445,0.15917948750304242,0.9411764705882353,0.068,1.0,347,0.068
446,0.15913578312770993,0.9411764705882353,0.068,1.0,347,0.068
447,0.15912739796186584,0.9411764705882353,0.068,1.0,347,0.068
448,0.15914558327081157,0.9411764705882353,0.068,1.0,347,0.068
449,0.15908863653544508,0.9411764705882353,0.068,1.0,347,0.068
450,0.15900325950454264,0.9411764705882353,0.068,1.0,347,0.068
451,0.15900607811274872,0.9411764705882353,0.069,1.0,347,0.068
452,0.1590074745852963,0.9411764705882353,0.068,1.0,347,0.068
453,0.15895328354212193,0.9411764705882353,0.068,1.0,347,0.068
454,0.15896127543418237,0.9411764705882353,0.068,1.0,347,0.068
455,0.15895638093839284,0.9411764705882353,0.068,1.0,347,0.068
456,0.15893919327679804,0.9411764705882353,0.068,1.0,347,0.068
457,0.1589437777699988,0.9411764705882353,0.068,1.0,347,0.068
458,0.15892872813285566,0.9411764705882353,0.068,1.0,347,0.068
459,0.15892180279384252,0.9411764705882353,0.068,1.0,347,0.068
460,0.15892043709754944,0.9411764705882353,0.068,1.0,347,0.068
461,0.1589067094271479,0.9411764705882353,0.068,1.0,347,0.068
462,0.15890702108542124,0.9411764705882353,0.068,1.0,347,0.068
463,0.1588802212983175,0.9411764705882353,0.068,1.0,347,0.068
464,0.15888620231276243,0.9411764705882353,0.068,1.0,347,0.068
465,0.15887109798933166,0.9411764705882353,0.068,1.0,347,0.068
466,0.15886078356138242,0.9411764705882353,0.068,1.0,347,0.068
467,0.15886818865935007,0.9411764705882353,0.068,1.0,347,0.068
468,0.1588471281080464,0.9411764705882353,0.068,1.0,347,0.068
469,0.1588392971095696,0.9411764705882353,0.068,1.0,347,0.068
470,0.15884677676203984,0.9411764705882353,0.068,1.0,347,0.068
471,0.15881429003929,0.9411764705882353,0.068,1.0,347,0.068
472,0.15881513176011106,0.9411764705882353,0.068,1.0,347,0.068
473,0.15880679811527526,0.9411764705882353,0.068,1.0,347,0.068
474,0.15879788892526253,0.9411764705882353,0.068,1.0,347,0.068
475,0.15879917285995546,0.9411764705882353,0.068,1.0,347,0.068
476,0.15877600267432093,0.9411764705882353,0.068,1.0,347,0.068
477,0.15877585059482288,0.9411764705882353,0.068,1.0,347,0.068
478,0.15875957365713866,0.9411764705882353,0.068,1.0,347,0.068
479,0.1587542214132602,0.9411764705882353,0.068,1.0,347,0.068
480,0.15875718947134765,0.9411764705882353,0.068,1.0,347,0.068
481,0.15874666983590408,0.9411764705882353,0.068,1.0,347,0.068
482,0.1587323352110152,0.9411764705882353,0.068,1.0,347,0.068
483,0.1587206028353155,0.9411764705882353,0.068,1.0,347,0.068
484,0.15872056465717702,0.9411764705882353,0.068,1.0,347,0.068
485,0.15869315095197142,0.9411764705882353,0.068,1.0,347,0.068
486,0.1586987116173202,0.9411764705882353,0.068,1.0,347,0.068
487,0.15868311945129843,0.9411764705882353,0.068,1.0,347,0.068
488,0.15868596528090684,0.9411764705882353,0.068,1.0,347,0.068
489,0.15866398645771873,0.9411764705882353,0.068,1.0,347,0.068
490,0.15866539471484478,0.9411764705882353,0.068,1.0,347,0.068
491,0.15864879608738655,0.9411764705882353,0.068,1.0,347,0.068
492,0.15865003775342618,0.9411764705882353,0.068,1.0,347,0.068
493,0.15863747101009282,0.9411764705882353,0.068,1.0,347,0.068
494,0.1586261572791081,0.9411764705882353,0.068,1.0,347,0.068
495,0.15861805143699148,0.9411764705882353,0.068,1.0,347,0.068
496,0.1586127872852718,0.9411764705882353,0.068,1.0,347,0.068
497,0.15860901266531227,0.9411764705882353,0.068,1.0,347,0.068
498,0.15859485237427007,0.9411764705882353,0.068,1.0,347,0.068
499,0.15858564160618127,0.9411764705882353,0.068,1.0,347,0.068
500,0.15852556504260482,0.9411764705882353,0.068,1.0,347,0.068
501,0.15852756311301314,0.9411764705882353,0.068,1.0,347,0.068
502,0.15852508026789996,0.9411764705882353,0.068,1.0,347,0.068
503,0.1585126239197706,0.9411764705882353,0.068,1.0,347,0.068
504,0.15851151052058912,0.9411764705882353,0.068,1.0,347,0.068
505,0.15851346758845586,0.9411764705882353,0.068,1.0,347,0.068
506,0.15850313304880864,0.9411764705882353,0.068,1.0,347,0.068
507,0.15849892644126432,0.9411764705882353,0.068,1.0,347,0.068
508,0.1584914404582354,0.9411764705882353,0.068,1.0,347,0.068
509,0.15848839667692682,0.9411764705882353,0.068,1.0,347,0.068
510,0.15848747416843775,0.9411764705882353,0.068,1.0,347,0.068
511,0.15848153654266806,0.9411764705882353,0.068,1.0,347,0.068
512,0.15847548467466255,0.9411764705882353,0.068,1.0,347,0.068
513,0.15847448220634772,0.9411764705882353,0.068,1.0,347,0.068
514,0.15846912333973093,0.9411764705882353,0.068,1.0,347,0.068
515,0.15846331027987737,0.9411764705882353,0.068,1.0,347,0.068
516,0.15845981795413822,0.9411764705882353,0.068,1.0,347,0.068
517,0.15846355264288148,0.9411764705882353,0.068,1.0,347,0.068
518,0.1584471289823258,0.9411764705882353,0.068,1.0,347,0.068
519,0.15844859937632005,0.9411764705882353,0.068,1.0,347,0.068
520,0.1584537961319381,0.9411764705882353,0.068,1.0,347,0.068
521,0.158442671295085,0.9411764705882353,0.068,1.0,347,0.068
522,0.15843268342657027,0.9411764705882353,0.068,1.0,347,0.068
523,0.15843923604176716,0.9411764705882353,0.068,1.0,347,0.068
524,0.15843870894971238,0.9411764705882353,0.068,1.0,347,0.068
525,0.15841958418585897,0.9411764705882353,0.068,1.0,347,0.068
526,0.15842471403234146,0.9411764705882353,0.068,1.0,347,0.068
527,0.15842983000029146,0.9411764705882353,0.068,1.0,347,0.068
528,0.1584065556526184,0.9411764705882353,0.068,1.0,347,0.068
529,0.15841056211711535,0.9411764705882353,0.068,1.0,347,0.068
530,0.1584071324152105,0.9411764705882353,0.068,1.0,347,0.068
531,0.158397733873012,0.9411764705882353,0.068,1.0,347,0.068
532,0.15839819507855996,0.9411764705882353,0.068,1.0,347,0.068
533,0.1583908273795851,0.9411764705882353,0.068,1.0,347,0.068
534,0.15839115457207548,0.9411764705882353,0.068,1.0,347,0.068
535,0.15838371246468788,0.9411764705882353,0.068,1.0,347,0.068
536,0.15838168512761983,0.9411764705882353,0.068,1.0,347,0.068
537,0.15837930493495045,0.9411764705882353,0.068,1.0,347,0.068
538,0.15837107150772817,0.9411764705882353,0.068,1.0,347,0.068
539,0.15837878806918276,0.9411764705882353,0.068,1.0,347,0.068
540,0.15836724083797604,0.9411764705882353,0.068,1.0,347,0.068
541,0.15835752718004525,0.9411764705882353,0.068,1.0,347,0.068
542,0.1583668671889243,0.9411764705882353,0.068,1.0,347,0.068
543,0.15836390049434176,0.9411764705882353,0.068,1.0,347,0.068
544,0.15834412879608814,0.9411764705882353,0.068,1.0,347,0.068
545,0.1583498658892376,0.9411764705882353,0.068,1.0,347,0.068
546,0.15835051730372549,0.9411764705882353,0.068,1.0,347,0.068
1.342,0.7894736842105263
19.021354913711548
