Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
403,0.2513941789374632,0.8888888888888888,0.192,0.9375,371,0.192
404,0.2514072222257751,0.8888888888888888,0.192,0.9375,371,0.192
405,0.25137899455681345,0.8888888888888888,0.191,0.9375,405,0.191
406,0.2513454552569421,0.8888888888888888,0.191,0.9375,405,0.191
407,0.2513737567499572,0.8888888888888888,0.191,0.9375,405,0.191
408,0.2513627088537403,0.8888888888888888,0.191,0.9375,405,0.191
409,0.2513457466574276,0.8888888888888888,0.191,0.9375,405,0.191
410,0.2513368834857068,0.8888888888888888,0.191,0.9375,405,0.191
411,0.25133583767741335,0.8888888888888888,0.191,0.9375,405,0.191
412,0.25132281698432624,0.8888888888888888,0.191,0.9375,405,0.191
413,0.2513328628991944,0.8888888888888888,0.191,0.9375,405,0.191
414,0.2513004140137068,0.8888888888888888,0.191,0.9375,405,0.191
415,0.25131576396281424,0.8888888888888888,0.191,0.9375,405,0.191
416,0.25129955110986246,0.8888888888888888,0.191,0.9375,405,0.191
417,0.25128334565879473,0.8888888888888888,0.191,0.9375,405,0.191
418,0.2513028805941538,0.8888888888888888,0.191,0.9375,405,0.191
419,0.25127190994281395,0.8888888888888888,0.191,0.9375,405,0.191
420,0.25128261540450303,0.8888888888888888,0.191,0.9375,405,0.191
421,0.2512582376891491,0.8888888888888888,0.191,0.9375,405,0.191
422,0.2512707737536212,0.8888888888888888,0.191,0.9375,405,0.191
423,0.25123533431221456,0.8888888888888888,0.191,0.9375,405,0.191
424,0.2512439212767906,0.8888888888888888,0.191,0.9375,405,0.191
425,0.2512448901444479,0.8888888888888888,0.191,0.9375,405,0.191
426,0.25121954784673806,0.8888888888888888,0.191,0.9375,405,0.191
427,0.25125058102451897,0.8888888888888888,0.191,0.9375,405,0.191
428,0.2511975975597606,0.8888888888888888,0.191,0.9375,405,0.191
429,0.2512335426667157,0.8888888888888888,0.191,0.9375,405,0.191
430,0.25119609536688314,0.8888888888888888,0.191,0.9375,405,0.191
431,0.25117487591855664,0.8888888888888888,0.191,0.9375,405,0.191
432,0.25122004649997537,0.8888888888888888,0.191,0.9375,405,0.191
433,0.2511684814699335,0.8888888888888888,0.191,0.9375,405,0.191
434,0.25117288442219005,0.8888888888888888,0.191,0.9375,405,0.191
435,0.2511674491019031,0.8888888888888888,0.191,0.9375,405,0.191
436,0.25115101185499455,0.8888888888888888,0.191,0.9375,405,0.191
437,0.2511747031430014,0.8888888888888888,0.191,0.9375,405,0.191
438,0.2511157792767668,0.8888888888888888,0.191,0.9375,405,0.191
439,0.2511724999137953,0.8888888888888888,0.191,0.9375,405,0.191
440,0.2511296673537859,0.8888888888888888,0.191,0.9375,405,0.191
441,0.2511088670858371,0.8888888888888888,0.191,0.9375,405,0.191
442,0.25115788450428084,0.8888888888888888,0.191,0.9375,405,0.191
443,0.2511066159391715,0.8888888888888888,0.191,0.9375,405,0.191
444,0.25110042854851367,0.8888888888888888,0.191,0.9375,405,0.191
445,0.25109905101894553,0.8888888888888888,0.191,0.9375,405,0.191
446,0.25107882907188017,0.8888888888888888,0.191,0.9375,405,0.191
447,0.2510806797376645,0.8888888888888888,0.191,0.9375,405,0.191
448,0.2510881840793136,0.8888888888888888,0.191,0.9375,405,0.191
449,0.25104201093218687,0.8888888888888888,0.191,0.9375,405,0.191
450,0.25106394310402713,0.8888888888888888,0.191,0.9375,405,0.191
451,0.25103622012668186,0.8888888888888888,0.191,0.9375,405,0.191
452,0.2509911192788018,0.8888888888888888,0.191,0.9375,405,0.191
453,0.25095690075868093,0.8888888888888888,0.191,0.9375,405,0.191
454,0.25096483752618426,0.8888888888888888,0.191,0.9375,405,0.191
455,0.2509751871130825,0.8888888888888888,0.191,0.9375,405,0.191
456,0.2509617347732868,0.8888888888888888,0.191,0.9375,405,0.191
457,0.2509375551557229,0.8888888888888888,0.191,0.9375,405,0.191
458,0.2509475461408204,0.8888888888888888,0.191,0.9375,405,0.191
459,0.2509460217422909,0.8888888888888888,0.191,0.9375,405,0.191
460,0.25092094552283195,0.8888888888888888,0.191,0.9375,405,0.191
461,0.2509319316717534,0.8888888888888888,0.191,0.9375,405,0.191
462,0.2509300360103059,0.8888888888888888,0.191,0.9375,405,0.191
463,0.2509312427121829,0.8888888888888888,0.191,0.9375,405,0.191
464,0.2509154665703867,0.8888888888888888,0.191,0.9375,405,0.191
465,0.2509301308712928,0.8888888888888888,0.191,0.9375,405,0.191
466,0.2509103469988879,0.8888888888888888,0.191,0.9375,405,0.191
467,0.2509235439736859,0.8888888888888888,0.191,0.9375,405,0.191
468,0.25091799606684767,0.8888888888888888,0.191,0.9375,405,0.191
469,0.2508935556302663,0.8888888888888888,0.191,0.9375,405,0.191
470,0.2509209359782973,0.8888888888888888,0.191,0.9375,405,0.191
471,0.2509045766459571,0.8888888888888888,0.191,0.9375,405,0.191
472,0.2508915288775575,0.8888888888888888,0.191,0.9375,405,0.191
473,0.2509006012498943,0.8888888888888888,0.191,0.9375,405,0.191
474,0.2508836057451036,0.8888888888888888,0.191,0.9375,405,0.191
475,0.25088508222617356,0.8888888888888888,0.191,0.9375,405,0.191
476,0.2508892048807705,0.8888888888888888,0.191,0.9375,405,0.191
477,0.25086573116919575,0.8888888888888888,0.191,0.9375,405,0.191
478,0.2508982846549913,0.8888888888888888,0.191,0.9375,405,0.191
479,0.2508781889295266,0.8888888888888888,0.191,0.9375,405,0.191
480,0.25085853712231504,0.8888888888888888,0.191,0.9375,405,0.191
481,0.2508714670449301,0.8888888888888888,0.19,0.9375,481,0.19
482,0.25086235902667825,0.8888888888888888,0.19,0.9375,481,0.19
483,0.25086043628991817,0.8888888888888888,0.19,0.9375,481,0.19
484,0.25086838182281046,0.8888888888888888,0.19,0.9375,481,0.19
485,0.2508445876875734,0.8888888888888888,0.19,0.9375,481,0.19
486,0.25086992453126344,0.8888888888888888,0.19,0.9375,481,0.19
487,0.25085878781243864,0.8888888888888888,0.19,0.9375,481,0.19
488,0.2508185127981348,0.8888888888888888,0.19,0.9375,481,0.19
489,0.2508404552936554,0.8888888888888888,0.19,0.9375,481,0.19
490,0.2508561829336328,0.8888888888888888,0.19,0.9375,481,0.19
491,0.25082651267643846,0.8888888888888888,0.19,0.9375,481,0.19
492,0.25083330448936014,0.8888888888888888,0.19,0.9375,481,0.19
493,0.25083515768736797,0.8888888888888888,0.19,0.9375,481,0.19
494,0.25082450228578906,0.8888888888888888,0.19,0.9375,481,0.19
495,0.2508236631458881,0.8888888888888888,0.19,0.9375,481,0.19
496,0.2508279470836415,0.8888888888888888,0.19,0.9375,481,0.19
497,0.25079547599250196,0.8888888888888888,0.19,0.9375,481,0.19
498,0.25083424491819994,0.8888888888888888,0.19,0.9375,481,0.19
499,0.25081296547565585,0.8888888888888888,0.19,0.9375,481,0.19
500,0.2507801718182034,0.8888888888888888,0.19,0.9375,481,0.19
501,0.25078051152572134,0.8888888888888888,0.19,0.9375,481,0.19
502,0.2507619150713378,0.8888888888888888,0.19,0.9375,481,0.19
503,0.2507535406187469,0.8888888888888888,0.19,0.9375,481,0.19
504,0.25075793967527504,0.8888888888888888,0.19,0.9375,481,0.19
505,0.25076019666553323,0.8888888888888888,0.19,0.9375,481,0.19
506,0.2507542737948349,0.8888888888888888,0.19,0.9375,481,0.19
507,0.2507507405639474,0.8888888888888888,0.19,0.9375,481,0.19
508,0.25075406303592757,0.8888888888888888,0.19,0.9375,481,0.19
509,0.25074805270612627,0.8888888888888888,0.19,0.9375,481,0.19
510,0.2507517559855592,0.8888888888888888,0.19,0.9375,481,0.19
511,0.2507422788470399,0.8888888888888888,0.19,0.9375,481,0.19
512,0.2507443108589821,0.8888888888888888,0.19,0.9375,481,0.19
513,0.2507432847241171,0.8888888888888888,0.19,0.9375,481,0.19
514,0.2507382241729038,0.8888888888888888,0.19,0.9375,481,0.19
515,0.25074542601124133,0.8888888888888888,0.19,0.9375,481,0.19
516,0.25073589569602917,0.8888888888888888,0.19,0.9375,481,0.19
517,0.2507335633234261,0.8888888888888888,0.19,0.9375,481,0.19
518,0.2507454484116797,0.8888888888888888,0.19,0.9375,481,0.19
519,0.25073274463609935,0.8888888888888888,0.19,0.9375,481,0.19
520,0.25072019454700495,0.8888888888888888,0.19,0.9375,481,0.19
521,0.25073331497073953,0.8888888888888888,0.19,0.9375,481,0.19
522,0.25072833389238597,0.8888888888888888,0.19,0.9375,481,0.19
523,0.2507259633416444,0.8888888888888888,0.19,0.9375,481,0.19
524,0.2507302279955421,0.8888888888888888,0.19,0.9375,481,0.19
525,0.2507215214321037,0.8888888888888888,0.19,0.9375,481,0.19
526,0.2507220389796238,0.8888888888888888,0.19,0.9375,481,0.19
527,0.25072671287979176,0.8888888888888888,0.19,0.9375,481,0.19
528,0.2507173857268165,0.8888888888888888,0.19,0.9375,481,0.19
529,0.2507174291641884,0.8888888888888888,0.19,0.9375,481,0.19
530,0.2507187813715218,0.8888888888888888,0.19,0.9375,481,0.19
531,0.25071225349420034,0.8888888888888888,0.19,0.9375,481,0.19
532,0.2507149606358771,0.8888888888888888,0.19,0.9375,481,0.19
533,0.2507110836069568,0.8888888888888888,0.19,0.9375,481,0.19
534,0.25070445151890025,0.8888888888888888,0.19,0.9375,481,0.19
535,0.25071537241437075,0.8888888888888888,0.19,0.9375,481,0.19
536,0.2507053066312877,0.8888888888888888,0.19,0.9375,481,0.19
537,0.2507020848638871,0.8888888888888888,0.19,0.9375,481,0.19
538,0.2507086935775732,0.8888888888888888,0.19,0.9375,481,0.19
539,0.25070088381081623,0.8888888888888888,0.19,0.9375,481,0.19
540,0.2506978165090474,0.8888888888888888,0.19,0.9375,481,0.19
541,0.25069739752345616,0.8888888888888888,0.19,0.9375,481,0.19
542,0.2507043048447254,0.8888888888888888,0.19,0.9375,481,0.19
543,0.25069501664903426,0.8888888888888888,0.19,0.9375,481,0.19
544,0.25069357873567566,0.8888888888888888,0.19,0.9375,481,0.19
545,0.25069103911032087,0.8888888888888888,0.19,0.9375,481,0.19
546,0.25069143472154154,0.8888888888888888,0.19,0.9375,481,0.19
547,0.25068280061865167,0.8888888888888888,0.19,0.9375,481,0.19
548,0.2506871866244896,0.8888888888888888,0.19,0.9375,481,0.19
549,0.25068404023943386,0.8888888888888888,0.19,0.9375,481,0.19
550,0.25067098604308236,0.8888888888888888,0.19,0.9375,481,0.19
551,0.2506728499543433,0.8888888888888888,0.19,0.9375,481,0.19
552,0.2506657788176942,0.8888888888888888,0.19,0.9375,481,0.19
553,0.25065867028205224,0.8888888888888888,0.19,0.9375,481,0.19
554,0.2506590810866138,0.8888888888888888,0.19,0.9375,481,0.19
555,0.25066104394937655,0.8888888888888888,0.19,0.9375,481,0.19
556,0.2506569440847908,0.8888888888888888,0.19,0.9375,481,0.19
557,0.2506558832779429,0.8888888888888888,0.19,0.9375,481,0.19
558,0.250654137407253,0.8888888888888888,0.19,0.9375,481,0.19
559,0.25065235569586164,0.8888888888888888,0.19,0.9375,481,0.19
560,0.25065486084401994,0.8888888888888888,0.19,0.9375,481,0.19
561,0.25065138955521427,0.8888888888888888,0.19,0.9375,481,0.19
562,0.2506522559652142,0.8888888888888888,0.19,0.9375,481,0.19
563,0.2506516908898073,0.8888888888888888,0.19,0.9375,481,0.19
564,0.25064769270373327,0.8888888888888888,0.19,0.9375,481,0.19
565,0.2506547459200317,0.8888888888888888,0.19,0.9375,481,0.19
566,0.25065163342781316,0.8888888888888888,0.19,0.9375,481,0.19
567,0.25064608045652803,0.8888888888888888,0.19,0.9375,481,0.19
568,0.2506488957046683,0.8888888888888888,0.19,0.9375,481,0.19
569,0.2506451846337786,0.8888888888888888,0.19,0.9375,481,0.19
570,0.2506483487443986,0.8888888888888888,0.19,0.9375,481,0.19
571,0.2506423097809935,0.8888888888888888,0.19,0.9375,481,0.19
572,0.2506446647488214,0.8888888888888888,0.19,0.9375,481,0.19
573,0.2506445911195543,0.8888888888888888,0.19,0.9375,481,0.19
574,0.25064156141156463,0.8888888888888888,0.19,0.9375,481,0.19
575,0.25064289433504244,0.8888888888888888,0.19,0.9375,481,0.19
576,0.2506441103866677,0.8888888888888888,0.19,0.9375,481,0.19
577,0.2506393716226216,0.8888888888888888,0.19,0.9375,481,0.19
578,0.2506344378773683,0.8888888888888888,0.19,0.9375,481,0.19
579,0.25064467292985104,0.8888888888888888,0.19,0.9375,481,0.19
580,0.25064143733261457,0.8888888888888888,0.19,0.9375,481,0.19
581,0.2506340925210442,0.8888888888888888,0.19,0.9375,481,0.19
582,0.25063350348690755,0.8888888888888888,0.19,0.9375,481,0.19
583,0.25063633977198135,0.8888888888888888,0.19,0.9375,481,0.19
584,0.2506356952237148,0.8888888888888888,0.19,0.9375,481,0.19
585,0.25063464746755715,0.8888888888888888,0.19,0.9375,481,0.19
586,0.2506282039327559,0.8888888888888888,0.19,0.9375,481,0.19
587,0.25063831997073555,0.8888888888888888,0.19,0.9375,481,0.19
588,0.2506355438746658,0.8888888888888888,0.19,0.9375,481,0.19
589,0.2506284822825513,0.8888888888888888,0.19,0.9375,481,0.19
590,0.25062847254323023,0.8888888888888888,0.19,0.9375,481,0.19
591,0.2506342452335981,0.8888888888888888,0.19,0.9375,481,0.19
592,0.2506311535835266,0.8888888888888888,0.19,0.9375,481,0.19
593,0.2506215465224646,0.8888888888888888,0.19,0.9375,481,0.19
594,0.2506287378423354,0.8888888888888888,0.19,0.9375,481,0.19
595,0.250630719599381,0.8888888888888888,0.19,0.9375,481,0.19
596,0.25062163553985894,0.8888888888888888,0.19,0.9375,481,0.19
597,0.25062184084474654,0.8888888888888888,0.19,0.9375,481,0.19
598,0.2506255840553957,0.8888888888888888,0.19,0.9375,481,0.19
599,0.2506202122354819,0.8888888888888888,0.19,0.9375,481,0.19
600,0.25061672614290825,0.8888888888888888,0.19,0.9375,481,0.19
601,0.2506152270666135,0.8888888888888888,0.19,0.9375,481,0.19
602,0.2506105808261173,0.8888888888888888,0.19,0.9375,481,0.19
603,0.2506077139595755,0.8888888888888888,0.19,0.9375,481,0.19
604,0.25060831195388744,0.8888888888888888,0.19,0.9375,481,0.19
605,0.25060877359770484,0.8888888888888888,0.19,0.9375,481,0.19
606,0.250608614457199,0.8888888888888888,0.19,0.9375,481,0.19
607,0.2506069365669699,0.8888888888888888,0.19,0.9375,481,0.19
608,0.2506078357010885,0.8888888888888888,0.19,0.9375,481,0.19
609,0.2506054647607741,0.8888888888888888,0.19,0.9375,481,0.19
610,0.25060635668779513,0.8888888888888888,0.19,0.9375,481,0.19
611,0.25060515290771435,0.8888888888888888,0.19,0.9375,481,0.19
612,0.25060535840738835,0.8888888888888888,0.19,0.9375,481,0.19
613,0.2506042942891713,0.8888888888888888,0.19,0.9375,481,0.19
614,0.25060361974379597,0.8888888888888888,0.19,0.9375,481,0.19
615,0.25060418189740646,0.8888888888888888,0.19,0.9375,481,0.19
616,0.2506039006258148,0.8888888888888888,0.19,0.9375,481,0.19
617,0.2506017073307162,0.8888888888888888,0.19,0.9375,481,0.19
618,0.25060344092986164,0.8888888888888888,0.19,0.9375,481,0.19
619,0.250600461671555,0.8888888888888888,0.19,0.9375,481,0.19
620,0.25060081657241373,0.8888888888888888,0.19,0.9375,481,0.19
621,0.250601151799844,0.8888888888888888,0.19,0.9375,481,0.19
622,0.2505992125062382,0.8888888888888888,0.19,0.9375,481,0.19
623,0.2505992317900938,0.8888888888888888,0.19,0.9375,481,0.19
624,0.2506001579995249,0.8888888888888888,0.19,0.9375,481,0.19
625,0.25059719802507385,0.8888888888888888,0.19,0.9375,481,0.19
626,0.25059879001449137,0.8888888888888888,0.19,0.9375,481,0.19
627,0.2505977440114115,0.8888888888888888,0.19,0.9375,481,0.19
628,0.2505970190163531,0.8888888888888888,0.19,0.9375,481,0.19
629,0.2505968057252223,0.8888888888888888,0.19,0.9375,481,0.19
630,0.2505953169726079,0.8888888888888888,0.19,0.9375,481,0.19
631,0.25059638966142744,0.8888888888888888,0.19,0.9375,481,0.19
632,0.25059371056899526,0.8888888888888888,0.19,0.9375,481,0.19
633,0.25059667736097097,0.8888888888888888,0.19,0.9375,481,0.19
634,0.25059405923668854,0.8888888888888888,0.19,0.9375,481,0.19
635,0.25059254107132456,0.8888888888888888,0.19,0.9375,481,0.19
636,0.25059540540564296,0.8888888888888888,0.19,0.9375,481,0.19
637,0.2505934292974036,0.8888888888888888,0.19,0.9375,481,0.19
638,0.2505909025279525,0.8888888888888888,0.19,0.9375,481,0.19
639,0.2505935537659265,0.8888888888888888,0.19,0.9375,481,0.19
640,0.25059110549540303,0.8888888888888888,0.19,0.9375,481,0.19
641,0.25058981386664647,0.8888888888888888,0.19,0.9375,481,0.19
642,0.2505901796755448,0.8888888888888888,0.19,0.9375,481,0.19
643,0.25058913581511555,0.8888888888888888,0.19,0.9375,481,0.19
644,0.25058957798029086,0.8888888888888888,0.19,0.9375,481,0.19
645,0.25058712678797107,0.8888888888888888,0.19,0.9375,481,0.19
646,0.25059018025990404,0.8888888888888888,0.19,0.9375,481,0.19
647,0.25058752493141523,0.8888888888888888,0.19,0.9375,481,0.19
648,0.2505856573192123,0.8888888888888888,0.19,0.9375,481,0.19
649,0.2505894953908484,0.8888888888888888,0.19,0.9375,481,0.19
650,0.25058386275191713,0.8888888888888888,0.19,0.9375,481,0.19
651,0.25058239990589665,0.8888888888888888,0.19,0.9375,481,0.19
652,0.2505802890054541,0.8888888888888888,0.19,0.9375,481,0.19
653,0.2505810556848065,0.8888888888888888,0.19,0.9375,481,0.19
654,0.250581257288752,0.8888888888888888,0.19,0.9375,481,0.19
655,0.25057990060133095,0.8888888888888888,0.19,0.9375,481,0.19
656,0.2505803410134284,0.8888888888888888,0.19,0.9375,481,0.19
657,0.25058041892799676,0.8888888888888888,0.19,0.9375,481,0.19
658,0.25057915671198977,0.8888888888888888,0.19,0.9375,481,0.19
659,0.2505795778402316,0.8888888888888888,0.19,0.9375,481,0.19
660,0.250579391040054,0.8888888888888888,0.19,0.9375,481,0.19
661,0.250578650462082,0.8888888888888888,0.19,0.9375,481,0.19
662,0.2505787363628936,0.8888888888888888,0.19,0.9375,481,0.19
663,0.2505785448878419,0.8888888888888888,0.19,0.9375,481,0.19
664,0.2505786113100114,0.8888888888888888,0.19,0.9375,481,0.19
665,0.25057854917314315,0.8888888888888888,0.19,0.9375,481,0.19
666,0.2505779137798384,0.8888888888888888,0.19,0.9375,481,0.19
667,0.25057805188341076,0.8888888888888888,0.19,0.9375,481,0.19
668,0.2505771854734109,0.8888888888888888,0.19,0.9375,481,0.19
669,0.2505776461432962,0.8888888888888888,0.19,0.9375,481,0.19
670,0.2505767281148948,0.8888888888888888,0.19,0.9375,481,0.19
671,0.25057705827787813,0.8888888888888888,0.19,0.9375,481,0.19
672,0.25057623861661926,0.8888888888888888,0.19,0.9375,481,0.19
673,0.2505771330758637,0.8888888888888888,0.19,0.9375,481,0.19
674,0.2505761815441979,0.8888888888888888,0.19,0.9375,481,0.19
675,0.2505759111806458,0.8888888888888888,0.19,0.9375,481,0.19
676,0.2505761552480311,0.8888888888888888,0.19,0.9375,481,0.19
677,0.25057633698376175,0.8888888888888888,0.19,0.9375,481,0.19
678,0.25057552803575606,0.8888888888888888,0.19,0.9375,481,0.19
679,0.2505766963647082,0.8888888888888888,0.19,0.9375,481,0.19
680,0.2505759744862326,0.8888888888888888,0.19,0.9375,481,0.19
0.474,0.7368421052631579
30.545082330703735
