Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.47569330428634676,0.7720720720720721,0.594,0.7046070460704607,277,0.579
359,0.47549739041485944,0.7732732732732732,0.594,0.7046070460704607,277,0.579
360,0.4753000508647065,0.772972972972973,0.594,0.7018970189701897,277,0.579
361,0.47512010844262154,0.7735735735735736,0.594,0.7018970189701897,277,0.579
362,0.47492725025784144,0.7732732732732732,0.594,0.7018970189701897,277,0.579
363,0.474798301605133,0.7732732732732732,0.594,0.7018970189701897,277,0.579
364,0.474632946301151,0.7735735735735736,0.594,0.7018970189701897,277,0.579
365,0.47446332757358434,0.7732732732732732,0.594,0.7018970189701897,277,0.579
366,0.47433116538030606,0.772972972972973,0.594,0.7018970189701897,277,0.579
367,0.47414687443244924,0.7732732732732732,0.594,0.6991869918699187,277,0.579
368,0.47396586124334966,0.7738738738738739,0.595,0.7018970189701897,277,0.579
369,0.4738207229130619,0.7735735735735736,0.595,0.7018970189701897,277,0.579
370,0.4736494387144799,0.7738738738738739,0.595,0.7018970189701897,277,0.579
371,0.473467151001767,0.7744744744744745,0.595,0.7018970189701897,277,0.579
372,0.47331586900774064,0.7744744744744745,0.595,0.6991869918699187,277,0.579
373,0.47316815649066957,0.7747747747747747,0.596,0.6991869918699187,277,0.579
374,0.4729943808224108,0.7747747747747747,0.596,0.6991869918699187,277,0.579
375,0.4728469825005746,0.7747747747747747,0.596,0.6991869918699187,277,0.579
376,0.47269973873913107,0.7747747747747747,0.596,0.6991869918699187,277,0.579
377,0.4725420853665641,0.7750750750750751,0.597,0.6991869918699187,277,0.579
378,0.4723891721920924,0.7750750750750751,0.597,0.6991869918699187,277,0.579
379,0.47223825723201307,0.7747747747747747,0.597,0.6991869918699187,277,0.579
380,0.47209801539644464,0.7747747747747747,0.597,0.6991869918699187,277,0.579
381,0.47193435746896734,0.7744744744744745,0.597,0.6991869918699187,277,0.579
382,0.4718307084104678,0.7744744744744745,0.598,0.6991869918699187,277,0.579
383,0.4716732338384107,0.7744744744744745,0.598,0.6991869918699187,277,0.579
384,0.47153732549320826,0.7747747747747747,0.598,0.6991869918699187,277,0.579
385,0.47141484890703683,0.7741741741741742,0.598,0.6991869918699187,277,0.579
386,0.47125972924200266,0.7741741741741742,0.599,0.6991869918699187,277,0.579
387,0.4711482015010473,0.7744744744744745,0.599,0.6991869918699187,277,0.579
388,0.4710383605312657,0.7741741741741742,0.599,0.6991869918699187,277,0.579
389,0.4708915229674216,0.7741741741741742,0.599,0.6991869918699187,277,0.579
390,0.4707576389695789,0.7747747747747747,0.599,0.6991869918699187,277,0.579
391,0.4706481016523487,0.7744744744744745,0.599,0.6991869918699187,277,0.579
392,0.4705144973041059,0.7741741741741742,0.599,0.6991869918699187,277,0.579
393,0.4703994961293252,0.7747747747747747,0.599,0.6991869918699187,277,0.579
394,0.4702557522165883,0.7747747747747747,0.6,0.6991869918699187,277,0.579
395,0.47011690529527606,0.7753753753753754,0.6,0.6991869918699187,277,0.579
396,0.4699818676745927,0.7756756756756756,0.6,0.6991869918699187,277,0.579
397,0.4698225920801764,0.775975975975976,0.6,0.6991869918699187,277,0.579
398,0.4696998050755209,0.7750750750750751,0.601,0.7018970189701897,277,0.579
399,0.46958984048427405,0.7747747747747747,0.601,0.7018970189701897,277,0.579
400,0.46965456501141684,0.7741741741741742,0.595,0.6883468834688347,277,0.579
401,0.47046044670694226,0.7741741741741742,0.596,0.6910569105691057,277,0.579
402,0.4701115030694652,0.7762762762762763,0.596,0.6910569105691057,277,0.579
403,0.4698480356965695,0.7765765765765765,0.596,0.6964769647696477,277,0.579
404,0.46957352301469435,0.7768768768768769,0.596,0.6937669376693767,277,0.579
405,0.469523205632741,0.7765765765765765,0.595,0.6937669376693767,277,0.579
406,0.46940090868387135,0.7771771771771772,0.595,0.6937669376693767,277,0.579
407,0.4693345847609523,0.7771771771771772,0.596,0.6964769647696477,277,0.579
408,0.4692545410480585,0.7774774774774775,0.596,0.6937669376693767,277,0.579
409,0.4692002677971178,0.7783783783783784,0.595,0.6964769647696477,277,0.579
410,0.46910721365216973,0.778078078078078,0.596,0.6964769647696477,277,0.579
411,0.46898740563575214,0.778078078078078,0.596,0.6964769647696477,277,0.579
412,0.4689182468675994,0.778078078078078,0.596,0.6964769647696477,277,0.579
413,0.4688191793075911,0.7783783783783784,0.596,0.6964769647696477,277,0.579
414,0.4687431260451182,0.778078078078078,0.596,0.6991869918699187,277,0.579
415,0.46863795518875123,0.7786786786786787,0.596,0.6964769647696477,277,0.579
416,0.46858984174671114,0.7786786786786787,0.596,0.6991869918699187,277,0.579
417,0.4684409865745911,0.7789789789789789,0.596,0.6991869918699187,277,0.579
418,0.4684375215981816,0.7792792792792793,0.595,0.6991869918699187,277,0.579
419,0.4683691951516154,0.7786786786786787,0.595,0.6991869918699187,277,0.579
420,0.46828919971311417,0.7789789789789789,0.595,0.6991869918699187,277,0.579
421,0.4681516858953255,0.778078078078078,0.595,0.6991869918699187,277,0.579
422,0.4681187986924842,0.7786786786786787,0.595,0.6991869918699187,277,0.579
423,0.468045197472021,0.7783783783783784,0.595,0.6991869918699187,277,0.579
424,0.46790468214420944,0.778078078078078,0.595,0.6991869918699187,277,0.579
425,0.467933074897295,0.778078078078078,0.595,0.6991869918699187,277,0.579
426,0.4678223464716304,0.7783783783783784,0.595,0.6991869918699187,277,0.579
427,0.46776386319069535,0.7786786786786787,0.594,0.6991869918699187,277,0.579
428,0.4677896995175708,0.7792792792792793,0.594,0.6964769647696477,277,0.579
429,0.46771316652272915,0.7795795795795796,0.593,0.6964769647696477,277,0.579
430,0.46759857883503486,0.7795795795795796,0.593,0.6964769647696477,277,0.579
431,0.4675298062575472,0.7792792792792793,0.593,0.6964769647696477,277,0.579
432,0.4674600216048258,0.7786786786786787,0.594,0.6964769647696477,277,0.579
433,0.4673856798302125,0.7786786786786787,0.593,0.6937669376693767,277,0.579
434,0.46737487036007663,0.7786786786786787,0.593,0.6964769647696477,277,0.579
435,0.4673099497193331,0.7789789789789789,0.593,0.6964769647696477,277,0.579
436,0.4672365626012599,0.7789789789789789,0.593,0.6964769647696477,277,0.579
437,0.46720156146509867,0.7786786786786787,0.592,0.6964769647696477,277,0.579
438,0.46711882571647834,0.7783783783783784,0.592,0.6964769647696477,277,0.579
439,0.46705975826527624,0.7786786786786787,0.593,0.6964769647696477,277,0.579
440,0.46691819759639536,0.7789789789789789,0.592,0.6964769647696477,277,0.579
441,0.4669209295967678,0.7786786786786787,0.593,0.6991869918699187,277,0.579
442,0.46678117142246295,0.7789789789789789,0.592,0.6964769647696477,277,0.579
443,0.46685093835935937,0.7792792792792793,0.593,0.6991869918699187,277,0.579
444,0.4665841276849712,0.7792792792792793,0.592,0.6991869918699187,277,0.579
445,0.46665816205936866,0.7792792792792793,0.592,0.6991869918699187,277,0.579
446,0.46647121033018774,0.7795795795795796,0.591,0.7018970189701897,277,0.579
447,0.46647647092560746,0.7792792792792793,0.592,0.6991869918699187,277,0.579
448,0.46629429212114115,0.7795795795795796,0.591,0.7018970189701897,277,0.579
449,0.4663029372871101,0.7795795795795796,0.592,0.7018970189701897,277,0.579
450,0.4657866655370674,0.7795795795795796,0.6,0.7018970189701897,277,0.579
451,0.4653230630420708,0.7816816816816817,0.6,0.7018970189701897,277,0.579
452,0.46513639032482745,0.7816816816816817,0.6,0.7018970189701897,277,0.579
453,0.46503185484860393,0.781981981981982,0.6,0.7018970189701897,277,0.579
454,0.46495909523498546,0.781981981981982,0.6,0.7018970189701897,277,0.579
455,0.46484312345092005,0.781981981981982,0.6,0.7018970189701897,277,0.579
456,0.4648177067125524,0.781981981981982,0.6,0.7018970189701897,277,0.579
457,0.4647101206352582,0.781981981981982,0.6,0.7018970189701897,277,0.579
458,0.46469520611447973,0.781981981981982,0.6,0.7018970189701897,277,0.579
459,0.464590834940339,0.781981981981982,0.6,0.7018970189701897,277,0.579
460,0.46457885429039375,0.781981981981982,0.6,0.7018970189701897,277,0.579
461,0.46447814749525834,0.781981981981982,0.6,0.7018970189701897,277,0.579
462,0.4644629069813737,0.7816816816816817,0.601,0.7018970189701897,277,0.579
463,0.46438073267986824,0.781981981981982,0.6,0.7018970189701897,277,0.579
464,0.4643733312484917,0.781981981981982,0.6,0.7018970189701897,277,0.579
465,0.4642999941567043,0.7816816816816817,0.601,0.7018970189701897,277,0.579
466,0.4642358172136742,0.7816816816816817,0.6,0.7018970189701897,277,0.579
467,0.46425090100582656,0.7816816816816817,0.601,0.7018970189701897,277,0.579
468,0.46418149982755247,0.7816816816816817,0.601,0.7018970189701897,277,0.579
469,0.46414410612425644,0.7816816816816817,0.6,0.7018970189701897,277,0.579
470,0.4641195508542362,0.7816816816816817,0.601,0.7018970189701897,277,0.579
471,0.4640406164746206,0.7816816816816817,0.601,0.7018970189701897,277,0.579
472,0.4640440729779524,0.781981981981982,0.601,0.7018970189701897,277,0.579
473,0.4639702063959998,0.7822822822822822,0.601,0.7018970189701897,277,0.579
474,0.46387455999045757,0.7822822822822822,0.601,0.7018970189701897,277,0.579
475,0.46387863546251895,0.7822822822822822,0.601,0.7018970189701897,277,0.579
476,0.4638271279565923,0.7822822822822822,0.601,0.7018970189701897,277,0.579
0.559,0.7177615571776156
670.951877117157
