Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
405,0.21051960852411059,0.9215686274509803,0.124,1.0,329,0.124
406,0.21055395443455066,0.9215686274509803,0.124,1.0,329,0.124
407,0.21054928540404327,0.9215686274509803,0.124,1.0,329,0.124
408,0.21053145757687639,0.9215686274509803,0.124,1.0,329,0.124
409,0.21054510236565582,0.9215686274509803,0.124,1.0,329,0.124
410,0.21052825976820552,0.9215686274509803,0.124,1.0,329,0.124
411,0.2105477487339693,0.9215686274509803,0.124,1.0,329,0.124
412,0.21052436092320612,0.9215686274509803,0.124,1.0,329,0.124
413,0.21050222558912887,0.9215686274509803,0.124,1.0,329,0.124
414,0.2105366476610595,0.9215686274509803,0.124,1.0,329,0.124
415,0.21050176180266086,0.9215686274509803,0.124,1.0,329,0.124
416,0.21049617922383976,0.9215686274509803,0.124,1.0,329,0.124
417,0.21051573188476314,0.9215686274509803,0.124,1.0,329,0.124
418,0.21046958737124025,0.9215686274509803,0.124,1.0,329,0.124
419,0.21053018932249032,0.9215686274509803,0.124,1.0,329,0.124
420,0.21050277586076774,0.9215686274509803,0.124,1.0,329,0.124
421,0.21045751100272134,0.9215686274509803,0.124,1.0,329,0.124
422,0.21054429263850444,0.9215686274509803,0.124,1.0,329,0.124
423,0.210516041010813,0.9215686274509803,0.124,1.0,329,0.124
424,0.21045616853470897,0.9215686274509803,0.124,1.0,329,0.124
425,0.21049710796549428,0.9215686274509803,0.124,1.0,329,0.124
426,0.2104911291910932,0.9215686274509803,0.124,1.0,329,0.124
427,0.21045524758451126,0.9215686274509803,0.124,1.0,329,0.124
428,0.21049350519585452,0.9215686274509803,0.124,1.0,329,0.124
429,0.21047040002018796,0.9215686274509803,0.124,1.0,329,0.124
430,0.21043729334095723,0.9215686274509803,0.124,1.0,329,0.124
431,0.21047665889746223,0.9215686274509803,0.124,1.0,329,0.124
432,0.21045607367372202,0.9215686274509803,0.124,1.0,329,0.124
433,0.21043753039603139,0.9215686274509803,0.124,1.0,329,0.124
434,0.2104738136522131,0.9215686274509803,0.124,1.0,329,0.124
435,0.21044856952685936,0.9215686274509803,0.124,1.0,329,0.124
436,0.21041124182588913,0.9215686274509803,0.124,1.0,329,0.124
437,0.21047495081533793,0.9215686274509803,0.124,1.0,329,0.124
438,0.21046299229260362,0.9215686274509803,0.124,1.0,329,0.124
439,0.21040107416950798,0.9215686274509803,0.123,1.0,439,0.123
440,0.21045469302757114,0.9215686274509803,0.124,1.0,439,0.123
441,0.21044091422573413,0.9215686274509803,0.124,1.0,439,0.123
442,0.2104033198621538,0.9215686274509803,0.123,1.0,439,0.123
443,0.21043493759398366,0.9215686274509803,0.124,1.0,439,0.123
444,0.21040808764937657,0.9215686274509803,0.124,1.0,439,0.123
445,0.21040312936103422,0.9215686274509803,0.124,1.0,439,0.123
446,0.21041056241085326,0.9215686274509803,0.124,1.0,439,0.123
447,0.2103807762557385,0.9215686274509803,0.124,1.0,439,0.123
448,0.21041716352786893,0.9215686274509803,0.124,1.0,439,0.123
449,0.21040543660618902,0.9215686274509803,0.124,1.0,439,0.123
450,0.21034956815975164,0.9215686274509803,0.124,1.0,439,0.123
451,0.21037285682422663,0.9215686274509803,0.124,1.0,439,0.123
452,0.21036916795898886,0.9215686274509803,0.124,1.0,439,0.123
453,0.21034697769514096,0.9215686274509803,0.124,1.0,439,0.123
454,0.21035690362157386,0.9215686274509803,0.124,1.0,439,0.123
455,0.21034970178323634,0.9215686274509803,0.124,1.0,439,0.123
456,0.2103558971601374,0.9215686274509803,0.124,1.0,439,0.123
457,0.21034144381292505,0.9215686274509803,0.124,1.0,439,0.123
458,0.2103532587780672,0.9215686274509803,0.124,1.0,439,0.123
459,0.21033593311029322,0.9215686274509803,0.124,1.0,439,0.123
460,0.2103326326491786,0.9215686274509803,0.124,1.0,439,0.123
461,0.2103473884997025,0.9215686274509803,0.124,1.0,439,0.123
462,0.21033638715744019,0.9215686274509803,0.124,1.0,439,0.123
463,0.21032134594480975,0.9215686274509803,0.124,1.0,439,0.123
464,0.21034087834794538,0.9215686274509803,0.124,1.0,439,0.123
465,0.21032632585444483,0.9215686274509803,0.124,1.0,439,0.123
466,0.21032036811697716,0.9215686274509803,0.124,1.0,439,0.123
467,0.2103372025333978,0.9215686274509803,0.124,1.0,439,0.123
468,0.21031752618309718,0.9215686274509803,0.124,1.0,439,0.123
469,0.21031473099795822,0.9215686274509803,0.124,1.0,439,0.123
470,0.21032134380215914,0.9215686274509803,0.124,1.0,439,0.123
471,0.2103127731996424,0.9215686274509803,0.124,1.0,439,0.123
472,0.21032484158191805,0.9215686274509803,0.124,1.0,439,0.123
473,0.21031293078185687,0.9215686274509803,0.124,1.0,439,0.123
474,0.21030178003840977,0.9215686274509803,0.124,1.0,439,0.123
475,0.21031908895455154,0.9215686274509803,0.124,1.0,439,0.123
476,0.2102977162093119,0.9215686274509803,0.124,1.0,439,0.123
477,0.21031908135788113,0.9215686274509803,0.124,1.0,439,0.123
478,0.2103152536099253,0.9215686274509803,0.124,1.0,439,0.123
479,0.21028931429183562,0.9215686274509803,0.124,1.0,439,0.123
480,0.21033372890715504,0.9215686274509803,0.123,1.0,439,0.123
481,0.21031924673155242,0.9215686274509803,0.124,1.0,439,0.123
482,0.2102892805937848,0.9215686274509803,0.124,1.0,439,0.123
483,0.21029925580118217,0.9215686274509803,0.124,1.0,439,0.123
484,0.2103109227286445,0.9215686274509803,0.124,1.0,439,0.123
485,0.21029123508073147,0.9215686274509803,0.124,1.0,439,0.123
486,0.2102840028557123,0.9215686274509803,0.123,1.0,439,0.123
487,0.21030321444561278,0.9215686274509803,0.124,1.0,439,0.123
488,0.21029275402524114,0.9215686274509803,0.123,1.0,439,0.123
489,0.21030057411567837,0.9215686274509803,0.124,1.0,439,0.123
490,0.21029622024959987,0.9215686274509803,0.124,1.0,439,0.123
491,0.21028000096869626,0.9215686274509803,0.124,1.0,439,0.123
492,0.2102901218763364,0.9215686274509803,0.124,1.0,439,0.123
493,0.2102825117656608,0.9215686274509803,0.124,1.0,439,0.123
494,0.21028360179047179,0.9215686274509803,0.124,1.0,439,0.123
495,0.210289433890698,0.9215686274509803,0.124,1.0,439,0.123
496,0.21026231533561657,0.9215686274509803,0.123,1.0,439,0.123
497,0.21030517263350143,0.9215686274509803,0.123,1.0,439,0.123
498,0.21029072337680393,0.9215686274509803,0.124,1.0,439,0.123
499,0.21025985420918933,0.9215686274509803,0.124,1.0,439,0.123
500,0.21026404270159652,0.9215686274509803,0.123,1.0,439,0.123
501,0.21026930329846402,0.9215686274509803,0.124,1.0,439,0.123
502,0.2102608002868353,0.9215686274509803,0.124,1.0,439,0.123
503,0.21025417462673063,0.9215686274509803,0.124,1.0,439,0.123
504,0.21026092572929034,0.9215686274509803,0.124,1.0,439,0.123
505,0.21026024923605077,0.9215686274509803,0.124,1.0,439,0.123
506,0.21024908310447643,0.9215686274509803,0.124,1.0,439,0.123
507,0.21024344929682662,0.9215686274509803,0.124,1.0,439,0.123
508,0.21026127069604164,0.9215686274509803,0.124,1.0,439,0.123
509,0.2102525290710474,0.9215686274509803,0.124,1.0,439,0.123
510,0.21024122600461922,0.9215686274509803,0.124,1.0,439,0.123
511,0.21025196672265045,0.9215686274509803,0.124,1.0,439,0.123
512,0.21024872489224852,0.9215686274509803,0.124,1.0,439,0.123
513,0.21023866729019514,0.9215686274509803,0.124,1.0,439,0.123
514,0.2102446419740814,0.9215686274509803,0.124,1.0,439,0.123
515,0.21024503310521445,0.9215686274509803,0.124,1.0,439,0.123
516,0.2102365951522503,0.9215686274509803,0.123,1.0,439,0.123
517,0.21024801898625942,0.9215686274509803,0.124,1.0,439,0.123
518,0.21024087110376047,0.9215686274509803,0.124,1.0,439,0.123
519,0.21023966128530067,0.9215686274509803,0.124,1.0,439,0.123
520,0.210238505227893,0.9215686274509803,0.124,1.0,439,0.123
521,0.21024067845999025,0.9215686274509803,0.124,1.0,439,0.123
522,0.21023740721683876,0.9215686274509803,0.124,1.0,439,0.123
523,0.21023395988676283,0.9215686274509803,0.124,1.0,439,0.123
524,0.2102375513587902,0.9215686274509803,0.124,1.0,439,0.123
525,0.21023200715289397,0.9215686274509803,0.124,1.0,439,0.123
526,0.21023494531126583,0.9215686274509803,0.123,1.0,439,0.123
527,0.21023569407026751,0.9215686274509803,0.123,1.0,439,0.123
528,0.210233193012624,0.9215686274509803,0.123,1.0,439,0.123
529,0.21023521762268216,0.9215686274509803,0.124,1.0,439,0.123
530,0.21023435101789587,0.9215686274509803,0.123,1.0,439,0.123
531,0.21023561829834983,0.9215686274509803,0.123,1.0,439,0.123
532,0.21023236049546135,0.9215686274509803,0.124,1.0,439,0.123
533,0.21022717430700663,0.9215686274509803,0.123,1.0,439,0.123
534,0.21023717697928934,0.9215686274509803,0.123,1.0,439,0.123
535,0.21023014830607994,0.9215686274509803,0.124,1.0,439,0.123
536,0.21022882940722445,0.9215686274509803,0.123,1.0,439,0.123
537,0.21023610175824634,0.9215686274509803,0.123,1.0,439,0.123
538,0.21022816635424796,0.9215686274509803,0.124,1.0,439,0.123
539,0.2102220198687385,0.9215686274509803,0.123,1.0,439,0.123
540,0.21023516736778558,0.9215686274509803,0.123,1.0,439,0.123
541,0.21022798422894445,0.9215686274509803,0.123,1.0,439,0.123
542,0.21022030438473022,0.9215686274509803,0.123,1.0,439,0.123
543,0.21023585321077334,0.9215686274509803,0.123,1.0,439,0.123
544,0.21022796436072955,0.9215686274509803,0.123,1.0,439,0.123
545,0.21022106112997516,0.9215686274509803,0.123,1.0,439,0.123
546,0.21023112184861126,0.9215686274509803,0.123,1.0,439,0.123
547,0.21022562711846596,0.9215686274509803,0.124,1.0,439,0.123
548,0.2102158809798995,0.9215686274509803,0.123,1.0,439,0.123
549,0.2102341868129431,0.9215686274509803,0.123,1.0,439,0.123
550,0.21021907060754066,0.9215686274509803,0.123,1.0,439,0.123
551,0.2102125848040861,0.9215686274509803,0.123,1.0,439,0.123
552,0.21021179241292617,0.9215686274509803,0.123,1.0,439,0.123
553,0.2102177519034716,0.9215686274509803,0.123,1.0,439,0.123
554,0.21021436359368117,0.9215686274509803,0.123,1.0,439,0.123
555,0.21020920058481055,0.9215686274509803,0.123,1.0,439,0.123
556,0.2102128247809566,0.9215686274509803,0.123,1.0,439,0.123
557,0.21021148659824546,0.9215686274509803,0.123,1.0,439,0.123
558,0.21020873894099318,0.9215686274509803,0.123,1.0,439,0.123
559,0.21021311481793722,0.9215686274509803,0.123,1.0,439,0.123
560,0.2102089197027917,0.9215686274509803,0.123,1.0,439,0.123
561,0.2102088047788034,0.9215686274509803,0.123,1.0,439,0.123
562,0.21021116597979678,0.9215686274509803,0.123,1.0,439,0.123
563,0.2102066983584485,0.9215686274509803,0.123,1.0,439,0.123
564,0.21020887626541984,0.9215686274509803,0.123,1.0,439,0.123
565,0.2102089066521015,0.9215686274509803,0.123,1.0,439,0.123
566,0.21020733862141378,0.9215686274509803,0.123,1.0,439,0.123
567,0.21020836105533675,0.9215686274509803,0.123,1.0,439,0.123
568,0.21020377130290263,0.9215686274509803,0.123,1.0,439,0.123
569,0.2102061430223627,0.9215686274509803,0.123,1.0,439,0.123
570,0.21020548931913438,0.9215686274509803,0.123,1.0,439,0.123
571,0.21020211561832552,0.9215686274509803,0.123,1.0,439,0.123
572,0.21020743250846863,0.9215686274509803,0.123,1.0,439,0.123
573,0.21020348438250472,0.9215686274509803,0.123,1.0,439,0.123
574,0.21020491995842627,0.9215686274509803,0.123,1.0,439,0.123
575,0.2102047210814906,0.9215686274509803,0.123,1.0,439,0.123
576,0.21020467998155581,0.9215686274509803,0.123,1.0,439,0.123
577,0.21020401556507434,0.9215686274509803,0.123,1.0,439,0.123
578,0.21020028073024127,0.9215686274509803,0.123,1.0,439,0.123
579,0.21020405140577578,0.9215686274509803,0.123,1.0,439,0.123
580,0.21020247071397072,0.9215686274509803,0.123,1.0,439,0.123
581,0.21020157722865834,0.9215686274509803,0.123,1.0,439,0.123
582,0.21020292554026335,0.9215686274509803,0.123,1.0,439,0.123
583,0.2102005894667183,0.9215686274509803,0.123,1.0,439,0.123
584,0.21020003354627323,0.9215686274509803,0.123,1.0,439,0.123
585,0.21020023028055826,0.9215686274509803,0.123,1.0,439,0.123
586,0.21019840785880495,0.9215686274509803,0.123,1.0,439,0.123
587,0.21019899027020322,0.9215686274509803,0.123,1.0,439,0.123
588,0.2102013179679322,0.9215686274509803,0.123,1.0,439,0.123
589,0.2101980157537398,0.9215686274509803,0.123,1.0,439,0.123
590,0.2101945789421306,0.9215686274509803,0.123,1.0,439,0.123
591,0.2102018049339843,0.9215686274509803,0.123,1.0,439,0.123
592,0.21019741522720436,0.9215686274509803,0.123,1.0,439,0.123
593,0.2101959036845787,0.9215686274509803,0.123,1.0,439,0.123
594,0.21020474309235618,0.9215686274509803,0.123,1.0,439,0.123
595,0.2102011890193216,0.9215686274509803,0.123,1.0,439,0.123
596,0.21019251225820554,0.9215686274509803,0.123,1.0,439,0.123
597,0.2101974621707318,0.9215686274509803,0.123,1.0,439,0.123
598,0.21019811899054283,0.9215686274509803,0.123,1.0,439,0.123
599,0.21019173194380367,0.9215686274509803,0.123,1.0,439,0.123
600,0.2101985531694749,0.9215686274509803,0.123,1.0,439,0.123
601,0.21019658368397381,0.9215686274509803,0.123,1.0,439,0.123
602,0.21019160805964002,0.9215686274509803,0.123,1.0,439,0.123
603,0.21018864944869398,0.9215686274509803,0.123,1.0,439,0.123
604,0.21019101844114416,0.9215686274509803,0.123,1.0,439,0.123
605,0.21019270392804365,0.9215686274509803,0.123,1.0,439,0.123
606,0.2101891005740446,0.9215686274509803,0.123,1.0,439,0.123
607,0.21018853023940443,0.9215686274509803,0.123,1.0,439,0.123
608,0.2101911290798312,0.9215686274509803,0.123,1.0,439,0.123
609,0.2101884151206297,0.9215686274509803,0.123,1.0,439,0.123
610,0.210188810537064,0.9215686274509803,0.123,1.0,439,0.123
611,0.21018954663494832,0.9215686274509803,0.123,1.0,439,0.123
612,0.21018757753902012,0.9215686274509803,0.123,1.0,439,0.123
613,0.21018935632861518,0.9215686274509803,0.123,1.0,439,0.123
614,0.21018844297508787,0.9215686274509803,0.123,1.0,439,0.123
615,0.2101860432063832,0.9215686274509803,0.123,1.0,439,0.123
616,0.21018979927293616,0.9215686274509803,0.123,1.0,439,0.123
617,0.21018808748986986,0.9215686274509803,0.123,1.0,439,0.123
618,0.21018508349368775,0.9215686274509803,0.123,1.0,439,0.123
619,0.2101885206948698,0.9215686274509803,0.123,1.0,439,0.123
620,0.21018794081569497,0.9215686274509803,0.123,1.0,439,0.123
621,0.21018542592821557,0.9215686274509803,0.123,1.0,439,0.123
622,0.21018763870195625,0.9215686274509803,0.123,1.0,439,0.123
623,0.2101861733237123,0.9215686274509803,0.123,1.0,439,0.123
624,0.21018587763792548,0.9215686274509803,0.123,1.0,439,0.123
625,0.21018721913200578,0.9215686274509803,0.123,1.0,439,0.123
626,0.21018654926150454,0.9215686274509803,0.123,1.0,439,0.123
627,0.21018393327987273,0.9215686274509803,0.123,1.0,439,0.123
628,0.21018626448375727,0.9215686274509803,0.123,1.0,439,0.123
629,0.21018504044588873,0.9215686274509803,0.123,1.0,439,0.123
630,0.21018659523109984,0.9215686274509803,0.123,1.0,439,0.123
631,0.21018498045167114,0.9215686274509803,0.123,1.0,439,0.123
632,0.21018380569476708,0.9215686274509803,0.123,1.0,439,0.123
633,0.2101855924706054,0.9215686274509803,0.123,1.0,439,0.123
634,0.2101830569357654,0.9215686274509803,0.123,1.0,439,0.123
635,0.2101830357040455,0.9215686274509803,0.123,1.0,439,0.123
636,0.21018541618889452,0.9215686274509803,0.123,1.0,439,0.123
637,0.21018332593581257,0.9215686274509803,0.123,1.0,439,0.123
638,0.21018227720572277,0.9215686274509803,0.123,1.0,439,0.123
0.223,0.8947368421052632
16.684390783309937
