Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
409,0.4859475999875785,0.7516339869281046,0.439,0.75,235,0.439
410,0.4859475563554203,0.7516339869281046,0.439,0.75,235,0.439
411,0.485950785135132,0.7516339869281046,0.439,0.75,235,0.439
412,0.4859476623192332,0.7516339869281046,0.439,0.75,235,0.439
413,0.48594608454922444,0.7516339869281046,0.439,0.75,235,0.439
414,0.48595069903953403,0.7516339869281046,0.439,0.75,235,0.439
415,0.48594822213540667,0.7516339869281046,0.439,0.75,235,0.439
416,0.48594371166104583,0.7516339869281046,0.439,0.75,235,0.439
417,0.4859430949672375,0.7516339869281046,0.439,0.75,235,0.439
418,0.4859445881999396,0.7516339869281046,0.439,0.75,235,0.439
419,0.48594019537657696,0.7516339869281046,0.439,0.75,235,0.439
420,0.4859420310438069,0.7516339869281046,0.439,0.75,235,0.439
421,0.48594071623546625,0.7516339869281046,0.439,0.75,235,0.439
422,0.48594033289579003,0.7516339869281046,0.439,0.75,235,0.439
423,0.4859409410189959,0.7516339869281046,0.439,0.75,235,0.439
424,0.48593850540958977,0.7516339869281046,0.439,0.75,235,0.439
425,0.48593783962960335,0.7516339869281046,0.439,0.75,235,0.439
426,0.48593826971802057,0.7516339869281046,0.439,0.75,235,0.439
427,0.4859367153223823,0.7516339869281046,0.439,0.75,235,0.439
428,0.48593781742395137,0.7516339869281046,0.439,0.75,235,0.439
429,0.48593569113538154,0.7516339869281046,0.439,0.75,235,0.439
430,0.48593755056655485,0.7516339869281046,0.439,0.75,235,0.439
431,0.48593588046778263,0.7516339869281046,0.439,0.75,235,0.439
432,0.4859348301794015,0.7516339869281046,0.439,0.75,235,0.439
433,0.4859340673957775,0.7516339869281046,0.439,0.75,235,0.439
434,0.4859323895055484,0.7516339869281046,0.439,0.75,235,0.439
0.581,0.631578947368421
32.03041100502014
