Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.533299866032314,0.7231231231231231,0.579,0.7073170731707317,294,0.576
359,0.5331781886540375,0.7228228228228228,0.579,0.7073170731707317,294,0.576
360,0.5330272673889324,0.7228228228228228,0.579,0.7073170731707317,294,0.576
361,0.5329133743011916,0.7228228228228228,0.578,0.7073170731707317,294,0.576
362,0.5328484011528728,0.7225225225225225,0.578,0.7073170731707317,294,0.576
363,0.5327341327617118,0.7225225225225225,0.578,0.7073170731707317,294,0.576
364,0.5331124755176337,0.7222222222222222,0.577,0.7073170731707317,294,0.576
365,0.5327792510972009,0.7228228228228228,0.577,0.7073170731707317,294,0.576
366,0.5325018450796783,0.7216216216216216,0.577,0.7073170731707317,294,0.576
367,0.5323593817628898,0.7210210210210211,0.577,0.7073170731707317,294,0.576
368,0.5322496258639716,0.7216216216216216,0.577,0.7073170731707317,294,0.576
369,0.5321391007742724,0.721921921921922,0.577,0.7073170731707317,294,0.576
370,0.5320571156593414,0.721921921921922,0.577,0.7073170731707317,294,0.576
371,0.5319382824876286,0.7222222222222222,0.577,0.7073170731707317,294,0.576
372,0.5318478232031469,0.7216216216216216,0.577,0.7073170731707317,294,0.576
373,0.5317106937592452,0.721921921921922,0.577,0.7073170731707317,294,0.576
374,0.5316249499181369,0.7216216216216216,0.577,0.7073170731707317,294,0.576
375,0.531535151189154,0.721921921921922,0.577,0.7046070460704607,294,0.576
376,0.5314652145580129,0.7225225225225225,0.577,0.7073170731707317,294,0.576
377,0.5313242030036343,0.7228228228228228,0.577,0.7073170731707317,294,0.576
378,0.5311875855779504,0.7222222222222222,0.576,0.7073170731707317,294,0.576
379,0.5311176706228529,0.7228228228228228,0.577,0.7073170731707317,294,0.576
380,0.5309958156791177,0.7228228228228228,0.576,0.7073170731707317,294,0.576
381,0.5308822963733573,0.7225225225225225,0.576,0.7073170731707317,294,0.576
382,0.5307965754657178,0.7231231231231231,0.576,0.7073170731707317,294,0.576
383,0.5307091999161351,0.7228228228228228,0.576,0.7073170731707317,294,0.576
384,0.5306369692266166,0.7231231231231231,0.576,0.7073170731707317,294,0.576
385,0.5305557279794424,0.7231231231231231,0.576,0.7073170731707317,294,0.576
386,0.5304843917757541,0.7234234234234235,0.576,0.7073170731707317,294,0.576
387,0.5302946802016135,0.7237237237237237,0.576,0.7073170731707317,294,0.576
388,0.5301643175853266,0.724024024024024,0.575,0.7073170731707317,388,0.575
389,0.5300767053981443,0.724024024024024,0.575,0.7073170731707317,388,0.575
390,0.5299523293703526,0.724024024024024,0.575,0.7073170731707317,388,0.575
391,0.529894729303168,0.7237237237237237,0.575,0.7073170731707317,388,0.575
392,0.5297723548951092,0.724024024024024,0.575,0.7073170731707317,388,0.575
393,0.5296999623780851,0.724024024024024,0.575,0.7073170731707317,388,0.575
394,0.5295804952805465,0.724024024024024,0.575,0.7073170731707317,388,0.575
395,0.5294860399879134,0.724024024024024,0.575,0.7073170731707317,388,0.575
396,0.5294200460384558,0.7234234234234235,0.575,0.7073170731707317,388,0.575
397,0.5293176821760229,0.7237237237237237,0.575,0.7073170731707317,388,0.575
398,0.5292016209245802,0.7237237237237237,0.574,0.7073170731707317,398,0.574
399,0.5291422199916553,0.7237237237237237,0.574,0.7073170731707317,398,0.574
400,0.5282475597373358,0.7264264264264264,0.571,0.7073170731707317,400,0.571
401,0.528059550497804,0.7261261261261261,0.571,0.7073170731707317,400,0.571
402,0.5279970713384875,0.7264264264264264,0.571,0.7046070460704607,400,0.571
403,0.5278854003002694,0.7267267267267268,0.571,0.7046070460704607,400,0.571
404,0.5278392350440985,0.7273273273273273,0.571,0.7046070460704607,400,0.571
405,0.5277983303721603,0.7273273273273273,0.571,0.7046070460704607,400,0.571
406,0.5277231424688935,0.7273273273273273,0.571,0.7046070460704607,400,0.571
407,0.5276636641304773,0.7273273273273273,0.571,0.7046070460704607,400,0.571
408,0.5275972824286412,0.7273273273273273,0.571,0.7046070460704607,400,0.571
409,0.5275439635679886,0.7276276276276277,0.571,0.7046070460704607,400,0.571
410,0.5274716730858828,0.7276276276276277,0.571,0.7046070460704607,400,0.571
411,0.5274282959219929,0.7273273273273273,0.571,0.7046070460704607,400,0.571
412,0.5273729813260001,0.7276276276276277,0.571,0.7046070460704607,400,0.571
413,0.527323475444281,0.7276276276276277,0.571,0.7046070460704607,400,0.571
414,0.5272638306066438,0.7273273273273273,0.571,0.7046070460704607,400,0.571
415,0.5271849703144382,0.7276276276276277,0.571,0.7046070460704607,400,0.571
416,0.5271462876159507,0.7276276276276277,0.571,0.7046070460704607,400,0.571
417,0.5270985743931463,0.7276276276276277,0.571,0.7046070460704607,400,0.571
418,0.527033556796409,0.7273273273273273,0.571,0.7046070460704607,400,0.571
419,0.5269952757759495,0.7279279279279279,0.571,0.7046070460704607,400,0.571
420,0.5269563911286919,0.7276276276276277,0.571,0.7046070460704607,400,0.571
421,0.5268683520120543,0.7279279279279279,0.571,0.7046070460704607,400,0.571
422,0.5268183173539044,0.7276276276276277,0.571,0.7046070460704607,400,0.571
423,0.5267503285193228,0.7276276276276277,0.571,0.7046070460704607,400,0.571
424,0.5267004169635586,0.7276276276276277,0.571,0.7046070460704607,400,0.571
425,0.5266642615691319,0.7276276276276277,0.571,0.7046070460704607,400,0.571
426,0.5265970153851552,0.7276276276276277,0.571,0.7046070460704607,400,0.571
427,0.5265665646966872,0.7276276276276277,0.571,0.7046070460704607,400,0.571
428,0.5264928107997319,0.7279279279279279,0.571,0.7046070460704607,400,0.571
429,0.5264395801557435,0.7282282282282282,0.571,0.7046070460704607,400,0.571
430,0.5263718835226409,0.7285285285285286,0.571,0.7046070460704607,400,0.571
431,0.5263688045489537,0.7285285285285286,0.571,0.7046070460704607,400,0.571
432,0.5262942958164502,0.7291291291291291,0.571,0.7046070460704607,400,0.571
433,0.5262754419723431,0.7285285285285286,0.571,0.7046070460704607,400,0.571
434,0.5262285365714683,0.7288288288288288,0.571,0.7046070460704607,400,0.571
435,0.5261931622484782,0.7285285285285286,0.571,0.7046070460704607,400,0.571
436,0.5261407009205661,0.7288288288288288,0.571,0.7046070460704607,400,0.571
437,0.5261211611576625,0.7291291291291291,0.571,0.7046070460704607,400,0.571
438,0.5260888548674169,0.7291291291291291,0.571,0.7046070460704607,400,0.571
439,0.5260299858298746,0.7294294294294295,0.571,0.7046070460704607,400,0.571
440,0.5259601485890311,0.73003003003003,0.571,0.7046070460704607,400,0.571
441,0.5259075014709352,0.7303303303303303,0.571,0.7046070460704607,400,0.571
442,0.5258542890394772,0.7303303303303303,0.571,0.7046070460704607,400,0.571
443,0.5258165868731949,0.730930930930931,0.571,0.7046070460704607,400,0.571
444,0.5257831632419749,0.73003003003003,0.571,0.7046070460704607,400,0.571
445,0.5257522307761439,0.73003003003003,0.571,0.7046070460704607,400,0.571
446,0.5257006339035235,0.73003003003003,0.571,0.7046070460704607,400,0.571
447,0.5256442970699734,0.7306306306306306,0.571,0.7046070460704607,400,0.571
448,0.525587342061975,0.730930930930931,0.571,0.7046070460704607,400,0.571
449,0.5255576112696358,0.7303303303303303,0.571,0.7046070460704607,400,0.571
450,0.5248922873366703,0.7306306306306306,0.57,0.7046070460704607,450,0.57
451,0.5247599064229845,0.7306306306306306,0.57,0.7046070460704607,450,0.57
452,0.5247257347400482,0.7306306306306306,0.57,0.7046070460704607,450,0.57
453,0.5246875364590694,0.7306306306306306,0.57,0.7046070460704607,450,0.57
454,0.5246589944482566,0.7306306306306306,0.57,0.7046070460704607,450,0.57
455,0.5246331791172515,0.7306306306306306,0.57,0.7046070460704607,450,0.57
456,0.5247642956741221,0.730930930930931,0.57,0.7073170731707317,450,0.57
457,0.5256666498320238,0.7306306306306306,0.57,0.7018970189701897,450,0.57
458,0.5245723586182695,0.730930930930931,0.57,0.7018970189701897,450,0.57
459,0.5245498110224177,0.7306306306306306,0.57,0.7046070460704607,450,0.57
460,0.5245109155550375,0.730930930930931,0.57,0.7046070460704607,450,0.57
461,0.5244837171412087,0.7306306306306306,0.571,0.7046070460704607,450,0.57
462,0.5244822037560087,0.730930930930931,0.571,0.7046070460704607,450,0.57
463,0.5244358101406613,0.7303303303303303,0.571,0.7046070460704607,450,0.57
464,0.5244091893012102,0.7306306306306306,0.571,0.7046070460704607,450,0.57
465,0.5243855585386087,0.7306306306306306,0.571,0.7046070460704607,450,0.57
466,0.5243557802370719,0.730930930930931,0.571,0.7046070460704607,450,0.57
467,0.5243350769440691,0.730930930930931,0.571,0.7046070460704607,450,0.57
468,0.5243436032632092,0.7312312312312312,0.571,0.7046070460704607,450,0.57
469,0.5243041072432343,0.7306306306306306,0.571,0.7046070460704607,450,0.57
470,0.5242628534634908,0.7303303303303303,0.571,0.7046070460704607,450,0.57
471,0.5242486939192176,0.7312312312312312,0.571,0.7046070460704607,450,0.57
472,0.5242223859594033,0.7312312312312312,0.571,0.7046070460704607,450,0.57
473,0.5242169422519816,0.7315315315315315,0.571,0.7046070460704607,450,0.57
474,0.5241865098118424,0.7303303303303303,0.571,0.7046070460704607,450,0.57
475,0.5241447771096731,0.730930930930931,0.571,0.7046070460704607,450,0.57
476,0.5241350925720489,0.730930930930931,0.571,0.7046070460704607,450,0.57
477,0.5241101320530918,0.7312312312312312,0.571,0.7046070460704607,450,0.57
478,0.524091831646166,0.730930930930931,0.571,0.7046070460704607,450,0.57
479,0.5240605647812735,0.730930930930931,0.571,0.7046070460704607,450,0.57
480,0.5240364714785739,0.7312312312312312,0.571,0.7046070460704607,450,0.57
481,0.5240159118318701,0.7312312312312312,0.571,0.7046070460704607,450,0.57
482,0.5239978011708718,0.7312312312312312,0.571,0.7046070460704607,450,0.57
483,0.523985530637406,0.730930930930931,0.571,0.7046070460704607,450,0.57
484,0.5239464911075684,0.7312312312312312,0.571,0.7046070460704607,450,0.57
485,0.5239410613302712,0.7312312312312312,0.57,0.7046070460704607,450,0.57
486,0.5239201294588255,0.7312312312312312,0.57,0.7046070460704607,450,0.57
487,0.5239151471638465,0.7315315315315315,0.57,0.7046070460704607,450,0.57
488,0.5238779850908228,0.7312312312312312,0.57,0.7046070460704607,450,0.57
489,0.5243603781044662,0.7306306306306306,0.57,0.7073170731707317,450,0.57
490,0.5245679244801805,0.730930930930931,0.569,0.7046070460704607,490,0.569
491,0.5239946236750027,0.7318318318318319,0.57,0.7046070460704607,490,0.569
492,0.5239112990486013,0.730930930930931,0.57,0.7046070460704607,490,0.569
493,0.5238624564967714,0.7312312312312312,0.57,0.7046070460704607,490,0.569
494,0.523850689318266,0.7315315315315315,0.571,0.7046070460704607,490,0.569
495,0.5238193138762637,0.7318318318318319,0.571,0.7046070460704607,490,0.569
496,0.5237708165167688,0.7312312312312312,0.571,0.7046070460704607,490,0.569
497,0.523746230410742,0.7312312312312312,0.571,0.7046070460704607,490,0.569
498,0.5237142223540369,0.7318318318318319,0.571,0.7046070460704607,490,0.569
499,0.5236917670693125,0.7321321321321321,0.571,0.7046070460704607,490,0.569
500,0.5233401050617745,0.7315315315315315,0.57,0.7018970189701897,490,0.569
501,0.5233000074957942,0.7318318318318319,0.57,0.7018970189701897,490,0.569
502,0.5232758572330704,0.7315315315315315,0.57,0.7018970189701897,490,0.569
503,0.5232718645183889,0.7318318318318319,0.57,0.7018970189701897,490,0.569
504,0.5232623397632762,0.7315315315315315,0.57,0.7018970189701897,490,0.569
505,0.5232413342988885,0.7315315315315315,0.57,0.7018970189701897,490,0.569
506,0.5232241474293374,0.7318318318318319,0.57,0.7018970189701897,490,0.569
507,0.5232227294697418,0.7315315315315315,0.57,0.7018970189701897,490,0.569
508,0.5232157898736788,0.7315315315315315,0.57,0.7018970189701897,490,0.569
509,0.5231948758030797,0.7312312312312312,0.57,0.7018970189701897,490,0.569
510,0.5231763101375855,0.7318318318318319,0.57,0.7018970189701897,490,0.569
511,0.5231675967708365,0.7318318318318319,0.57,0.7018970189701897,490,0.569
512,0.5231603709606079,0.7318318318318319,0.57,0.7018970189701897,490,0.569
513,0.5231459787165796,0.7324324324324324,0.57,0.7018970189701897,490,0.569
514,0.5231367546158868,0.7324324324324324,0.57,0.7018970189701897,490,0.569
515,0.5231278352103792,0.7321321321321321,0.57,0.7018970189701897,490,0.569
516,0.5231310690308476,0.7315315315315315,0.57,0.7018970189701897,490,0.569
517,0.5231083026608905,0.7312312312312312,0.57,0.7018970189701897,490,0.569
518,0.523087275377265,0.7324324324324324,0.57,0.7018970189701897,490,0.569
519,0.5230770181517701,0.7324324324324324,0.57,0.7018970189701897,490,0.569
520,0.5230702123394958,0.7327327327327328,0.57,0.7018970189701897,490,0.569
521,0.5230660330246877,0.7318318318318319,0.57,0.7018970189701897,490,0.569
522,0.5230610967398406,0.7324324324324324,0.57,0.7018970189701897,490,0.569
523,0.5230515850512115,0.7324324324324324,0.57,0.7018970189701897,490,0.569
524,0.5230252026885122,0.7324324324324324,0.57,0.7018970189701897,490,0.569
525,0.523020000728938,0.7318318318318319,0.57,0.7018970189701897,490,0.569
526,0.5230096304649348,0.7321321321321321,0.57,0.7018970189701897,490,0.569
527,0.5229943058959715,0.7315315315315315,0.57,0.7018970189701897,490,0.569
528,0.522981086149588,0.7321321321321321,0.57,0.7018970189701897,490,0.569
529,0.5229752709647199,0.7321321321321321,0.57,0.7018970189701897,490,0.569
530,0.5229735366709239,0.7321321321321321,0.57,0.7018970189701897,490,0.569
531,0.52296429513632,0.7324324324324324,0.57,0.7018970189701897,490,0.569
532,0.5229398724016127,0.7324324324324324,0.57,0.7018970189701897,490,0.569
533,0.5229375851941896,0.7321321321321321,0.57,0.7018970189701897,490,0.569
534,0.5229258522078082,0.7321321321321321,0.57,0.7018970189701897,490,0.569
535,0.5229173889657757,0.7315315315315315,0.57,0.7018970189701897,490,0.569
536,0.5229139311893566,0.7321321321321321,0.57,0.7018970189701897,490,0.569
537,0.5228925222122633,0.7318318318318319,0.57,0.7018970189701897,490,0.569
538,0.5228794900773166,0.7315315315315315,0.57,0.7018970189701897,490,0.569
539,0.5228617110723132,0.7315315315315315,0.57,0.7018970189701897,490,0.569
540,0.5228578323090041,0.7315315315315315,0.57,0.7018970189701897,490,0.569
541,0.5228420926733418,0.7315315315315315,0.57,0.7018970189701897,490,0.569
542,0.5228330150470362,0.7315315315315315,0.57,0.7018970189701897,490,0.569
543,0.5228212384669272,0.7315315315315315,0.57,0.7018970189701897,490,0.569
544,0.5228213055982246,0.7318318318318319,0.57,0.7018970189701897,490,0.569
545,0.5228209728324735,0.7315315315315315,0.57,0.7046070460704607,490,0.569
546,0.5227981255487637,0.7315315315315315,0.57,0.7018970189701897,490,0.569
547,0.5227939829991028,0.7315315315315315,0.57,0.7018970189701897,490,0.569
548,0.5227827002336313,0.7312312312312312,0.57,0.7018970189701897,490,0.569
549,0.5227623589851477,0.730930930930931,0.57,0.7018970189701897,490,0.569
550,0.5225877450348378,0.7315315315315315,0.57,0.7018970189701897,490,0.569
551,0.5225709009904403,0.7312312312312312,0.57,0.7018970189701897,490,0.569
552,0.5225636591692945,0.7312312312312312,0.57,0.7018970189701897,490,0.569
553,0.5225582336072807,0.7312312312312312,0.57,0.7018970189701897,490,0.569
554,0.5225513739449842,0.7312312312312312,0.57,0.7018970189701897,490,0.569
555,0.5225468350199608,0.7312312312312312,0.57,0.7018970189701897,490,0.569
556,0.5225403021763753,0.7312312312312312,0.57,0.7018970189701897,490,0.569
557,0.522535204815793,0.7312312312312312,0.57,0.7018970189701897,490,0.569
558,0.5225296989978254,0.7312312312312312,0.57,0.7018970189701897,490,0.569
559,0.5225231644672317,0.7312312312312312,0.57,0.7018970189701897,490,0.569
560,0.5225193081451608,0.7312312312312312,0.57,0.7018970189701897,490,0.569
561,0.5225135723526055,0.7312312312312312,0.57,0.7018970189701897,490,0.569
562,0.5225077766018945,0.7312312312312312,0.57,0.7018970189701897,490,0.569
563,0.5225011504090226,0.7312312312312312,0.57,0.7018970189701897,490,0.569
564,0.5224977383205482,0.7312312312312312,0.57,0.7018970189701897,490,0.569
565,0.5224928210179011,0.7312312312312312,0.57,0.7018970189701897,490,0.569
566,0.5224862544699475,0.7312312312312312,0.57,0.7018970189701897,490,0.569
567,0.522476762148353,0.7312312312312312,0.57,0.7018970189701897,490,0.569
568,0.5224730973173907,0.7315315315315315,0.57,0.7018970189701897,490,0.569
569,0.5224716765565557,0.7312312312312312,0.57,0.7018970189701897,490,0.569
570,0.5224653522442053,0.7312312312312312,0.57,0.7018970189701897,490,0.569
571,0.5224601972747493,0.7312312312312312,0.57,0.7018970189701897,490,0.569
572,0.5224557348199793,0.7312312312312312,0.57,0.7018970189701897,490,0.569
573,0.5224482925670283,0.7312312312312312,0.57,0.7018970189701897,490,0.569
574,0.5224426307656743,0.7312312312312312,0.57,0.7018970189701897,490,0.569
575,0.5224380620965012,0.7312312312312312,0.57,0.7018970189701897,490,0.569
576,0.5224327264113111,0.7312312312312312,0.57,0.7018970189701897,490,0.569
577,0.5224245484616306,0.7312312312312312,0.57,0.7018970189701897,490,0.569
578,0.5224206216655694,0.7312312312312312,0.57,0.7018970189701897,490,0.569
579,0.5224197641775773,0.7312312312312312,0.57,0.7018970189701897,490,0.569
580,0.522413233226842,0.7312312312312312,0.57,0.7018970189701897,490,0.569
581,0.5224065549470283,0.7312312312312312,0.57,0.7018970189701897,490,0.569
582,0.5224012186711615,0.7312312312312312,0.57,0.7018970189701897,490,0.569
583,0.5223966112992428,0.7312312312312312,0.57,0.7018970189701897,490,0.569
584,0.5223855099073044,0.7315315315315315,0.57,0.7018970189701897,490,0.569
585,0.5223793266324309,0.7315315315315315,0.57,0.7018970189701897,490,0.569
586,0.5223790082577112,0.7312312312312312,0.57,0.7018970189701897,490,0.569
587,0.522375319177682,0.7312312312312312,0.57,0.7018970189701897,490,0.569
588,0.5223729732337299,0.7315315315315315,0.57,0.7018970189701897,490,0.569
589,0.5223651101370832,0.7312312312312312,0.57,0.7018970189701897,490,0.569
590,0.5223545453569911,0.7315315315315315,0.57,0.7018970189701897,490,0.569
591,0.5223503228735638,0.7315315315315315,0.57,0.7018970189701897,490,0.569
592,0.5223449580349006,0.7315315315315315,0.57,0.7018970189701897,490,0.569
593,0.5223415728669625,0.7315315315315315,0.57,0.7018970189701897,490,0.569
594,0.5223389913280447,0.7315315315315315,0.57,0.7018970189701897,490,0.569
595,0.5223358496173366,0.7315315315315315,0.57,0.7018970189701897,490,0.569
596,0.5223275401660272,0.7315315315315315,0.57,0.7018970189701897,490,0.569
597,0.5223240106581926,0.7315315315315315,0.57,0.7018970189701897,490,0.569
598,0.5223125290852767,0.7315315315315315,0.57,0.7018970189701897,490,0.569
599,0.522309603061046,0.7315315315315315,0.57,0.7018970189701897,490,0.569
600,0.5222211434407993,0.7318318318318319,0.57,0.7018970189701897,490,0.569
601,0.5222165648106698,0.7315315315315315,0.57,0.7018970189701897,490,0.569
602,0.5222099215866209,0.7315315315315315,0.57,0.7018970189701897,490,0.569
603,0.522209155783281,0.7315315315315315,0.57,0.7018970189701897,490,0.569
604,0.5222050729680348,0.7315315315315315,0.57,0.7018970189701897,490,0.569
605,0.5222026050046041,0.7315315315315315,0.57,0.7018970189701897,490,0.569
606,0.5221992827213562,0.7315315315315315,0.57,0.7018970189701897,490,0.569
607,0.5221965818568035,0.7315315315315315,0.57,0.7018970189701897,490,0.569
608,0.5221924346936,0.7315315315315315,0.57,0.7018970189701897,490,0.569
609,0.5221920482926182,0.7315315315315315,0.57,0.7018970189701897,490,0.569
610,0.5221888717409369,0.7315315315315315,0.57,0.7018970189701897,490,0.569
611,0.5221862902422925,0.7315315315315315,0.57,0.7018970189701897,490,0.569
612,0.5221835294911811,0.7315315315315315,0.57,0.7018970189701897,490,0.569
613,0.5221810610713186,0.7315315315315315,0.57,0.7018970189701897,490,0.569
614,0.5221768188986692,0.7315315315315315,0.57,0.7018970189701897,490,0.569
615,0.5221754900149039,0.7315315315315315,0.57,0.7018970189701897,490,0.569
616,0.5221727100847003,0.7315315315315315,0.57,0.7018970189701897,490,0.569
617,0.5221695561711495,0.7315315315315315,0.57,0.7018970189701897,490,0.569
618,0.5221675723477884,0.7315315315315315,0.57,0.7018970189701897,490,0.569
619,0.52216482506142,0.7315315315315315,0.57,0.7018970189701897,490,0.569
620,0.5221606071557369,0.7315315315315315,0.57,0.7018970189701897,490,0.569
621,0.5221591564091118,0.7315315315315315,0.57,0.7018970189701897,490,0.569
622,0.5221568623641589,0.7315315315315315,0.57,0.7018970189701897,490,0.569
623,0.5221538424357638,0.7315315315315315,0.57,0.7018970189701897,490,0.569
624,0.5221519507355876,0.7315315315315315,0.57,0.7018970189701897,490,0.569
625,0.5221488179297776,0.7315315315315315,0.57,0.7018970189701897,490,0.569
626,0.5221434464146784,0.7318318318318319,0.57,0.7018970189701897,490,0.569
627,0.5221423345732618,0.7318318318318319,0.57,0.7018970189701897,490,0.569
628,0.5221414425933325,0.7315315315315315,0.57,0.7018970189701897,490,0.569
629,0.5221376202978172,0.7318318318318319,0.57,0.7018970189701897,490,0.569
630,0.5221345801387464,0.7318318318318319,0.57,0.7018970189701897,490,0.569
631,0.5221326381191835,0.7318318318318319,0.57,0.7018970189701897,490,0.569
632,0.5221282340832301,0.7318318318318319,0.57,0.7018970189701897,490,0.569
633,0.5221266815299028,0.7318318318318319,0.57,0.7018970189701897,490,0.569
634,0.5221256440152993,0.7318318318318319,0.57,0.7018970189701897,490,0.569
635,0.5221216828883947,0.7318318318318319,0.57,0.7018970189701897,490,0.569
636,0.5221175127827727,0.7318318318318319,0.57,0.7018970189701897,490,0.569
637,0.522113484139736,0.7318318318318319,0.57,0.7018970189701897,490,0.569
638,0.5221126762864826,0.7318318318318319,0.57,0.7018970189701897,490,0.569
639,0.5221126508963359,0.7318318318318319,0.57,0.7018970189701897,490,0.569
640,0.5221096421415742,0.7318318318318319,0.57,0.7018970189701897,490,0.569
641,0.5221056278179715,0.7318318318318319,0.57,0.7018970189701897,490,0.569
642,0.5221012290041368,0.7318318318318319,0.57,0.7018970189701897,490,0.569
643,0.522097326063358,0.7318318318318319,0.57,0.7018970189701897,490,0.569
644,0.5220977564697509,0.7318318318318319,0.57,0.7018970189701897,490,0.569
645,0.5220968324769366,0.7318318318318319,0.57,0.7018970189701897,490,0.569
646,0.5220937366734396,0.7318318318318319,0.57,0.7018970189701897,490,0.569
647,0.5220898631904218,0.7318318318318319,0.57,0.7018970189701897,490,0.569
648,0.5220871334408854,0.7318318318318319,0.57,0.7018970189701897,490,0.569
649,0.5220823989347653,0.7318318318318319,0.57,0.7018970189701897,490,0.569
650,0.5220393750313166,0.7321321321321321,0.57,0.7018970189701897,490,0.569
651,0.5220349843034873,0.7321321321321321,0.57,0.7018970189701897,490,0.569
652,0.5220343608845461,0.7324324324324324,0.57,0.7018970189701897,490,0.569
653,0.5220322068433861,0.7321321321321321,0.57,0.7018970189701897,490,0.569
654,0.5220309265785747,0.7321321321321321,0.57,0.7018970189701897,490,0.569
655,0.5220286733440093,0.7324324324324324,0.57,0.7018970189701897,490,0.569
656,0.5220285197099049,0.7324324324324324,0.57,0.7018970189701897,490,0.569
657,0.5220269293443218,0.7324324324324324,0.57,0.7018970189701897,490,0.569
658,0.5220256405907708,0.7324324324324324,0.57,0.7018970189701897,490,0.569
659,0.5220233802501861,0.7324324324324324,0.57,0.7018970189701897,490,0.569
660,0.5220236842517738,0.7324324324324324,0.57,0.7018970189701897,490,0.569
661,0.522021447627752,0.7324324324324324,0.57,0.7018970189701897,490,0.569
662,0.5220203029142844,0.7324324324324324,0.57,0.7018970189701897,490,0.569
663,0.522017948271276,0.7324324324324324,0.57,0.7018970189701897,490,0.569
664,0.5220178664088607,0.7324324324324324,0.57,0.7018970189701897,490,0.569
665,0.5220163121595754,0.7324324324324324,0.57,0.7018970189701897,490,0.569
666,0.5220150701903008,0.7324324324324324,0.57,0.7018970189701897,490,0.569
667,0.5220137090385855,0.7324324324324324,0.57,0.7018970189701897,490,0.569
668,0.5220120634671088,0.7324324324324324,0.57,0.7018970189701897,490,0.569
669,0.522009915748874,0.7324324324324324,0.57,0.7018970189701897,490,0.569
670,0.522010194789898,0.7324324324324324,0.57,0.7018970189701897,490,0.569
671,0.5220076374239749,0.7324324324324324,0.57,0.7018970189701897,490,0.569
672,0.5220060357773626,0.7324324324324324,0.57,0.7018970189701897,490,0.569
673,0.5220057825247447,0.7324324324324324,0.57,0.7018970189701897,490,0.569
674,0.5220039725169405,0.7324324324324324,0.57,0.7046070460704607,490,0.569
675,0.5220017516666704,0.7324324324324324,0.57,0.7018970189701897,490,0.569
676,0.5220013061980228,0.7324324324324324,0.57,0.7046070460704607,490,0.569
677,0.5220000369144273,0.7324324324324324,0.57,0.7046070460704607,490,0.569
678,0.5219985544681549,0.7324324324324324,0.57,0.7046070460704607,490,0.569
679,0.5219972183486005,0.7324324324324324,0.57,0.7046070460704607,490,0.569
680,0.5219953803776263,0.7324324324324324,0.57,0.7018970189701897,490,0.569
681,0.521994231251983,0.7321321321321321,0.57,0.7046070460704607,490,0.569
682,0.5219931746030355,0.7324324324324324,0.57,0.7046070460704607,490,0.569
683,0.5219919693362606,0.7324324324324324,0.57,0.7046070460704607,490,0.569
684,0.5219908036582462,0.7321321321321321,0.57,0.7046070460704607,490,0.569
685,0.5219881635617923,0.7324324324324324,0.57,0.7046070460704607,490,0.569
686,0.521987982573094,0.7321321321321321,0.57,0.7046070460704607,490,0.569
687,0.5219859321733137,0.7324324324324324,0.57,0.7046070460704607,490,0.569
688,0.52198485138717,0.7324324324324324,0.57,0.7046070460704607,490,0.569
689,0.521983520673202,0.7327327327327328,0.57,0.7046070460704607,490,0.569
0.661,0.681265206812652
1011.708334684372
