Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,20,0.62155190003004,0.6510791366906474,0.7944827675819397,0.46875,99999,0
6,21,0.6249210727300575,0.6366906474820144,0.7890445590019226,0.4375,99999,0
6,22,0.6155097115811684,0.6510791366906474,0.7998670935630798,0.46875,99999,0
6,23,0.6234982223819485,0.6510791366906474,0.7919375896453857,0.46875,99999,0
6,24,0.6284854450671793,0.6366906474820144,0.7975258231163025,0.46875,99999,0
6,25,0.6140630974186411,0.6438848920863309,0.8102187514305115,0.5,99999,0
6,26,0.6156876447389452,0.6690647482014388,0.8137125968933105,0.40625,99999,0
6,27,0.6136891824736012,0.658273381294964,0.8136309385299683,0.40625,99999,0
6,28,0.60729613750101,0.658273381294964,0.810402512550354,0.46875,99999,0
6,29,0.6070864719452618,0.6402877697841727,0.8229296207427979,0.5,99999,0
6,30,0.6045090701940249,0.658273381294964,0.8269964456558228,0.46875,99999,0
6,31,0.6043980619032606,0.6546762589928058,0.8158130049705505,0.40625,99999,0
6,32,0.594850737413914,0.658273381294964,0.8172846436500549,0.46875,99999,0
6,33,0.6053673183317665,0.6546762589928058,0.8133352398872375,0.4375,99999,0
6,34,0.5990490677545397,0.6510791366906474,0.8333001136779785,0.4375,99999,0
6,35,0.5930777363639941,0.6762589928057554,0.8425846099853516,0.40625,99999,0
6,36,0.5959521343382143,0.6762589928057554,0.8542221784591675,0.34375,99999,0
6,37,0.597289446017725,0.6762589928057554,0.8778352737426758,0.46875,99999,0
6,38,0.5964524402892847,0.6546762589928058,0.8661351799964905,0.40625,99999,0
6,39,0.5824712553470255,0.6762589928057554,0.8715897798538208,0.40625,99999,0
6,40,0.5803203497001593,0.6726618705035972,0.8607190251350403,0.375,99999,0
6,41,0.5974908372481093,0.658273381294964,0.8523617386817932,0.34375,99999,0
6,42,0.5810543320161833,0.6906474820143885,0.8742568492889404,0.40625,99999,0
6,43,0.5855527421553358,0.6834532374100719,0.8656132221221924,0.375,99999,0
6,44,0.5846967019623132,0.6726618705035972,0.8554990291595459,0.40625,99999,0
6,45,0.5861453718418698,0.6726618705035972,0.8550860285758972,0.4375,99999,0
6,46,0.5827915608454094,0.6870503597122302,0.8642891049385071,0.375,99999,0
6,47,0.5795074757054556,0.6798561151079137,0.8736849427223206,0.40625,99999,0
6,48,0.5874180364951813,0.6510791366906474,0.8764445781707764,0.40625,99999,0
6,49,0.576533195783766,0.658273381294964,0.8827981948852539,0.40625,99999,0
6,50,0.5711827852743135,0.6798561151079137,0.8687542676925659,0.40625,99999,0
6,51,0.5805267022668029,0.658273381294964,0.8747618198394775,0.40625,99999,0
6,52,0.5878672200998813,0.6366906474820144,0.8728440999984741,0.375,99999,0
6,53,0.5805426557287038,0.6762589928057554,0.8953664302825928,0.4375,99999,0
6,54,0.5797993152690448,0.6690647482014388,0.8643845915794373,0.40625,99999,0
6,55,0.5747872085022412,0.6834532374100719,0.8847372531890869,0.34375,99999,0
6,56,0.5706086030109323,0.6870503597122302,0.8759710788726807,0.375,99999,0
6,57,0.572812828228628,0.6942446043165468,0.8657352328300476,0.375,99999,0
6,58,0.5739083911875169,0.6870503597122302,0.8577054738998413,0.375,99999,0
6,59,0.5635922156649528,0.7014388489208633,0.8668458461761475,0.40625,99999,0
6,60,0.5727182918315311,0.6798561151079137,0.880042314529419,0.40625,99999,0
6,61,0.5610610070846064,0.6798561151079137,0.8742465972900391,0.40625,99999,0
6,62,0.5613927819746004,0.6762589928057554,0.8828319311141968,0.34375,99999,0
6,63,0.5575208488128168,0.6942446043165468,0.8884863257408142,0.34375,99999,0
6,64,0.556413250861408,0.7122302158273381,0.8928489089012146,0.375,99999,0
6,65,0.5701600411813036,0.6834532374100719,0.8997927904129028,0.375,99999,0
6,66,0.5939335715856483,0.6258992805755396,0.8774898052215576,0.4375,99999,0
6,67,0.5783993305919839,0.6402877697841727,0.9026808142662048,0.40625,99999,0
6,68,0.5591076106476269,0.697841726618705,0.8841233253479004,0.4375,99999,0
6,69,0.5652523559632061,0.6618705035971223,0.8953792452812195,0.34375,99999,0
6,70,0.5569969810170236,0.697841726618705,0.9090574979782104,0.40625,99999,0
6,71,0.5663925190623715,0.6834532374100719,0.8875061273574829,0.4375,99999,0
6,72,0.5585871518944665,0.6798561151079137,0.8825663328170776,0.40625,99999,0
6,73,0.5593561898890159,0.6906474820143885,0.8575752973556519,0.4375,99999,0
6,74,0.571477757941047,0.6438848920863309,0.8713725805282593,0.4375,99999,0
6,75,0.5427869879942147,0.7050359712230215,0.9334877133369446,0.4375,99999,0
6,76,0.5615409651248575,0.6870503597122302,0.9002952575683594,0.375,99999,0
6,77,0.5523621620034143,0.7014388489208633,0.8850272297859192,0.375,99999,0
6,78,0.5535758678004038,0.6942446043165468,0.9125378727912903,0.34375,99999,0
6,79,0.5593003364775678,0.6834532374100719,0.8929128050804138,0.4375,99999,0
6,80,0.5587492475835539,0.6546762589928058,0.8915303945541382,0.40625,99999,0
6,81,0.5556987189560485,0.6834532374100719,0.9061757922172546,0.40625,99999,0
6,82,0.5359995056399338,0.6942446043165468,0.8991662859916687,0.4375,99999,0
6,83,0.5644647037382606,0.6654676258992805,0.9214062690734863,0.40625,99999,0
6,84,0.552107507376362,0.6762589928057554,0.9117847681045532,0.40625,99999,0
6,85,0.5525363117670842,0.6906474820143885,0.8931367993354797,0.375,99999,0
6,86,0.5497790292012605,0.7050359712230215,0.8826907277107239,0.40625,99999,0
6,87,0.5390890866732426,0.6906474820143885,0.9029591679573059,0.375,99999,0
6,88,0.5437003073932456,0.6906474820143885,0.9310312271118164,0.4375,99999,0
6,89,0.5482855576405422,0.6942446043165468,0.9548976421356201,0.375,99999,0
6,90,0.552693175969364,0.6834532374100719,0.9234893321990967,0.4375,99999,0
6,91,0.5424417853355408,0.7122302158273381,0.9483669996261597,0.34375,99999,0
6,92,0.5449144668716321,0.697841726618705,0.9061126112937927,0.46875,99999,0
6,93,0.5557470548924782,0.6546762589928058,0.8637323379516602,0.46875,99999,0
6,94,0.5565160358552452,0.6618705035971223,0.9045079350471497,0.40625,99999,0
6,95,0.5351510481011096,0.7050359712230215,0.915501594543457,0.3125,99999,0
6,96,0.540988359948714,0.6798561151079137,0.8996688723564148,0.40625,99999,0
6,97,0.5345166021113773,0.7014388489208633,0.9104298949241638,0.46875,99999,0
6,98,0.5391136626545474,0.6798561151079137,0.910241425037384,0.46875,99999,0
6,99,0.5348615757853007,0.6690647482014388,0.9686101675033569,0.4375,99999,0
6,100,0.5410115663096201,0.7050359712230215,0.9946523308753967,0.375,99999,0
6,101,0.5399265696676515,0.697841726618705,0.9649142622947693,0.40625,99999,0
6,102,0.5325990872417422,0.7158273381294964,0.9168545007705688,0.40625,99999,0
6,103,0.5365234223201121,0.7014388489208633,0.8982851505279541,0.46875,99999,0
6,104,0.5324196832643139,0.6762589928057554,0.9159720540046692,0.46875,99999,0
6,105,0.5313148833007264,0.697841726618705,0.9693817496299744,0.40625,99999,0
6,106,0.531382795289266,0.7050359712230215,0.9717223644256592,0.4375,99999,0
6,107,0.535362113293984,0.6906474820143885,0.9367586374282837,0.4375,99999,0
6,108,0.5307899265409374,0.6906474820143885,0.9248108267784119,0.40625,99999,0
6,109,0.5359829908652272,0.7158273381294964,0.9034708738327026,0.46875,99999,0
6,110,0.5262581868995008,0.697841726618705,0.9338783621788025,0.40625,99999,0
6,111,0.526709241189545,0.7266187050359713,0.9604480266571045,0.40625,99999,0
6,112,0.5269342124890938,0.7014388489208633,0.9643002152442932,0.4375,99999,0
6,113,0.5242637876126406,0.7086330935251799,0.9373680949211121,0.46875,99999,0
6,114,0.5372566332062372,0.7050359712230215,0.9081068634986877,0.46875,99999,0
6,115,0.53499884699746,0.7050359712230215,0.9294070601463318,0.4375,99999,0
6,116,0.5329598930242251,0.7158273381294964,0.9231607913970947,0.4375,99999,0
6,117,0.5240946828032569,0.7014388489208633,0.9383887052536011,0.46875,99999,0
6,118,0.5198827471664483,0.7158273381294964,0.910066545009613,0.46875,99999,0
6,119,0.5270511893917331,0.7050359712230215,0.90202796459198,0.4375,99999,0
6,120,0.5156708642733183,0.7086330935251799,0.9003170728683472,0.46875,99999,0
6,121,0.5237123837573923,0.7086330935251799,0.8937436938285828,0.46875,99999,0
6,122,0.5257372710344602,0.7014388489208633,0.9288893342018127,0.5,99999,0
6,123,0.5296095116532964,0.7014388489208633,0.9093524813652039,0.40625,99999,0
6,124,0.5211386153166243,0.6870503597122302,0.9394845962524414,0.375,99999,0
6,125,0.5141039853044551,0.7158273381294964,0.951563835144043,0.40625,99999,0
6,126,0.5238143578707743,0.7050359712230215,0.9331514835357666,0.4375,99999,0
6,127,0.5329258071004058,0.6726618705035972,0.950318455696106,0.46875,99999,0
6,128,0.5261537048885291,0.7086330935251799,0.9190883636474609,0.46875,99999,0
6,129,0.5115642804893659,0.7338129496402878,0.9193851947784424,0.5,99999,0
6,130,0.5227669022923751,0.7050359712230215,0.9151333570480347,0.5,99999,0
6,131,0.5226098599193765,0.7266187050359713,0.8816185593605042,0.5,99999,0
6,132,0.5227221617166945,0.7122302158273381,0.9257640838623047,0.4375,99999,0
6,133,0.5219725040223101,0.7122302158273381,0.9486575126647949,0.4375,99999,0
6,134,0.5210375646464258,0.7122302158273381,0.9813549518585205,0.4375,99999,0
6,135,0.509618370224246,0.7302158273381295,0.9497843980789185,0.4375,99999,0
6,136,0.5171648992908945,0.7086330935251799,0.9548439383506775,0.4375,99999,0
6,137,0.5208628291277577,0.7158273381294964,0.9724674224853516,0.40625,99999,0
6,138,0.5157360391651126,0.7014388489208633,0.9623093008995056,0.40625,99999,0
6,139,0.514355979163012,0.7014388489208633,0.9708628058433533,0.375,99999,0
6,140,0.5164178427603605,0.7230215827338129,0.9682769179344177,0.375,99999,0
6,141,0.5178331895697889,0.7122302158273381,0.9308203458786011,0.40625,99999,0
6,142,0.5176242808643863,0.6726618705035972,0.9435003995895386,0.40625,99999,0
6,143,0.5190408585740508,0.7086330935251799,0.9595136046409607,0.40625,99999,0
6,144,0.5131826014827481,0.7086330935251799,0.9527449607849121,0.375,99999,0
6,145,0.5092107887319524,0.7446043165467626,0.9423428773880005,0.4375,99999,0
6,146,0.4977435731201721,0.7230215827338129,0.9606208205223083,0.40625,99999,0
6,147,0.511619143777614,0.7230215827338129,0.9710448980331421,0.40625,99999,0
6,148,0.5130879094274782,0.7122302158273381,0.9465131163597107,0.4375,99999,0
6,149,0.5120412304247026,0.697841726618705,0.9433029890060425,0.4375,99999,0
6,150,0.5060457977459585,0.7194244604316546,0.9858537316322327,0.375,99999,0
6,151,0.5078747776343668,0.7230215827338129,0.9889369010925293,0.375,99999,0
6,152,0.5146867066836186,0.7194244604316546,0.9561281204223633,0.40625,99999,0
6,153,0.5001736124642462,0.7230215827338129,0.9479352235794067,0.4375,99999,0
6,154,0.501805007243328,0.7517985611510791,0.9538222551345825,0.4375,99999,0
6,155,0.5105749606657372,0.7158273381294964,0.9581652879714966,0.4375,99999,0
6,156,0.5073864449271195,0.7194244604316546,0.9502960443496704,0.40625,99999,0
6,157,0.5087336361837044,0.7122302158273381,0.983254075050354,0.375,99999,0
6,158,0.5059572809891735,0.7194244604316546,0.9772630929946899,0.40625,99999,0
6,159,0.5113762732890013,0.7158273381294964,0.9893808364868164,0.4375,99999,0
6,160,0.5050541003831,0.7230215827338129,0.9732547402381897,0.46875,99999,0
6,161,0.516877176092683,0.7086330935251799,0.9487236738204956,0.4375,99999,0
6,162,0.5100863899687211,0.6798561151079137,0.9312804341316223,0.4375,99999,0
6,163,0.4995928260919859,0.7302158273381295,0.9672223329544067,0.40625,99999,0
6,164,0.5098396766957619,0.7230215827338129,0.9731770753860474,0.40625,99999,0
6,165,0.49611029007451996,0.7410071942446043,0.9358099102973938,0.4375,99999,0
6,166,0.5057410091804944,0.7086330935251799,0.9543973803520203,0.40625,99999,0
6,167,0.5003899054990398,0.7338129496402878,0.969929039478302,0.46875,99999,0
6,168,0.5137778499143587,0.7230215827338129,0.96280837059021,0.40625,99999,0
6,169,0.5047725213946198,0.7302158273381295,0.9530833959579468,0.40625,99999,0
6,170,0.5066770173662858,0.7122302158273381,0.9839743375778198,0.375,99999,0
6,171,0.5143626435197515,0.7086330935251799,1.0043591260910034,0.40625,99999,0
6,172,0.5062037303293352,0.7158273381294964,0.9844806790351868,0.40625,99999,0
6,173,0.5098313575597118,0.697841726618705,0.9651342630386353,0.40625,99999,0
6,174,0.514637086888869,0.6870503597122302,0.9875601530075073,0.4375,99999,0
6,175,0.5133149212212871,0.7086330935251799,0.9641793966293335,0.4375,99999,0
6,176,0.5069547838015522,0.7266187050359713,0.9291943311691284,0.40625,99999,0
6,177,0.5073401096055834,0.7014388489208633,0.932335376739502,0.4375,99999,0
6,178,0.5032359125802843,0.7014388489208633,0.952018678188324,0.4375,99999,0
6,179,0.503530048637939,0.7482014388489209,0.9864309430122375,0.4375,99999,0
6,180,0.5032066670681933,0.7122302158273381,0.9766898155212402,0.4375,99999,0
6,181,0.5007387897093519,0.7158273381294964,0.9671579599380493,0.375,181,0.375
6,182,0.49605630992127836,0.7410071942446043,0.9575806260108948,0.375,181,0.375
6,183,0.4949234676875656,0.737410071942446,0.9520577192306519,0.40625,183,0.40625
6,184,0.5073619557799195,0.7194244604316546,0.9605412483215332,0.40625,183,0.40625
6,185,0.5052795502350484,0.7302158273381295,0.956297755241394,0.40625,183,0.40625
6,186,0.5018190672929338,0.7050359712230215,0.9538993239402771,0.40625,183,0.40625
6,187,0.5041812570403805,0.6906474820143885,0.9571714401245117,0.40625,183,0.40625
6,188,0.4892792753178439,0.7302158273381295,0.9596357941627502,0.40625,183,0.40625
6,189,0.5023783381036717,0.7266187050359713,0.9759563207626343,0.4375,189,0.4375
6,190,0.5007683960653895,0.7194244604316546,0.9699438810348511,0.40625,189,0.4375
6,191,0.5028452298624052,0.7194244604316546,0.9791416525840759,0.40625,189,0.4375
6,192,0.504590222518221,0.7158273381294964,0.9691161513328552,0.375,189,0.4375
6,193,0.4922856508399085,0.7230215827338129,0.9688270092010498,0.40625,189,0.4375
6,194,0.4967234885092262,0.7230215827338129,0.969855546951294,0.40625,189,0.4375
6,195,0.5029378533363342,0.7446043165467626,0.9773908257484436,0.375,189,0.4375
6,196,0.5030251100337763,0.7050359712230215,0.9758453965187073,0.375,189,0.4375
6,197,0.49222085544531297,0.7230215827338129,0.9726067185401917,0.375,189,0.4375
6,198,0.4962836343178646,0.7410071942446043,0.9647966623306274,0.40625,189,0.4375
6,199,0.5023636457731397,0.7158273381294964,0.9606888890266418,0.40625,189,0.4375
6,200,0.4980748848949405,0.7014388489208633,0.9687953591346741,0.375,189,0.4375
6,201,0.47732034132634993,0.7302158273381295,0.9721527695655823,0.375,189,0.4375
6,202,0.5001784747453044,0.7410071942446043,0.977196455001831,0.375,189,0.4375
6,203,0.4939353519635235,0.7517985611510791,0.980451762676239,0.375,189,0.4375
6,204,0.4855357577903665,0.7482014388489209,0.9814891815185547,0.375,189,0.4375
6,205,0.49651392200867905,0.7517985611510791,0.9886121153831482,0.375,189,0.4375
6,206,0.4839179807429691,0.7553956834532374,0.9898855686187744,0.375,189,0.4375
6,207,0.5035711552599351,0.7158273381294964,0.9917271733283997,0.375,189,0.4375
6,208,0.490876296441332,0.7302158273381295,0.9932125806808472,0.375,189,0.4375
6,209,0.49615120308862315,0.7338129496402878,0.993720531463623,0.375,189,0.4375
6,210,0.49698685227538186,0.7338129496402878,0.9891490936279297,0.375,189,0.4375
6,211,0.5011727417544495,0.7158273381294964,0.9866705536842346,0.375,189,0.4375
6,212,0.4984185880036663,0.737410071942446,0.9844231605529785,0.375,189,0.4375
6,213,0.48960701338678814,0.7338129496402878,0.9873363375663757,0.375,189,0.4375
6,214,0.5015051517126371,0.737410071942446,0.989234447479248,0.40625,189,0.4375
6,215,0.4851868963070053,0.7517985611510791,0.9879503846168518,0.40625,189,0.4375
6,216,0.49565358449229235,0.7338129496402878,0.984545111656189,0.40625,189,0.4375
6,217,0.4889553980432826,0.7302158273381295,0.9826517701148987,0.40625,189,0.4375
6,218,0.49358839589914827,0.7517985611510791,0.9814018607139587,0.40625,189,0.4375
6,219,0.49327294281918366,0.7302158273381295,0.9790076017379761,0.375,189,0.4375
6,220,0.5076504817111887,0.7266187050359713,0.9756373167037964,0.375,189,0.4375
6,221,0.49467484342108525,0.7517985611510791,0.977164626121521,0.375,189,0.4375
6,222,0.4998701900886975,0.7050359712230215,0.9792497158050537,0.375,189,0.4375
6,223,0.4818124136478781,0.762589928057554,0.9796570539474487,0.375,189,0.4375
6,224,0.5020558795482992,0.7302158273381295,0.9824107885360718,0.375,189,0.4375
6,225,0.49634511972502837,0.7338129496402878,0.9841897487640381,0.375,189,0.4375
6,226,0.5072969262548488,0.7302158273381295,0.9842721819877625,0.375,189,0.4375
6,227,0.48524220255639056,0.7302158273381295,0.9831334948539734,0.375,189,0.4375
6,228,0.4996625079954271,0.737410071942446,0.9817285537719727,0.375,189,0.4375
6,229,0.497993922705273,0.7266187050359713,0.9804959893226624,0.375,189,0.4375
6,230,0.4908514284401489,0.7410071942446043,0.9802639484405518,0.375,189,0.4375
6,231,0.4875539466202688,0.7446043165467626,0.9809929728507996,0.375,189,0.4375
6,232,0.49255932042067,0.7266187050359713,0.9813127517700195,0.375,189,0.4375
6,233,0.4986731294247744,0.7158273381294964,0.9805486798286438,0.375,189,0.4375
6,234,0.4888141950686201,0.7482014388489209,0.9812647104263306,0.375,189,0.4375
6,235,0.4944056392573624,0.737410071942446,0.9812673330307007,0.375,189,0.4375
6,236,0.4918060427089389,0.7482014388489209,0.981030285358429,0.375,189,0.4375
6,237,0.49988168628095725,0.7158273381294964,0.9809958934783936,0.375,189,0.4375
6,238,0.4891687252109857,0.7266187050359713,0.980609118938446,0.375,189,0.4375
6,239,0.49472768808440337,0.737410071942446,0.9809290170669556,0.375,189,0.4375
6,240,0.49156222583578646,0.7517985611510791,0.981093168258667,0.375,189,0.4375
6,241,0.4873952170927748,0.7589928057553957,0.9812940955162048,0.375,189,0.4375
6,242,0.4881029725074768,0.7338129496402878,0.9814927577972412,0.375,189,0.4375
6,243,0.4846285678071084,0.7553956834532374,0.9815970659255981,0.375,189,0.4375
6,244,0.49552838965285595,0.7194244604316546,0.9814942479133606,0.375,189,0.4375
6,245,0.4977456832961213,0.7266187050359713,0.98150235414505,0.375,189,0.4375
6,246,0.49088110319144435,0.7266187050359713,0.981433093547821,0.375,189,0.4375
6,247,0.48946794031335294,0.7446043165467626,0.9814043641090393,0.375,189,0.4375
6,248,0.49488045028645355,0.7266187050359713,0.9813824892044067,0.375,189,0.4375
6,249,0.4885744353850111,0.7338129496402878,0.9813805222511292,0.375,189,0.4375
6,0.8092166781425476,0.5588235294117647
7,0,0.6996373431288081,0.539568345323741,0.6741617918014526,0.625,99999,0
7,1,0.6946425090590826,0.5467625899280576,0.6748951077461243,0.625,99999,0
7,2,0.6893962583095907,0.5467625899280576,0.6803943514823914,0.5625,99999,0
7,3,0.6875507810132967,0.5863309352517986,0.6835111379623413,0.59375,99999,0
7,4,0.6861585970405194,0.564748201438849,0.6831569075584412,0.5625,99999,0
7,5,0.6844398319292412,0.5755395683453237,0.6760827302932739,0.5625,99999,0
7,6,0.6840123855810372,0.5575539568345323,0.6697583794593811,0.5625,99999,0
7,7,0.6719320853837103,0.5899280575539568,0.654015839099884,0.59375,99999,0
7,8,0.6731216903213116,0.579136690647482,0.6469385623931885,0.625,99999,0
7,9,0.6689141135421588,0.5827338129496403,0.653374195098877,0.59375,99999,0
7,10,0.6620391993213901,0.5863309352517986,0.6620756983757019,0.5625,99999,0
7,11,0.661085540442158,0.60431654676259,0.6569370627403259,0.59375,99999,0
7,12,0.6556196633002741,0.60431654676259,0.649997353553772,0.59375,99999,0
7,13,0.6423243837390872,0.6438848920863309,0.6495684385299683,0.625,99999,0
7,14,0.6440279861148313,0.6258992805755396,0.6390610337257385,0.59375,99999,0
7,15,0.6516897219548122,0.60431654676259,0.6439580321311951,0.59375,99999,0
7,16,0.6367670117522315,0.5971223021582733,0.6826780438423157,0.5,99999,0
7,17,0.6449894369077339,0.6151079136690647,0.650785505771637,0.59375,99999,0
7,18,0.6345228381294141,0.6294964028776978,0.6297135949134827,0.59375,99999,0
7,19,0.6398430556702099,0.6151079136690647,0.6429850459098816,0.625,99999,0
7,20,0.6342845692051401,0.6330935251798561,0.6471884250640869,0.59375,99999,0
7,21,0.6404938187530572,0.6115107913669064,0.6657723784446716,0.5625,99999,0
7,22,0.6290479143746466,0.6366906474820144,0.6508041024208069,0.59375,99999,0
7,23,0.627447591411124,0.6366906474820144,0.6268450617790222,0.65625,99999,0
7,24,0.6257637177439902,0.6510791366906474,0.639210045337677,0.65625,99999,0
7,25,0.6226007016442663,0.6402877697841727,0.6393343806266785,0.65625,99999,0
7,26,0.6248386695230608,0.6187050359712231,0.6600817441940308,0.59375,99999,0
7,27,0.6230402421608245,0.6151079136690647,0.6512671113014221,0.625,99999,0
7,28,0.6186628676146912,0.6474820143884892,0.6561214327812195,0.625,99999,0
7,29,0.6180648623610572,0.6438848920863309,0.6788430213928223,0.53125,99999,0
7,30,0.611391795624932,0.6438848920863309,0.6624776124954224,0.59375,99999,0
7,31,0.6113945408690747,0.6546762589928058,0.6606085300445557,0.5625,99999,0
7,32,0.6105087832581225,0.658273381294964,0.6702358722686768,0.53125,99999,0
7,33,0.610815778910685,0.6366906474820144,0.6567318439483643,0.5625,99999,0
7,34,0.606898058661454,0.6474820143884892,0.6616400480270386,0.59375,99999,0
7,35,0.6196887484557337,0.6366906474820144,0.6714272499084473,0.53125,99999,0
7,36,0.6088740877110324,0.6546762589928058,0.6538001298904419,0.5625,99999,0
7,37,0.6124560219778431,0.6294964028776978,0.6799024343490601,0.625,99999,0
7,38,0.6042768436370136,0.6690647482014388,0.723266065120697,0.5625,99999,0
7,39,0.5963910998200341,0.6438848920863309,0.6718264222145081,0.5625,99999,0
7,40,0.5956073536289682,0.6402877697841727,0.6758963465690613,0.625,99999,0
7,41,0.5857544168293904,0.7122302158273381,0.7042878866195679,0.46875,99999,0
7,42,0.6120390999231408,0.6223021582733813,0.6908994317054749,0.59375,99999,0
7,43,0.5952863463823744,0.6510791366906474,0.6887961626052856,0.59375,99999,0
7,44,0.5933691235326177,0.6438848920863309,0.6978954076766968,0.5,99999,0
7,45,0.5971390364839019,0.6438848920863309,0.7075545787811279,0.53125,99999,0
7,46,0.5897479426088951,0.6654676258992805,0.7356335520744324,0.53125,99999,0
7,47,0.592565425008321,0.6726618705035972,0.7498101592063904,0.5,99999,0
7,48,0.586394120034554,0.6762589928057554,0.7069064378738403,0.59375,99999,0
7,49,0.5968062440268427,0.6618705035971223,0.6839606165885925,0.5625,99999,0
7,50,0.5885019152284526,0.6726618705035972,0.7387221455574036,0.5,99999,0
7,51,0.581168652009621,0.6762589928057554,0.7465940713882446,0.53125,99999,0
7,52,0.5949486742774359,0.6654676258992805,0.7414387464523315,0.53125,99999,0
7,53,0.5924786560827022,0.6654676258992805,0.7649893164634705,0.46875,99999,0
7,54,0.5966386619231684,0.658273381294964,0.7032431960105896,0.53125,99999,0
7,55,0.5897106078031252,0.6546762589928058,0.7106519937515259,0.53125,99999,0
7,56,0.5931564432253941,0.6474820143884892,0.7674517631530762,0.46875,99999,0
7,57,0.5788041717714543,0.6726618705035972,0.7313600182533264,0.5,99999,0
7,58,0.5811468015471808,0.6474820143884892,0.7164189219474792,0.5625,99999,0
7,59,0.5759294178846072,0.6834532374100719,0.7412513494491577,0.46875,99999,0
7,60,0.5669444293426953,0.7158273381294964,0.7633278965950012,0.5,99999,0
7,61,0.5726747276971667,0.7122302158273381,0.752966046333313,0.53125,99999,0
7,62,0.573385293106381,0.6726618705035972,0.7666593194007874,0.5,99999,0
7,63,0.5628245449323448,0.6654676258992805,0.775346040725708,0.46875,99999,0
7,64,0.5645645016388927,0.7122302158273381,0.7590634822845459,0.5,99999,0
7,65,0.5678250103545703,0.6546762589928058,0.7708574533462524,0.5,99999,0
7,66,0.5550079225636214,0.7230215827338129,0.7768366932868958,0.53125,99999,0
7,67,0.5969650432360258,0.6402877697841727,0.7894511818885803,0.5,99999,0
7,68,0.5610750877171111,0.6906474820143885,0.7880196571350098,0.53125,99999,0
7,69,0.5778452037907332,0.6690647482014388,0.7995191812515259,0.46875,99999,0
7,70,0.5671926561019404,0.6798561151079137,0.7949135303497314,0.5,99999,0
7,71,0.5585132417061346,0.6906474820143885,0.7499728202819824,0.53125,99999,0
7,72,0.5519294241349474,0.6726618705035972,0.8030735850334167,0.5,99999,0
7,73,0.5514261600353735,0.6906474820143885,0.7894325852394104,0.46875,99999,0
7,74,0.5512576058185358,0.7302158273381295,0.7786998152732849,0.5,99999,0
7,75,0.5457417420346102,0.7122302158273381,0.790446937084198,0.5,99999,0
7,76,0.5526181270750307,0.6942446043165468,0.8085147142410278,0.4375,99999,0
7,77,0.5404308155286226,0.7086330935251799,0.8227811455726624,0.4375,99999,0
7,78,0.5402508778966588,0.6906474820143885,0.8367829322814941,0.46875,99999,0
7,79,0.5423187137507707,0.697841726618705,0.8000844120979309,0.46875,99999,0
7,80,0.5358980578913105,0.7014388489208633,0.81517094373703,0.5,99999,0
7,81,0.5366252394888898,0.7086330935251799,0.8442152142524719,0.46875,99999,0
7,82,0.538505205147558,0.7050359712230215,0.8674542307853699,0.4375,99999,0
7,83,0.5320049618645538,0.7122302158273381,0.8549028635025024,0.40625,99999,0
7,84,0.5284981354535054,0.7194244604316546,0.8216105103492737,0.46875,99999,0
7,85,0.5463717657027485,0.658273381294964,0.8229131698608398,0.5,99999,0
7,86,0.549963575901745,0.7086330935251799,0.8707289099693298,0.46875,99999,0
7,87,0.5362952668889821,0.7050359712230215,0.8726136088371277,0.40625,99999,0
7,88,0.5625534668671999,0.6762589928057554,0.8320692181587219,0.40625,99999,0
7,89,0.5357801541150045,0.6906474820143885,0.8477481007575989,0.4375,99999,0
7,90,0.5427057009806736,0.7050359712230215,0.8414039611816406,0.46875,99999,0
7,91,0.5178589940928727,0.7302158273381295,0.8978201746940613,0.4375,99999,0
7,92,0.5337270746985785,0.6870503597122302,0.8715972900390625,0.40625,99999,0
7,93,0.513202488636799,0.7014388489208633,0.8626089096069336,0.46875,99999,0
7,94,0.5219581255809866,0.7086330935251799,0.8405020833015442,0.5,99999,0
7,95,0.5269717162461589,0.7050359712230215,0.8806821703910828,0.4375,99999,0
7,96,0.5244166014863433,0.7086330935251799,0.882469892501831,0.4375,99999,0
7,97,0.5288393167283038,0.6762589928057554,0.852825939655304,0.46875,99999,0
7,98,0.5231754702629803,0.6834532374100719,0.8470295071601868,0.46875,99999,0
7,99,0.5239208559338138,0.7302158273381295,0.8883540630340576,0.40625,99999,0
7,100,0.5156184338408408,0.7050359712230215,0.9012332558631897,0.4375,99999,0
7,101,0.5195551576803057,0.7230215827338129,0.9326198697090149,0.46875,99999,0
7,102,0.521168443796446,0.7338129496402878,0.902416467666626,0.46875,99999,0
7,103,0.5042837896793009,0.7338129496402878,0.9187864661216736,0.46875,99999,0
7,104,0.5109340741479997,0.7230215827338129,0.8893037438392639,0.46875,99999,0
7,105,0.5087946198827071,0.7266187050359713,0.9404658675193787,0.46875,99999,0
7,106,0.5119148694353995,0.7086330935251799,0.9395071268081665,0.5,99999,0
7,107,0.5116480799030056,0.7158273381294964,0.933372974395752,0.4375,99999,0
7,108,0.5150231116538425,0.7194244604316546,0.9292433857917786,0.46875,99999,0
7,109,0.5233523901417959,0.6906474820143885,0.9149879813194275,0.46875,99999,0
7,110,0.502860092859474,0.7302158273381295,0.9057254791259766,0.46875,99999,0
