Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
402,0.08795924630819582,0.9673202614379085,0.051,1.0,399,0.048
403,0.08779892335140627,0.9673202614379085,0.05,1.0,399,0.048
404,0.08773757478380514,0.9673202614379085,0.048,1.0,399,0.048
405,0.08787830797285816,0.9673202614379085,0.049,1.0,399,0.048
406,0.08779851478688858,0.9673202614379085,0.049,1.0,399,0.048
407,0.08769398723162856,0.9673202614379085,0.048,1.0,399,0.048
408,0.08774597767521353,0.9673202614379085,0.048,1.0,399,0.048
409,0.08779243034085417,0.9673202614379085,0.049,1.0,399,0.048
410,0.08767053708921071,0.9673202614379085,0.049,1.0,399,0.048
411,0.0876516880942326,0.9673202614379085,0.049,1.0,399,0.048
412,0.08770979405228609,0.9673202614379085,0.049,1.0,399,0.048
413,0.08756919127274183,0.9673202614379085,0.048,1.0,399,0.048
414,0.08762289388896594,0.9673202614379085,0.048,1.0,399,0.048
415,0.08758496079179975,0.9673202614379085,0.047,1.0,415,0.047
416,0.0876082761420144,0.9673202614379085,0.047,1.0,415,0.047
417,0.08759419990131279,0.9673202614379085,0.048,1.0,415,0.047
418,0.08753882134272382,0.9673202614379085,0.047,1.0,415,0.047
419,0.08761395747755088,0.9673202614379085,0.048,1.0,415,0.047
420,0.0874831664795969,0.9673202614379085,0.047,1.0,415,0.047
421,0.08756438891092937,0.9673202614379085,0.047,1.0,415,0.047
422,0.08747202343021343,0.9673202614379085,0.046,1.0,422,0.046
423,0.08753464473228828,0.9673202614379085,0.046,1.0,422,0.046
424,0.08744584549875821,0.9673202614379085,0.046,1.0,422,0.046
425,0.08746056726165846,0.9673202614379085,0.046,1.0,422,0.046
426,0.08745369422279932,0.9673202614379085,0.046,1.0,422,0.046
427,0.08742915483471615,0.9673202614379085,0.046,1.0,422,0.046
428,0.08742224741605373,0.9673202614379085,0.045,1.0,428,0.045
429,0.08739270620486315,0.9673202614379085,0.045,1.0,428,0.045
430,0.08738707259199978,0.9673202614379085,0.045,1.0,428,0.045
431,0.08730554765735576,0.9673202614379085,0.045,1.0,428,0.045
432,0.08738573139009911,0.9673202614379085,0.045,1.0,428,0.045
433,0.08732913707206452,0.9673202614379085,0.045,1.0,428,0.045
434,0.08735678846540015,0.9673202614379085,0.045,1.0,428,0.045
435,0.08731081146819919,0.9673202614379085,0.045,1.0,428,0.045
436,0.08721341738124298,0.9673202614379085,0.044,1.0,436,0.044
437,0.08733563865321914,0.9673202614379085,0.044,1.0,436,0.044
438,0.08724632382003311,0.9673202614379085,0.044,1.0,436,0.044
439,0.08726394127786549,0.9673202614379085,0.044,1.0,436,0.044
440,0.08719531704787335,0.9673202614379085,0.044,1.0,436,0.044
441,0.08720490540943894,0.9673202614379085,0.043,1.0,441,0.043
442,0.08721325970163532,0.9673202614379085,0.043,1.0,441,0.043
443,0.08720148710253971,0.9673202614379085,0.043,1.0,441,0.043
444,0.08714478078231312,0.9673202614379085,0.043,1.0,441,0.043
445,0.08720626131771436,0.9673202614379085,0.043,1.0,441,0.043
446,0.08708937904414009,0.9673202614379085,0.042,1.0,446,0.042
447,0.08717506763592266,0.9673202614379085,0.043,1.0,446,0.042
448,0.08707973390233283,0.9673202614379085,0.042,1.0,446,0.042
449,0.08712270144933189,0.9673202614379085,0.043,1.0,446,0.042
450,0.08702089652126911,0.9673202614379085,0.042,1.0,446,0.042
451,0.08705335310082031,0.9673202614379085,0.042,1.0,446,0.042
452,0.08702839648022372,0.9673202614379085,0.042,1.0,446,0.042
453,0.08697859173506693,0.9673202614379085,0.042,1.0,446,0.042
454,0.08701591466376984,0.9673202614379085,0.042,1.0,446,0.042
455,0.08700631568634432,0.9673202614379085,0.042,1.0,446,0.042
456,0.08697817274947571,0.9673202614379085,0.042,1.0,446,0.042
457,0.0870014931641373,0.9673202614379085,0.042,1.0,446,0.042
458,0.08695172679190542,0.9673202614379085,0.041,1.0,458,0.041
459,0.08697977496518029,0.9673202614379085,0.041,1.0,458,0.041
460,0.08694075515457228,0.9673202614379085,0.041,1.0,458,0.041
461,0.08697210242545683,0.9673202614379085,0.041,1.0,458,0.041
462,0.0869249009034213,0.9673202614379085,0.041,1.0,458,0.041
463,0.08695264832646239,0.9673202614379085,0.041,1.0,458,0.041
464,0.08691618635373957,0.9673202614379085,0.041,1.0,458,0.041
465,0.08693812641442991,0.9673202614379085,0.041,1.0,458,0.041
466,0.08689055927828246,0.9673202614379085,0.041,1.0,458,0.041
467,0.08693154769785263,0.9673202614379085,0.041,1.0,458,0.041
468,0.08688650158495685,0.9673202614379085,0.04,1.0,468,0.04
469,0.08690238281402712,0.9673202614379085,0.04,1.0,468,0.04
470,0.08686994727140938,0.9673202614379085,0.04,1.0,468,0.04
471,0.08689187330747741,0.9673202614379085,0.041,1.0,468,0.04
472,0.08685160968817916,0.9673202614379085,0.04,1.0,468,0.04
473,0.08687140670866748,0.9673202614379085,0.04,1.0,468,0.04
474,0.0868550925667769,0.9673202614379085,0.04,1.0,468,0.04
475,0.08683459363342111,0.9673202614379085,0.04,1.0,468,0.04
476,0.0868678476685792,0.9673202614379085,0.04,1.0,468,0.04
477,0.0868411679673039,0.9673202614379085,0.04,1.0,468,0.04
478,0.08679189196988649,0.9673202614379085,0.04,1.0,468,0.04
479,0.08682349032046748,0.9673202614379085,0.04,1.0,468,0.04
480,0.08682799144508013,0.9673202614379085,0.04,1.0,468,0.04
481,0.0867974361757827,0.9673202614379085,0.039,1.0,481,0.039
482,0.08678659942804598,0.9673202614379085,0.039,1.0,481,0.039
483,0.08680635174505072,0.9673202614379085,0.04,1.0,481,0.039
484,0.08677924604587306,0.9673202614379085,0.039,1.0,481,0.039
485,0.08677524941809037,0.9673202614379085,0.039,1.0,481,0.039
486,0.08679295715942882,0.9673202614379085,0.039,1.0,481,0.039
487,0.08678619212964002,0.9673202614379085,0.039,1.0,481,0.039
488,0.08672622527951508,0.9673202614379085,0.039,1.0,481,0.039
489,0.0867405109156191,0.9673202614379085,0.039,1.0,481,0.039
490,0.08674646378342622,0.9673202614379085,0.039,1.0,481,0.039
491,0.08674032216757731,0.9673202614379085,0.039,1.0,481,0.039
492,0.08667011403180415,0.9673202614379085,0.038,1.0,492,0.038
493,0.0867534193143346,0.9673202614379085,0.038,1.0,492,0.038
494,0.08678659007829778,0.9673202614379085,0.038,1.0,492,0.038
495,0.08672931449475631,0.9673202614379085,0.038,1.0,492,0.038
496,0.08666403796158585,0.9673202614379085,0.038,1.0,492,0.038
497,0.08670526957200243,0.9673202614379085,0.038,1.0,492,0.038
498,0.08667371524315254,0.9673202614379085,0.038,1.0,492,0.038
499,0.08669526086134069,0.9673202614379085,0.038,1.0,492,0.038
500,0.08665015290375629,0.9673202614379085,0.038,1.0,492,0.038
501,0.08661587010411655,0.9673202614379085,0.038,1.0,492,0.038
502,0.08663004120580511,0.9673202614379085,0.038,1.0,492,0.038
503,0.08664058762438157,0.9673202614379085,0.038,1.0,492,0.038
504,0.08662593812724344,0.9673202614379085,0.038,1.0,492,0.038
505,0.08660517262867073,0.9673202614379085,0.037,1.0,505,0.037
506,0.08661942739112705,0.9673202614379085,0.037,1.0,505,0.037
507,0.08662271363283294,0.9673202614379085,0.037,1.0,505,0.037
508,0.08660874880996405,0.9673202614379085,0.037,1.0,505,0.037
509,0.08659160799450344,0.9673202614379085,0.037,1.0,505,0.037
510,0.08660917354175468,0.9673202614379085,0.037,1.0,505,0.037
511,0.08660360245533238,0.9673202614379085,0.037,1.0,505,0.037
512,0.08658856289838654,0.9673202614379085,0.037,1.0,505,0.037
513,0.08657743387362536,0.9673202614379085,0.037,1.0,505,0.037
514,0.0865908418995103,0.9673202614379085,0.037,1.0,505,0.037
515,0.08656802159898422,0.9673202614379085,0.037,1.0,505,0.037
516,0.08657710487936057,0.9673202614379085,0.037,1.0,505,0.037
517,0.08657213178725025,0.9673202614379085,0.037,1.0,505,0.037
518,0.08654638297028011,0.9673202614379085,0.037,1.0,505,0.037
519,0.08655924968470156,0.9673202614379085,0.037,1.0,505,0.037
520,0.08655303765356151,0.9673202614379085,0.037,1.0,505,0.037
521,0.08656416726268194,0.9673202614379085,0.037,1.0,505,0.037
522,0.08652692916346531,0.9673202614379085,0.036,1.0,522,0.036
523,0.08655981553925408,0.9673202614379085,0.036,1.0,522,0.036
524,0.08653697079303217,0.9673202614379085,0.036,1.0,522,0.036
525,0.08654199725662182,0.9673202614379085,0.036,1.0,522,0.036
526,0.08653364958716374,0.9673202614379085,0.036,1.0,522,0.036
527,0.08652638989725923,0.9673202614379085,0.036,1.0,522,0.036
528,0.08652587429760328,0.9673202614379085,0.036,1.0,522,0.036
529,0.0865397308192222,0.9673202614379085,0.036,1.0,522,0.036
530,0.08651765703765396,0.9673202614379085,0.036,1.0,522,0.036
531,0.08650921684464598,0.9673202614379085,0.036,1.0,522,0.036
532,0.0865472120786804,0.9673202614379085,0.036,1.0,522,0.036
533,0.08651581533204496,0.9673202614379085,0.036,1.0,522,0.036
534,0.08647259232265497,0.9673202614379085,0.036,1.0,522,0.036
535,0.08652797302389456,0.9673202614379085,0.036,1.0,522,0.036
536,0.08653794365381104,0.9673202614379085,0.036,1.0,522,0.036
537,0.08651852081803714,0.9673202614379085,0.036,1.0,522,0.036
538,0.08648658314951105,0.9673202614379085,0.036,1.0,522,0.036
539,0.08648216734135072,0.9673202614379085,0.036,1.0,522,0.036
540,0.08649559883899938,0.9673202614379085,0.036,1.0,522,0.036
541,0.08647599504664054,0.9673202614379085,0.036,1.0,522,0.036
542,0.08646818654599532,0.9673202614379085,0.036,1.0,522,0.036
543,0.08648357262798384,0.9673202614379085,0.036,1.0,522,0.036
544,0.08647903527309692,0.9673202614379085,0.036,1.0,522,0.036
545,0.08643464997313381,0.9673202614379085,0.035,1.0,545,0.035
546,0.08647923161780913,0.9673202614379085,0.035,1.0,545,0.035
547,0.08648661567884333,0.9673202614379085,0.036,1.0,545,0.035
548,0.08646347894777659,0.9673202614379085,0.036,1.0,545,0.035
549,0.08643230503680659,0.9673202614379085,0.035,1.0,545,0.035
550,0.0864624552477419,0.9673202614379085,0.035,1.0,545,0.035
551,0.0864510146621006,0.9673202614379085,0.036,1.0,545,0.035
552,0.08643274934463252,0.9673202614379085,0.036,1.0,545,0.035
553,0.08641444526466668,0.9673202614379085,0.035,1.0,545,0.035
554,0.08641696083389856,0.9673202614379085,0.035,1.0,545,0.035
555,0.08645302368924508,0.9673202614379085,0.035,1.0,545,0.035
556,0.08643878558102776,0.9673202614379085,0.035,1.0,545,0.035
557,0.08641426732727125,0.9673202614379085,0.035,1.0,545,0.035
558,0.08641141662800234,0.9673202614379085,0.035,1.0,545,0.035
559,0.08641926496247061,0.9673202614379085,0.035,1.0,545,0.035
560,0.0864197033293107,0.9673202614379085,0.035,1.0,545,0.035
561,0.0863972727964127,0.9673202614379085,0.035,1.0,545,0.035
562,0.0864047035087947,0.9673202614379085,0.035,1.0,545,0.035
563,0.08641542348207212,0.9673202614379085,0.035,1.0,545,0.035
564,0.08640699848240498,0.9673202614379085,0.035,1.0,545,0.035
565,0.08639143845614265,0.9673202614379085,0.035,1.0,545,0.035
566,0.08640443499571358,0.9673202614379085,0.035,1.0,545,0.035
567,0.08640434666007173,0.9673202614379085,0.035,1.0,545,0.035
568,0.0863963435677921,0.9673202614379085,0.035,1.0,545,0.035
569,0.08639005186900593,0.9673202614379085,0.035,1.0,545,0.035
570,0.0863966604852988,0.9673202614379085,0.035,1.0,545,0.035
571,0.08639948634929906,0.9673202614379085,0.035,1.0,545,0.035
572,0.08637475451223212,0.9673202614379085,0.035,1.0,545,0.035
573,0.08638193628756828,0.9673202614379085,0.035,1.0,545,0.035
574,0.0864035581646402,0.9673202614379085,0.035,1.0,545,0.035
575,0.08638805813259548,0.9673202614379085,0.035,1.0,545,0.035
576,0.08637274684859257,0.9673202614379085,0.035,1.0,545,0.035
577,0.08637665718599083,0.9673202614379085,0.035,1.0,545,0.035
578,0.08637210171596676,0.9673202614379085,0.035,1.0,545,0.035
579,0.08636625539633183,0.9673202614379085,0.035,1.0,545,0.035
580,0.08637635068955764,0.9673202614379085,0.035,1.0,545,0.035
581,0.0863642065353643,0.9673202614379085,0.035,1.0,545,0.035
582,0.08636388172900755,0.9673202614379085,0.035,1.0,545,0.035
583,0.0863662026092118,0.9673202614379085,0.035,1.0,545,0.035
584,0.08636343829772052,0.9673202614379085,0.035,1.0,545,0.035
585,0.08635647244313184,0.9673202614379085,0.034,1.0,585,0.034
586,0.08636343985601189,0.9673202614379085,0.034,1.0,585,0.034
587,0.0863528258465474,0.9673202614379085,0.034,1.0,585,0.034
588,0.0863559661932241,0.9673202614379085,0.034,1.0,585,0.034
589,0.086346685399417,0.9673202614379085,0.034,1.0,585,0.034
590,0.0863562047091964,0.9673202614379085,0.034,1.0,585,0.034
591,0.08633721079312119,0.9673202614379085,0.034,1.0,585,0.034
592,0.08634394952674317,0.9673202614379085,0.034,1.0,585,0.034
593,0.0863457280241586,0.9673202614379085,0.034,1.0,585,0.034
594,0.08634455355943418,0.9673202614379085,0.034,1.0,585,0.034
595,0.08633527831704009,0.9673202614379085,0.034,1.0,585,0.034
596,0.08635425285186643,0.9673202614379085,0.034,1.0,585,0.034
597,0.08634291521084854,0.9673202614379085,0.034,1.0,585,0.034
598,0.08632354272736444,0.9673202614379085,0.034,1.0,585,0.034
599,0.08633505265697156,0.9673202614379085,0.034,1.0,585,0.034
600,0.08636393032821954,0.9673202614379085,0.034,1.0,585,0.034
601,0.08635488629730698,0.9673202614379085,0.034,1.0,585,0.034
602,0.08633589861439724,0.9673202614379085,0.034,1.0,585,0.034
603,0.08632701859365102,0.9673202614379085,0.034,1.0,585,0.034
604,0.08631344139575958,0.9673202614379085,0.034,1.0,585,0.034
605,0.08630953797327927,0.9673202614379085,0.034,1.0,585,0.034
606,0.08632799427883298,0.9673202614379085,0.034,1.0,585,0.034
607,0.08633366266107248,0.9673202614379085,0.034,1.0,585,0.034
608,0.08632185246819764,0.9673202614379085,0.034,1.0,585,0.034
609,0.08631530715749154,0.9673202614379085,0.034,1.0,585,0.034
610,0.08631365322599224,0.9673202614379085,0.034,1.0,585,0.034
611,0.08631518015674516,0.9673202614379085,0.034,1.0,585,0.034
612,0.08631776312207864,0.9673202614379085,0.034,1.0,585,0.034
613,0.08630938175456976,0.9673202614379085,0.034,1.0,585,0.034
614,0.08631180217063505,0.9673202614379085,0.034,1.0,585,0.034
615,0.08631379658879798,0.9673202614379085,0.034,1.0,585,0.034
616,0.0863105497913423,0.9673202614379085,0.034,1.0,585,0.034
617,0.08630358432632645,0.9673202614379085,0.034,1.0,585,0.034
618,0.08630685576426438,0.9673202614379085,0.034,1.0,585,0.034
619,0.0863098608317718,0.9673202614379085,0.034,1.0,585,0.034
620,0.08630681427475674,0.9673202614379085,0.034,1.0,585,0.034
621,0.08629857334825727,0.9673202614379085,0.034,1.0,585,0.034
622,0.0863096943867752,0.9673202614379085,0.034,1.0,585,0.034
623,0.086307338347622,0.9673202614379085,0.034,1.0,585,0.034
624,0.0862955565935646,0.9673202614379085,0.034,1.0,585,0.034
625,0.08630137603267346,0.9673202614379085,0.034,1.0,585,0.034
626,0.08630887949778364,0.9673202614379085,0.034,1.0,585,0.034
627,0.08630353076006073,0.9673202614379085,0.034,1.0,585,0.034
628,0.08629383896690568,0.9673202614379085,0.034,1.0,585,0.034
629,0.08629539501822851,0.9673202614379085,0.034,1.0,585,0.034
630,0.0863004238192552,0.9673202614379085,0.034,1.0,585,0.034
631,0.08629547088753943,0.9673202614379085,0.034,1.0,585,0.034
632,0.08628533040386399,0.9673202614379085,0.034,1.0,585,0.034
633,0.08629695233566309,0.9673202614379085,0.034,1.0,585,0.034
634,0.08630383930175133,0.9673202614379085,0.034,1.0,585,0.034
635,0.08629415150171792,0.9673202614379085,0.034,1.0,585,0.034
636,0.08628648831174264,0.9673202614379085,0.034,1.0,585,0.034
637,0.08628600767624924,0.9673202614379085,0.034,1.0,585,0.034
638,0.08629175601831449,0.9673202614379085,0.034,1.0,585,0.034
639,0.08628353038254906,0.9673202614379085,0.034,1.0,585,0.034
640,0.08628454726505903,0.9673202614379085,0.034,1.0,585,0.034
641,0.08628241454853731,0.9673202614379085,0.034,1.0,585,0.034
642,0.08628423794422274,0.9673202614379085,0.034,1.0,585,0.034
643,0.0862860969858232,0.9673202614379085,0.034,1.0,585,0.034
644,0.08627322968704249,0.9673202614379085,0.034,1.0,585,0.034
645,0.08627621420458251,0.9673202614379085,0.034,1.0,585,0.034
646,0.08628220028347439,0.9673202614379085,0.034,1.0,585,0.034
647,0.0862793357543696,0.9673202614379085,0.034,1.0,585,0.034
648,0.08627251891139286,0.9673202614379085,0.034,1.0,585,0.034
649,0.0862796676704307,0.9673202614379085,0.034,1.0,585,0.034
650,0.08627194283055324,0.9673202614379085,0.034,1.0,585,0.034
651,0.08627200233780481,0.9673202614379085,0.034,1.0,585,0.034
652,0.08626989241129433,0.9673202614379085,0.034,1.0,585,0.034
653,0.08627002311298271,0.9673202614379085,0.034,1.0,585,0.034
654,0.08626943261794795,0.9673202614379085,0.034,1.0,585,0.034
655,0.08626909690355164,0.9673202614379085,0.034,1.0,585,0.034
656,0.08626762860351139,0.9673202614379085,0.034,1.0,585,0.034
657,0.08626743255097882,0.9673202614379085,0.034,1.0,585,0.034
658,0.08626654062395782,0.9673202614379085,0.034,1.0,585,0.034
659,0.08626658221085866,0.9673202614379085,0.034,1.0,585,0.034
660,0.0862656476256115,0.9673202614379085,0.034,1.0,585,0.034
661,0.08626577569768319,0.9673202614379085,0.034,1.0,585,0.034
662,0.08626482377644458,0.9673202614379085,0.034,1.0,585,0.034
663,0.08626448845162112,0.9673202614379085,0.034,1.0,585,0.034
664,0.086264403232562,0.9673202614379085,0.034,1.0,585,0.034
665,0.08626530119796204,0.9673202614379085,0.034,1.0,585,0.034
666,0.0862642330866234,0.9673202614379085,0.034,1.0,585,0.034
667,0.08626093174896989,0.9673202614379085,0.034,1.0,585,0.034
668,0.08626174946236455,0.9673202614379085,0.034,1.0,585,0.034
669,0.08626323188442031,0.9673202614379085,0.034,1.0,585,0.034
670,0.08626078117906658,0.9673202614379085,0.034,1.0,585,0.034
671,0.08626176933057947,0.9673202614379085,0.034,1.0,585,0.034
672,0.08626044556206348,0.9673202614379085,0.033,1.0,672,0.033
673,0.08625914419398588,0.9673202614379085,0.033,1.0,672,0.033
674,0.08626110627760294,0.9673202614379085,0.033,1.0,672,0.033
675,0.0862617060249927,0.9673202614379085,0.033,1.0,672,0.033
676,0.08625976731574614,0.9673202614379085,0.033,1.0,672,0.033
677,0.08625612334877837,0.9673202614379085,0.033,1.0,672,0.033
678,0.08625986655942755,0.9673202614379085,0.033,1.0,672,0.033
679,0.08625883643144096,0.9673202614379085,0.033,1.0,672,0.033
680,0.08625412552185308,0.9673202614379085,0.033,1.0,672,0.033
681,0.08625701400968763,0.9673202614379085,0.033,1.0,672,0.033
682,0.0862615171795577,0.9673202614379085,0.033,1.0,672,0.033
683,0.08625736355391983,0.9673202614379085,0.033,1.0,672,0.033
684,0.086253823700294,0.9673202614379085,0.033,1.0,672,0.033
685,0.08625033410156474,0.9673202614379085,0.033,1.0,672,0.033
686,0.08625664644771153,0.9673202614379085,0.033,1.0,672,0.033
687,0.08625753496597016,0.9673202614379085,0.033,1.0,672,0.033
688,0.08625458141947104,0.9673202614379085,0.033,1.0,672,0.033
689,0.08625127394604527,0.9673202614379085,0.033,1.0,672,0.033
690,0.08624970289616803,0.9673202614379085,0.033,1.0,672,0.033
691,0.08625142587945352,0.9673202614379085,0.033,1.0,672,0.033
692,0.08624961904061386,0.9673202614379085,0.033,1.0,672,0.033
693,0.08625086791375104,0.9673202614379085,0.033,1.0,672,0.033
694,0.08624961865104101,0.9673202614379085,0.033,1.0,672,0.033
695,0.08624786128795225,0.9673202614379085,0.033,1.0,672,0.033
696,0.0862481338915482,0.9673202614379085,0.033,1.0,672,0.033
697,0.08624983963623546,0.9673202614379085,0.033,1.0,672,0.033
698,0.08624834338434381,0.9673202614379085,0.033,1.0,672,0.033
699,0.08624427108203664,0.9673202614379085,0.033,1.0,672,0.033
700,0.08624853135323991,0.9673202614379085,0.033,1.0,672,0.033
701,0.08624778756129196,0.9673202614379085,0.033,1.0,672,0.033
702,0.08624311434287651,0.9673202614379085,0.033,1.0,672,0.033
703,0.08624279090002471,0.9673202614379085,0.033,1.0,672,0.033
704,0.08624379999107784,0.9673202614379085,0.033,1.0,672,0.033
705,0.0862433434117074,0.9673202614379085,0.033,1.0,672,0.033
706,0.08624208012437509,0.9673202614379085,0.033,1.0,672,0.033
707,0.08624366480930179,0.9673202614379085,0.033,1.0,672,0.033
708,0.086243276112999,0.9673202614379085,0.033,1.0,672,0.033
709,0.08624136749825446,0.9673202614379085,0.033,1.0,672,0.033
710,0.08624157650408402,0.9673202614379085,0.033,1.0,672,0.033
711,0.08624134889615127,0.9673202614379085,0.033,1.0,672,0.033
712,0.08624084235406389,0.9673202614379085,0.033,1.0,672,0.033
713,0.08624152936577018,0.9673202614379085,0.033,1.0,672,0.033
714,0.08624092952098722,0.9673202614379085,0.033,1.0,672,0.033
715,0.08623943891790178,0.9673202614379085,0.033,1.0,672,0.033
716,0.0862400665197497,0.9673202614379085,0.033,1.0,672,0.033
717,0.08624031526200912,0.9673202614379085,0.033,1.0,672,0.033
718,0.08623980696684395,0.9673202614379085,0.033,1.0,672,0.033
719,0.08623862987250284,0.9673202614379085,0.033,1.0,672,0.033
720,0.08623905625997805,0.9673202614379085,0.033,1.0,672,0.033
721,0.08623872648656758,0.9673202614379085,0.033,1.0,672,0.033
722,0.08623850589094598,0.9673202614379085,0.033,1.0,672,0.033
723,0.08623746037483215,0.9673202614379085,0.033,1.0,672,0.033
724,0.0862381964727165,0.9673202614379085,0.033,1.0,672,0.033
725,0.08623753585457022,0.9673202614379085,0.033,1.0,672,0.033
726,0.08623776735823138,0.9673202614379085,0.033,1.0,672,0.033
727,0.08623783222210953,0.9673202614379085,0.033,1.0,672,0.033
728,0.0862365015386756,0.9673202614379085,0.033,1.0,672,0.033
729,0.08623701694354512,0.9673202614379085,0.033,1.0,672,0.033
730,0.08623747839257608,0.9673202614379085,0.033,1.0,672,0.033
731,0.08623492688524957,0.9673202614379085,0.033,1.0,672,0.033
732,0.08623641622222326,0.9673202614379085,0.033,1.0,672,0.033
733,0.08623953397367515,0.9673202614379085,0.033,1.0,672,0.033
734,0.0862370540503583,0.9673202614379085,0.033,1.0,672,0.033
735,0.08623569580464581,0.9673202614379085,0.033,1.0,672,0.033
736,0.08623413079314762,0.9673202614379085,0.033,1.0,672,0.033
737,0.08623455347968083,0.9673202614379085,0.033,1.0,672,0.033
738,0.08623561594221327,0.9673202614379085,0.033,1.0,672,0.033
739,0.08623507677340041,0.9673202614379085,0.033,1.0,672,0.033
740,0.08623326613622553,0.9673202614379085,0.033,1.0,672,0.033
741,0.08623553082054737,0.9673202614379085,0.033,1.0,672,0.033
742,0.08623545592516856,0.9673202614379085,0.033,1.0,672,0.033
743,0.08623227691338732,0.9673202614379085,0.033,1.0,672,0.033
744,0.08623349462069717,0.9673202614379085,0.033,1.0,672,0.033
745,0.08623506343053057,0.9673202614379085,0.033,1.0,672,0.033
746,0.08623360438284532,0.9673202614379085,0.033,1.0,672,0.033
747,0.08623121873615613,0.9673202614379085,0.033,1.0,672,0.033
748,0.08623280458980137,0.9673202614379085,0.033,1.0,672,0.033
749,0.08623226902453728,0.9673202614379085,0.033,1.0,672,0.033
750,0.0862308603291418,0.9673202614379085,0.033,1.0,672,0.033
751,0.08622998281631594,0.9673202614379085,0.033,1.0,672,0.033
752,0.08623093308186998,0.9673202614379085,0.033,1.0,672,0.033
753,0.08623107702903499,0.9673202614379085,0.033,1.0,672,0.033
754,0.08623024947892606,0.9673202614379085,0.033,1.0,672,0.033
755,0.08622958925035265,0.9673202614379085,0.033,1.0,672,0.033
756,0.08622976864864623,0.9673202614379085,0.033,1.0,672,0.033
757,0.08622984792671952,0.9673202614379085,0.033,1.0,672,0.033
758,0.0862294878640206,0.9673202614379085,0.033,1.0,672,0.033
759,0.08622940342410718,0.9673202614379085,0.033,1.0,672,0.033
760,0.08622925976912181,0.9673202614379085,0.033,1.0,672,0.033
761,0.08622928333827873,0.9673202614379085,0.033,1.0,672,0.033
762,0.08622896184329114,0.9673202614379085,0.033,1.0,672,0.033
763,0.08622894489687252,0.9673202614379085,0.033,1.0,672,0.033
764,0.08622915916193545,0.9673202614379085,0.033,1.0,672,0.033
765,0.08622893564451754,0.9673202614379085,0.033,1.0,672,0.033
766,0.08622813916284275,0.9673202614379085,0.033,1.0,672,0.033
767,0.08622863469949735,0.9673202614379085,0.033,1.0,672,0.033
768,0.08622906293744355,0.9673202614379085,0.033,1.0,672,0.033
769,0.08622887009888693,0.9673202614379085,0.033,1.0,672,0.033
770,0.08622801751872293,0.9673202614379085,0.033,1.0,672,0.033
771,0.08622804313313727,0.9673202614379085,0.033,1.0,672,0.033
772,0.08622870375128354,0.9673202614379085,0.033,1.0,672,0.033
773,0.08622856749818215,0.9673202614379085,0.033,1.0,672,0.033
774,0.08622727421374103,0.9673202614379085,0.033,1.0,672,0.033
775,0.08622759424783046,0.9673202614379085,0.033,1.0,672,0.033
776,0.08622808715486838,0.9673202614379085,0.033,1.0,672,0.033
777,0.0862282620730743,0.9673202614379085,0.033,1.0,672,0.033
778,0.0862273441420661,0.9673202614379085,0.033,1.0,672,0.033
779,0.08622633544058582,0.9673202614379085,0.033,1.0,672,0.033
780,0.08622730236037884,0.9673202614379085,0.033,1.0,672,0.033
781,0.08622753026049121,0.9673202614379085,0.033,1.0,672,0.033
782,0.08622713552580939,0.9673202614379085,0.033,1.0,672,0.033
783,0.08622640381061952,0.9673202614379085,0.033,1.0,672,0.033
784,0.08622631781241473,0.9673202614379085,0.033,1.0,672,0.033
785,0.08622687256414127,0.9673202614379085,0.033,1.0,672,0.033
786,0.08622636105500016,0.9673202614379085,0.033,1.0,672,0.033
787,0.0862261472769033,0.9673202614379085,0.033,1.0,672,0.033
788,0.08622621574433022,0.9673202614379085,0.033,1.0,672,0.033
789,0.08622596193762387,0.9673202614379085,0.033,1.0,672,0.033
790,0.08622555473661112,0.9673202614379085,0.033,1.0,672,0.033
791,0.08622627379068362,0.9673202614379085,0.033,1.0,672,0.033
792,0.08622620094056223,0.9673202614379085,0.033,1.0,672,0.033
793,0.08622580396583657,0.9673202614379085,0.033,1.0,672,0.033
794,0.08622523333901673,0.9673202614379085,0.033,1.0,672,0.033
795,0.08622484055219912,0.9673202614379085,0.033,1.0,672,0.033
796,0.08622547652986315,0.9673202614379085,0.033,1.0,672,0.033
797,0.08622531271448322,0.9673202614379085,0.033,1.0,672,0.033
798,0.08622499881616605,0.9673202614379085,0.033,1.0,672,0.033
799,0.08622419951008815,0.9673202614379085,0.033,1.0,672,0.033
800,0.08622438718680463,0.9673202614379085,0.033,1.0,672,0.033
801,0.08622433410750495,0.9673202614379085,0.033,1.0,672,0.033
802,0.08622382084528606,0.9673202614379085,0.033,1.0,672,0.033
803,0.08622379630219702,0.9673202614379085,0.033,1.0,672,0.033
804,0.08622385610162822,0.9673202614379085,0.033,1.0,672,0.033
805,0.08622379562044455,0.9673202614379085,0.033,1.0,672,0.033
806,0.08622359859397988,0.9673202614379085,0.033,1.0,672,0.033
807,0.08622365517943513,0.9673202614379085,0.033,1.0,672,0.033
808,0.08622365128370671,0.9673202614379085,0.033,1.0,672,0.033
809,0.08622345844515009,0.9673202614379085,0.033,1.0,672,0.033
810,0.08622342552624497,0.9673202614379085,0.033,1.0,672,0.033
811,0.08622340351537941,0.9673202614379085,0.033,1.0,672,0.033
