Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5329057164020367,0.7318318318318319,0.664,0.6856368563685636,202,0.619
359,0.5324737270673116,0.7318318318318319,0.665,0.6856368563685636,202,0.619
360,0.532548320812506,0.7315315315315315,0.665,0.6856368563685636,202,0.619
361,0.5321657105609103,0.7324324324324324,0.665,0.6856368563685636,202,0.619
362,0.5323856368437185,0.7318318318318319,0.665,0.6856368563685636,202,0.619
363,0.5319494897359842,0.7321321321321321,0.665,0.6856368563685636,202,0.619
364,0.5318417170921246,0.7324324324324324,0.665,0.6856368563685636,202,0.619
365,0.5316786014997923,0.733033033033033,0.665,0.6856368563685636,202,0.619
366,0.531706059014833,0.733033033033033,0.666,0.6856368563685636,202,0.619
367,0.5313897030131595,0.733033033033033,0.666,0.6856368563685636,202,0.619
368,0.5315961990628515,0.7324324324324324,0.666,0.6829268292682927,202,0.619
369,0.5312093042038583,0.7339339339339339,0.666,0.6856368563685636,202,0.619
370,0.5312074908444115,0.7333333333333333,0.666,0.6856368563685636,202,0.619
371,0.5308848876136917,0.7342342342342343,0.666,0.6856368563685636,202,0.619
372,0.5311003318778029,0.7345345345345345,0.667,0.6829268292682927,202,0.619
373,0.5306983708261369,0.7351351351351352,0.666,0.6856368563685636,202,0.619
374,0.530654540989134,0.7345345345345345,0.667,0.6883468834688347,202,0.619
375,0.5304111700516205,0.7351351351351352,0.667,0.6883468834688347,202,0.619
376,0.5305348051202906,0.7348348348348348,0.667,0.6856368563685636,202,0.619
377,0.5301551567362593,0.7354354354354354,0.667,0.6883468834688347,202,0.619
378,0.5304148620492345,0.7351351351351352,0.668,0.6829268292682927,202,0.619
379,0.5299437211082504,0.7372372372372372,0.667,0.6883468834688347,202,0.619
380,0.5298612584401895,0.736936936936937,0.668,0.6883468834688347,202,0.619
381,0.5296022184797236,0.736936936936937,0.668,0.6856368563685636,202,0.619
382,0.5298098606927258,0.7357357357357357,0.668,0.6883468834688347,202,0.619
383,0.529445184064699,0.7360360360360361,0.668,0.6883468834688347,202,0.619
384,0.5296697919791167,0.7366366366366366,0.668,0.6883468834688347,202,0.619
385,0.5292112538585434,0.7378378378378379,0.668,0.6883468834688347,202,0.619
386,0.5290820770077519,0.7375375375375376,0.669,0.6883468834688347,202,0.619
387,0.5288164663422215,0.7372372372372372,0.668,0.6883468834688347,202,0.619
388,0.5290653596053252,0.7381381381381381,0.669,0.6883468834688347,202,0.619
389,0.5286648971719426,0.7372372372372372,0.669,0.6883468834688347,202,0.619
390,0.5288752895933729,0.7378378378378379,0.669,0.6883468834688347,202,0.619
391,0.5284488109854965,0.7387387387387387,0.669,0.6883468834688347,202,0.619
392,0.5283643481251714,0.7384384384384385,0.669,0.6883468834688347,202,0.619
393,0.5281535423911727,0.7381381381381381,0.669,0.6856368563685636,202,0.619
394,0.5283580849836539,0.7375375375375376,0.67,0.6883468834688347,202,0.619
395,0.5279235215337427,0.7387387387387387,0.669,0.6883468834688347,202,0.619
396,0.527910613351398,0.7387387387387387,0.67,0.6883468834688347,202,0.619
397,0.5276511822555874,0.739039039039039,0.669,0.6883468834688347,202,0.619
398,0.5278903668349212,0.7393393393393394,0.67,0.6883468834688347,202,0.619
399,0.5274407875967455,0.7396396396396396,0.67,0.6856368563685636,202,0.619
400,0.5267312938028628,0.7384384384384385,0.672,0.6856368563685636,202,0.619
401,0.5264783327464942,0.7399399399399399,0.672,0.6856368563685636,202,0.619
0.627,0.6472019464720195
546.2456471920013
