Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,26,0.6350407373133323,0.6187050359712231,0.7993986010551453,0.46875,9999,0
6,27,0.6244625033234521,0.6366906474820144,0.7672741413116455,0.4375,9999,0
6,28,0.6142764395947079,0.6618705035971223,0.7600162029266357,0.5,9999,0
6,29,0.6234533705299706,0.6546762589928058,0.7704750895500183,0.5,9999,0
6,30,0.6145838824965113,0.6690647482014388,0.7742420434951782,0.4375,9999,0
6,31,0.6141942683741343,0.6654676258992805,0.7668730020523071,0.40625,9999,0
6,32,0.6214387399687183,0.6510791366906474,0.7680679559707642,0.375,9999,0
6,33,0.6153890439074674,0.6618705035971223,0.7739734053611755,0.40625,9999,0
6,34,0.618541096397441,0.658273381294964,0.7718818187713623,0.53125,9999,0
6,35,0.622561064984301,0.6402877697841727,0.7769151329994202,0.5,9999,0
6,36,0.6149860234569302,0.6654676258992805,0.7826072573661804,0.46875,9999,0
6,37,0.6115716974512279,0.6438848920863309,0.7754597663879395,0.4375,9999,0
6,38,0.6196041758969534,0.6438848920863309,0.7685443162918091,0.53125,9999,0
6,39,0.6169728486658,0.6546762589928058,0.7578849196434021,0.46875,9999,0
6,40,0.6031042882006803,0.6618705035971223,0.7500672936439514,0.4375,9999,0
6,41,0.6063780840352285,0.658273381294964,0.7475141882896423,0.46875,9999,0
6,42,0.5961735698816587,0.6690647482014388,0.7576605677604675,0.4375,9999,0
6,43,0.5968365570624098,0.6438848920863309,0.7651411294937134,0.46875,9999,0
6,44,0.5984540899022878,0.6438848920863309,0.7617278099060059,0.4375,9999,0
6,45,0.6022741605909608,0.6618705035971223,0.7692838907241821,0.46875,9999,0
6,46,0.598970819291451,0.6187050359712231,0.7627153992652893,0.4375,9999,0
6,47,0.5929081324193117,0.6690647482014388,0.7616508603096008,0.5,9999,0
6,48,0.5844354204994311,0.6474820143884892,0.7703860402107239,0.46875,9999,0
6,49,0.59387603123411,0.6690647482014388,0.7847340703010559,0.46875,9999,0
6,50,0.599014278367269,0.6474820143884892,0.7990123629570007,0.5,9999,0
6,51,0.5986915895407149,0.6618705035971223,0.8038893938064575,0.53125,9999,0
6,52,0.6079884394467305,0.6366906474820144,0.7833642959594727,0.5625,9999,0
6,53,0.5911328037865728,0.6546762589928058,0.7403970956802368,0.53125,9999,0
6,54,0.5907972309229185,0.6546762589928058,0.7449885606765747,0.46875,9999,0
6,55,0.6127873976453603,0.6223021582733813,0.7118150591850281,0.53125,9999,0
6,56,0.579681469382142,0.6690647482014388,0.7583956122398376,0.53125,9999,0
6,57,0.6052407397211884,0.6834532374100719,0.7523968815803528,0.46875,9999,0
6,58,0.579305355068591,0.6654676258992805,0.7821674942970276,0.5,9999,0
6,59,0.5813899228898741,0.6942446043165468,0.8066220879554749,0.4375,9999,0
6,60,0.5924568768027875,0.6834532374100719,0.8017773628234863,0.46875,9999,0
6,61,0.5838279038024463,0.6798561151079137,0.7936726212501526,0.53125,9999,0
6,62,0.5770837124303091,0.6618705035971223,0.7813030481338501,0.46875,9999,0
6,63,0.5941013569454495,0.6546762589928058,0.7733052372932434,0.4375,9999,0
6,64,0.5865315945028401,0.6618705035971223,0.7735949754714966,0.53125,9999,0
6,65,0.5894990769221629,0.6510791366906474,0.7741528153419495,0.53125,9999,0
6,66,0.5758516415417623,0.6726618705035972,0.7757271528244019,0.5,9999,0
6,67,0.5777492115823485,0.6438848920863309,0.7586562633514404,0.5,9999,0
6,68,0.5631568363244585,0.658273381294964,0.7612746357917786,0.46875,9999,0
6,69,0.5812388375508699,0.6438848920863309,0.7660940885543823,0.46875,9999,0
6,70,0.5726352319014159,0.6726618705035972,0.7683977484703064,0.53125,9999,0
6,71,0.5557707436650777,0.6834532374100719,0.7711139917373657,0.59375,9999,0
6,72,0.5601105985881614,0.6942446043165468,0.7571665644645691,0.5625,9999,0
6,73,0.5526869078334287,0.6906474820143885,0.7793294787406921,0.5625,9999,0
6,74,0.5730220889873642,0.6834532374100719,0.8013351559638977,0.53125,9999,0
6,75,0.5566487462400532,0.7014388489208633,0.7929467558860779,0.53125,9999,0
6,76,0.5804614103097709,0.6690647482014388,0.7789610624313354,0.625,9999,0
6,77,0.5608605493744501,0.7086330935251799,0.7449442744255066,0.5,9999,0
6,78,0.5578906600423854,0.697841726618705,0.7650864720344543,0.46875,9999,0
6,79,0.5694820422062771,0.697841726618705,0.7704951167106628,0.46875,9999,0
6,80,0.567647136372628,0.6690647482014388,0.7793770432472229,0.46875,9999,0
6,81,0.5677731920489304,0.6906474820143885,0.7692589163780212,0.46875,9999,0
6,82,0.5700308127368955,0.658273381294964,0.7636783123016357,0.4375,9999,0
6,83,0.5494906044692445,0.7050359712230215,0.7380740642547607,0.53125,9999,0
6,84,0.5439314295490869,0.7050359712230215,0.71767258644104,0.59375,9999,0
6,85,0.5590891323501258,0.6906474820143885,0.7282628417015076,0.46875,9999,0
6,86,0.5458466444941733,0.7158273381294964,0.7973940372467041,0.5,9999,0
6,87,0.5684215209895759,0.6690647482014388,0.8153399229049683,0.46875,9999,0
6,88,0.5553779160376076,0.6798561151079137,0.8336739540100098,0.5625,9999,0
6,89,0.5598095415307464,0.7014388489208633,0.8343024849891663,0.59375,9999,0
6,90,0.5526220995745212,0.6942446043165468,0.8168907761573792,0.46875,9999,0
6,91,0.5467874219091676,0.7158273381294964,0.7668300271034241,0.5,9999,0
6,92,0.5409864058597482,0.7122302158273381,0.7537825107574463,0.53125,9999,0
6,93,0.545559428578658,0.7158273381294964,0.7556096911430359,0.53125,9999,0
6,94,0.5632091730618648,0.6870503597122302,0.755962610244751,0.46875,9999,0
6,95,0.5299257391648327,0.7338129496402878,0.769279956817627,0.5625,9999,0
6,96,0.5528523293759325,0.6798561151079137,0.796200156211853,0.625,9999,0
6,97,0.5590114473438949,0.6726618705035972,0.8127718567848206,0.59375,9999,0
6,98,0.5422663950234008,0.7050359712230215,0.8208655118942261,0.5,9999,0
6,99,0.5532107565471595,0.7302158273381295,0.7983539700508118,0.4375,9999,0
6,100,0.5518415538098315,0.6762589928057554,0.7791146636009216,0.46875,9999,0
6,101,0.5424751909516699,0.7230215827338129,0.7811052799224854,0.5,9999,0
6,102,0.5592478087051309,0.7050359712230215,0.7994839549064636,0.5,9999,0
6,103,0.5612339566079833,0.6798561151079137,0.8028261661529541,0.53125,9999,0
6,104,0.550921534033988,0.7230215827338129,0.7993031144142151,0.5,9999,0
6,105,0.5439255859354417,0.7266187050359713,0.733794093132019,0.59375,9999,0
6,106,0.55783831344234,0.6870503597122302,0.7331414818763733,0.59375,9999,0
6,107,0.5460714153248629,0.697841726618705,0.7517464756965637,0.4375,9999,0
6,108,0.5493026092755708,0.6690647482014388,0.7825683951377869,0.5,9999,0
6,109,0.5511464866802847,0.6906474820143885,0.7926424145698547,0.5,9999,0
6,110,0.5385018664298298,0.7158273381294964,0.7790838479995728,0.46875,9999,0
6,111,0.5394058128912672,0.6942446043165468,0.7612505555152893,0.5,9999,0
6,112,0.5366841142983745,0.7230215827338129,0.7405746579170227,0.53125,9999,0
6,113,0.5459627174645019,0.6906474820143885,0.7755597233772278,0.53125,9999,0
6,114,0.5450908054979585,0.6906474820143885,0.8005189299583435,0.53125,9999,0
6,115,0.5246968273636249,0.7410071942446043,0.804501473903656,0.53125,9999,0
6,116,0.523593769227858,0.7410071942446043,0.7926117181777954,0.5,9999,0
6,117,0.5320071612330649,0.7230215827338129,0.8176605701446533,0.53125,9999,0
6,118,0.5310732031897675,0.7482014388489209,0.8537949323654175,0.5,9999,0
6,119,0.5387771170345141,0.7230215827338129,0.8860796689987183,0.5,9999,0
6,120,0.5515387705761752,0.6906474820143885,0.8396609425544739,0.5,9999,0
6,121,0.5139600081409482,0.7482014388489209,0.8233502507209778,0.5,9999,0
6,122,0.535784744530273,0.7158273381294964,0.8314973711967468,0.5,9999,0
6,123,0.5365151162627789,0.7158273381294964,0.8563488125801086,0.5,9999,0
6,124,0.5337138651943892,0.7302158273381295,0.8560598492622375,0.5625,9999,0
6,125,0.5354308485984802,0.7158273381294964,0.8108718991279602,0.53125,9999,0
6,126,0.5527292948832615,0.7122302158273381,0.7614207863807678,0.53125,9999,0
6,127,0.5464176321201187,0.7050359712230215,0.8066014647483826,0.46875,9999,0
6,128,0.5446819296414903,0.6906474820143885,0.8607741594314575,0.5,9999,0
6,129,0.5231838033353682,0.7050359712230215,0.9046133160591125,0.53125,9999,0
6,130,0.5298983227434776,0.7230215827338129,0.9052669405937195,0.53125,9999,0
6,131,0.53427116948066,0.697841726618705,0.8853834867477417,0.53125,9999,0
6,132,0.5257868145009597,0.7230215827338129,0.8568130731582642,0.53125,9999,0
6,133,0.5171836417355984,0.7410071942446043,0.8424999117851257,0.53125,9999,0
6,134,0.5265363429090102,0.7446043165467626,0.839531421661377,0.5,9999,0
6,135,0.5137084190794032,0.7230215827338129,0.8225822448730469,0.5625,9999,0
6,136,0.526504652105647,0.7230215827338129,0.8238193392753601,0.53125,9999,0
6,137,0.5214916133194518,0.7230215827338129,0.8474493622779846,0.5,9999,0
6,138,0.5110421669568946,0.7517985611510791,0.8689651489257812,0.5,9999,0
6,139,0.5193930195389892,0.7230215827338129,0.869527280330658,0.5,9999,0
6,140,0.5110231978858976,0.7014388489208633,0.8617962598800659,0.5,9999,0
6,141,0.5022954662069142,0.7553956834532374,0.8338300585746765,0.53125,9999,0
6,142,0.5319313029591128,0.7194244604316546,0.801667332649231,0.53125,9999,0
6,143,0.5146158506973184,0.7158273381294964,0.8260270953178406,0.53125,9999,0
6,144,0.5161106256272295,0.7302158273381295,0.8600999116897583,0.53125,9999,0
6,145,0.5157727672041749,0.7302158273381295,0.8364629745483398,0.5,9999,0
6,146,0.5046213247793184,0.7194244604316546,0.8182594776153564,0.53125,9999,0
6,147,0.5110775296636623,0.7266187050359713,0.8181726336479187,0.53125,9999,0
6,148,0.5165126019244571,0.7230215827338129,0.8093483448028564,0.53125,9999,0
6,149,0.5161731234557337,0.7517985611510791,0.7981972098350525,0.5625,9999,0
6,150,0.508172452878609,0.7266187050359713,0.8033281564712524,0.53125,9999,0
6,151,0.507678012624919,0.7482014388489209,0.8061883449554443,0.5625,9999,0
6,152,0.5356790397664626,0.7446043165467626,0.7718979120254517,0.5625,9999,0
6,153,0.5254427683439186,0.7302158273381295,0.7596302032470703,0.53125,9999,0
6,154,0.5285765039835045,0.7122302158273381,0.7639316916465759,0.5625,9999,0
6,155,0.5180294811725616,0.7266187050359713,0.7637611031532288,0.5625,9999,0
6,156,0.4978380293297253,0.7589928057553957,0.7789920568466187,0.53125,9999,0
6,157,0.499711159750712,0.7302158273381295,0.801076352596283,0.5625,9999,0
6,158,0.5033930377136889,0.7302158273381295,0.8128655552864075,0.53125,9999,0
6,159,0.4949865238272029,0.737410071942446,0.807407021522522,0.53125,9999,0
6,160,0.5237945356814981,0.7122302158273381,0.7898535132408142,0.53125,9999,0
6,161,0.513125546758981,0.7302158273381295,0.7976838946342468,0.5,9999,0
6,162,0.5007809747894891,0.7302158273381295,0.8174653053283691,0.53125,9999,0
6,163,0.5040080234301176,0.7446043165467626,0.8139293789863586,0.53125,9999,0
6,164,0.5084051078172038,0.7410071942446043,0.8079231381416321,0.5,9999,0
6,165,0.5045387699878473,0.7589928057553957,0.7956967949867249,0.5,9999,0
6,166,0.5149943056724055,0.7158273381294964,0.789413571357727,0.5,9999,0
6,167,0.510073242642039,0.7338129496402878,0.7928046584129333,0.5,9999,0
6,168,0.5029071612323789,0.7661870503597122,0.804064929485321,0.5,9999,0
6,169,0.5036028014670173,0.7410071942446043,0.8078213334083557,0.5,9999,0
6,170,0.5059033197035893,0.737410071942446,0.798539936542511,0.53125,9999,0
6,171,0.4872352744606759,0.7553956834532374,0.8061997890472412,0.53125,171,0.53125
6,172,0.5011188666597545,0.7517985611510791,0.8265938758850098,0.5,171,0.53125
6,173,0.4911634120152151,0.7410071942446043,0.8499441146850586,0.5,171,0.53125
6,174,0.5256079594008356,0.7122302158273381,0.8717504739761353,0.5,171,0.53125
6,175,0.5045788232371103,0.7446043165467626,0.8765915036201477,0.5,171,0.53125
6,176,0.496354601580462,0.737410071942446,0.8826724886894226,0.5,171,0.53125
6,177,0.506616126075923,0.7482014388489209,0.8825386762619019,0.5,171,0.53125
6,178,0.5019081522234909,0.7338129496402878,0.866616427898407,0.5,171,0.53125
6,179,0.4998749994116721,0.737410071942446,0.8553963899612427,0.53125,171,0.53125
6,180,0.5001405226669723,0.7194244604316546,0.8519793152809143,0.53125,171,0.53125
6,181,0.4892661845941338,0.7553956834532374,0.8653921484947205,0.5,171,0.53125
6,182,0.49729192492773205,0.7589928057553957,0.8789685368537903,0.5,171,0.53125
6,183,0.49042966190001946,0.7482014388489209,0.8855764865875244,0.5,171,0.53125
6,184,0.49414244358488124,0.7302158273381295,0.8835657835006714,0.5,171,0.53125
6,185,0.5116050200496646,0.7194244604316546,0.8807735443115234,0.5,171,0.53125
6,186,0.4953412422173315,0.7266187050359713,0.8761364817619324,0.5,171,0.53125
6,187,0.49294876623496736,0.7697841726618705,0.8700118660926819,0.5,171,0.53125
6,188,0.48349997036748654,0.737410071942446,0.8632224798202515,0.53125,171,0.53125
6,189,0.5065956458770972,0.7266187050359713,0.8669701218605042,0.5,171,0.53125
6,190,0.5012928260316094,0.7410071942446043,0.8723239302635193,0.53125,171,0.53125
6,191,0.48171911458317324,0.7553956834532374,0.8778268694877625,0.5,171,0.53125
6,192,0.4894996967247064,0.7553956834532374,0.8852790594100952,0.5,171,0.53125
6,193,0.4961577692477823,0.7482014388489209,0.8887370228767395,0.5,171,0.53125
6,194,0.48947909903183257,0.7553956834532374,0.8897296190261841,0.5,171,0.53125
6,195,0.49349899514973594,0.762589928057554,0.883638858795166,0.5,171,0.53125
6,196,0.5029360270328659,0.7122302158273381,0.8689329624176025,0.5,171,0.53125
6,197,0.4977838107579046,0.7446043165467626,0.8546127676963806,0.5,171,0.53125
6,198,0.488855230722496,0.7446043165467626,0.8405447006225586,0.5,171,0.53125
6,199,0.49885435112946325,0.7338129496402878,0.8257498741149902,0.53125,171,0.53125
6,200,0.5020760173420254,0.7697841726618705,0.8123731017112732,0.53125,171,0.53125
6,201,0.4928287687919123,0.7517985611510791,0.8056254386901855,0.59375,201,0.59375
6,202,0.4881156065481172,0.7553956834532374,0.8085291981697083,0.5625,201,0.59375
6,203,0.49859108298802546,0.7338129496402878,0.81558758020401,0.46875,201,0.59375
6,204,0.500717794723648,0.7589928057553957,0.8269520401954651,0.46875,201,0.59375
6,205,0.5040589916191512,0.7338129496402878,0.83948814868927,0.46875,201,0.59375
6,206,0.4845732414036346,0.7589928057553957,0.8519667983055115,0.46875,201,0.59375
6,207,0.49258973915799914,0.762589928057554,0.8637516498565674,0.5,201,0.59375
6,208,0.5018072048965976,0.7517985611510791,0.8709716796875,0.5,201,0.59375
6,209,0.4930864701168143,0.7482014388489209,0.875027596950531,0.5,201,0.59375
6,210,0.478965556021217,0.7517985611510791,0.8727236986160278,0.5,201,0.59375
6,211,0.47659440799582775,0.7589928057553957,0.868023157119751,0.53125,201,0.59375
6,212,0.49275736500033374,0.7553956834532374,0.861995279788971,0.53125,201,0.59375
6,213,0.48974583560614277,0.762589928057554,0.8593598008155823,0.53125,201,0.59375
6,214,0.5138761306838165,0.7338129496402878,0.8534219861030579,0.53125,201,0.59375
6,215,0.4987967584630568,0.7517985611510791,0.8448477983474731,0.53125,201,0.59375
6,216,0.488744694980786,0.7302158273381295,0.8412818908691406,0.53125,201,0.59375
6,217,0.4883446721293086,0.7482014388489209,0.8398945331573486,0.5,201,0.59375
6,218,0.4814198992664008,0.762589928057554,0.8401180505752563,0.5,201,0.59375
6,219,0.4851723304755396,0.7661870503597122,0.8406572341918945,0.5,201,0.59375
6,220,0.4904802032083059,0.7446043165467626,0.8415637612342834,0.5,201,0.59375
6,221,0.4881756123450163,0.7338129496402878,0.8426861763000488,0.53125,201,0.59375
6,222,0.4624674208730245,0.7482014388489209,0.8424176573753357,0.53125,201,0.59375
6,223,0.489558116566363,0.7266187050359713,0.8418744206428528,0.53125,201,0.59375
6,224,0.4897764878307315,0.7553956834532374,0.8423319458961487,0.53125,201,0.59375
6,225,0.49643259940387535,0.7446043165467626,0.84312903881073,0.53125,201,0.59375
6,226,0.48771005032731474,0.7338129496402878,0.8434166312217712,0.53125,201,0.59375
6,227,0.48787150601688906,0.7338129496402878,0.8433414101600647,0.53125,201,0.59375
6,228,0.495922833037891,0.7482014388489209,0.8430973291397095,0.53125,201,0.59375
6,229,0.48157927929926264,0.7733812949640287,0.8435502052307129,0.53125,201,0.59375
6,230,0.48145498045914464,0.7697841726618705,0.8440364599227905,0.53125,201,0.59375
6,231,0.4766862255206211,0.7446043165467626,0.8449519872665405,0.53125,201,0.59375
6,232,0.49712140654488435,0.737410071942446,0.8454981446266174,0.5,201,0.59375
6,233,0.48457860689369037,0.7446043165467626,0.845036506652832,0.5,201,0.59375
6,234,0.491684268490016,0.7589928057553957,0.8446750044822693,0.5,201,0.59375
6,235,0.4760916649008826,0.762589928057554,0.8450268507003784,0.5,201,0.59375
6,236,0.47688298302588705,0.7661870503597122,0.8453460931777954,0.5,201,0.59375
6,237,0.49832842633020963,0.7482014388489209,0.8452946543693542,0.5,201,0.59375
6,238,0.48321782877976943,0.7553956834532374,0.84513258934021,0.5,201,0.59375
6,239,0.4809591993153524,0.7553956834532374,0.8449693918228149,0.5,201,0.59375
6,240,0.48580277823715756,0.7302158273381295,0.8449883460998535,0.5,201,0.59375
6,241,0.49554440743631595,0.7446043165467626,0.8452819585800171,0.5,201,0.59375
6,242,0.4813037887751627,0.7769784172661871,0.8455769419670105,0.5,201,0.59375
6,243,0.47767227716583144,0.7589928057553957,0.8456376194953918,0.5,201,0.59375
6,244,0.48281508748479884,0.7553956834532374,0.845635175704956,0.5,201,0.59375
6,245,0.4778896107090463,0.7661870503597122,0.8456195592880249,0.5,201,0.59375
6,246,0.5006393665890042,0.7446043165467626,0.8455842137336731,0.5,201,0.59375
6,247,0.48300165538307577,0.7517985611510791,0.8455561399459839,0.5,201,0.59375
6,248,0.49129877223385326,0.7446043165467626,0.8455321788787842,0.5,201,0.59375
6,249,0.48730678009472306,0.7482014388489209,0.8455290794372559,0.5,201,0.59375
6,0.8804011344909668,0.5
7,0,0.7017160782711112,0.5323741007194245,0.6602379679679871,0.625,9999,0
7,1,0.7041793204039979,0.5323741007194245,0.6614242792129517,0.625,9999,0
7,2,0.6991980590408654,0.5323741007194245,0.6672250032424927,0.625,9999,0
7,3,0.6938378433529422,0.539568345323741,0.6732513904571533,0.625,9999,0
7,4,0.6917118211444333,0.5251798561151079,0.6728752255439758,0.59375,9999,0
7,5,0.6912818383827484,0.5287769784172662,0.6674930453300476,0.625,9999,0
7,6,0.6918237410860953,0.5359712230215827,0.661908745765686,0.625,9999,0
7,7,0.6901574023335958,0.539568345323741,0.6623615622520447,0.625,9999,0
7,8,0.6923430604900388,0.5323741007194245,0.6626089811325073,0.625,9999,0
7,9,0.6892128771157573,0.5467625899280576,0.6616448163986206,0.65625,9999,0
7,10,0.6874427859731715,0.5431654676258992,0.672665536403656,0.625,9999,0
7,11,0.6891293028275743,0.5431654676258992,0.6916974186897278,0.4375,9999,0
7,12,0.6884926188763955,0.5431654676258992,0.6872986555099487,0.4375,9999,0
7,13,0.6884917904147141,0.5215827338129496,0.6684623956680298,0.625,9999,0
7,14,0.6828377066756324,0.5719424460431655,0.6489956378936768,0.65625,9999,0
7,15,0.684149397362908,0.5683453237410072,0.6430308818817139,0.65625,9999,0
7,16,0.6812290497821012,0.564748201438849,0.642409086227417,0.625,9999,0
7,17,0.6763714144555785,0.5899280575539568,0.6650705933570862,0.53125,9999,0
7,18,0.6757974285873578,0.564748201438849,0.651176929473877,0.625,9999,0
7,19,0.6716714930191314,0.6115107913669064,0.6379764080047607,0.625,9999,0
7,20,0.6741391587600434,0.5683453237410072,0.6422863602638245,0.625,9999,0
7,21,0.6737352768294245,0.5863309352517986,0.6642123460769653,0.59375,9999,0
7,22,0.6778388868132941,0.564748201438849,0.682548999786377,0.53125,9999,0
7,23,0.6733012413807052,0.5827338129496403,0.6619336605072021,0.625,9999,0
7,24,0.6641212989100449,0.6079136690647482,0.6561393141746521,0.65625,9999,0
7,25,0.6618533224510632,0.5935251798561151,0.6568882465362549,0.625,9999,0
7,26,0.6597339871118395,0.579136690647482,0.65684574842453,0.625,9999,0
7,27,0.6647221428884876,0.5935251798561151,0.6598241329193115,0.625,9999,0
7,28,0.6514336132317138,0.6007194244604317,0.6657943725585938,0.5625,9999,0
7,29,0.6579998165583439,0.5971223021582733,0.668030858039856,0.59375,9999,0
7,30,0.6549765000240408,0.5971223021582733,0.6727173924446106,0.65625,9999,0
7,31,0.6535954295302466,0.5827338129496403,0.661900520324707,0.59375,9999,0
7,32,0.6470516860056267,0.60431654676259,0.6483070850372314,0.59375,9999,0
7,33,0.6495819962281975,0.60431654676259,0.6480318903923035,0.59375,9999,0
7,34,0.6490020867731932,0.6151079136690647,0.6423761248588562,0.625,9999,0
7,35,0.654352852337652,0.5827338129496403,0.6445853114128113,0.625,9999,0
7,36,0.6437948294680753,0.6115107913669064,0.6643058657646179,0.5625,9999,0
7,37,0.6560252484657781,0.6115107913669064,0.6957014203071594,0.53125,9999,0
7,38,0.6557624095635448,0.6007194244604317,0.6590670347213745,0.59375,9999,0
7,39,0.6393424980074381,0.6223021582733813,0.6740383505821228,0.59375,9999,0
7,40,0.6440367347044911,0.6007194244604317,0.6931556463241577,0.59375,9999,0
7,41,0.6358651171485297,0.6151079136690647,0.6861610412597656,0.53125,9999,0
7,42,0.6302247068864836,0.60431654676259,0.6907148361206055,0.5625,9999,0
7,43,0.640256920735613,0.60431654676259,0.6849051117897034,0.5625,9999,0
7,44,0.6351705322162711,0.6079136690647482,0.6969031691551208,0.5,9999,0
7,45,0.6268877614316323,0.6223021582733813,0.7221327424049377,0.5625,9999,0
7,46,0.6391663757159556,0.6330935251798561,0.7137318253517151,0.53125,9999,0
7,47,0.6220714604254249,0.6258992805755396,0.6976484060287476,0.5625,9999,0
7,48,0.6318983114023002,0.6258992805755396,0.6826287508010864,0.59375,9999,0
7,49,0.6277491428869234,0.6079136690647482,0.6775600910186768,0.59375,9999,0
7,50,0.626399892268421,0.6187050359712231,0.6586714386940002,0.625,9999,0
7,51,0.6247219464761747,0.6366906474820144,0.6407009959220886,0.625,9999,0
7,52,0.6149425913961671,0.6510791366906474,0.6446335315704346,0.5625,9999,0
7,53,0.6248813550249278,0.6366906474820144,0.6576008796691895,0.5625,9999,0
7,54,0.6344776428003105,0.6438848920863309,0.6679389476776123,0.59375,9999,0
7,55,0.6114900648165092,0.6690647482014388,0.7084382772445679,0.5625,9999,0
7,56,0.6501989257421424,0.5971223021582733,0.6881693005561829,0.5625,9999,0
7,57,0.6099443482838088,0.6834532374100719,0.6767681241035461,0.5625,9999,0
7,58,0.6364642081500815,0.6223021582733813,0.678342878818512,0.5625,9999,0
7,59,0.6174757720755158,0.6223021582733813,0.6745608448982239,0.59375,9999,0
7,60,0.6135358463088385,0.6618705035971223,0.6879991888999939,0.5,9999,0
7,61,0.625620511795977,0.6258992805755396,0.6601287722587585,0.59375,9999,0
7,62,0.6146799218740394,0.6690647482014388,0.6414694786071777,0.59375,9999,0
7,63,0.6358764621851255,0.6187050359712231,0.6579614281654358,0.625,9999,0
7,64,0.6414776307215794,0.6223021582733813,0.6728988885879517,0.5625,9999,0
7,65,0.6305504441261292,0.6330935251798561,0.6972237825393677,0.53125,9999,0
7,66,0.6109799369633626,0.658273381294964,0.7153299450874329,0.53125,9999,0
7,67,0.6158155074222482,0.6510791366906474,0.7131673693656921,0.5625,9999,0
7,68,0.5985332958989864,0.6618705035971223,0.701991081237793,0.5625,9999,0
7,69,0.6026971361619963,0.6438848920863309,0.697213351726532,0.5625,9999,0
7,70,0.6042135743786106,0.6474820143884892,0.6832141280174255,0.5625,9999,0
7,71,0.594256630904383,0.6546762589928058,0.6855647563934326,0.5625,9999,0
7,72,0.5945253470818773,0.6654676258992805,0.7115806341171265,0.59375,9999,0
7,73,0.5806707782711057,0.658273381294964,0.7564253211021423,0.5625,9999,0
7,74,0.5929602273076559,0.6870503597122302,0.7789035439491272,0.59375,9999,0
7,75,0.612377850271815,0.6330935251798561,0.7150572538375854,0.625,9999,0
7,76,0.5926923018565281,0.6546762589928058,0.6996996998786926,0.5625,9999,0
7,77,0.5951870409704798,0.6654676258992805,0.6969900131225586,0.5625,9999,0
7,78,0.6017845710404486,0.6474820143884892,0.7180988788604736,0.53125,9999,0
7,79,0.6104715089146182,0.6402877697841727,0.7315220236778259,0.53125,9999,0
7,80,0.6130984078208319,0.6187050359712231,0.7356352210044861,0.53125,9999,0
7,81,0.603695188494895,0.6510791366906474,0.7128458023071289,0.5625,9999,0
7,82,0.6009235866635824,0.6366906474820144,0.7073028087615967,0.5625,9999,0
7,83,0.5939830425831911,0.6402877697841727,0.7081199288368225,0.59375,9999,0
7,84,0.5993501192374195,0.6366906474820144,0.7141966223716736,0.5625,9999,0
7,85,0.5947300350065712,0.6258992805755396,0.7115514874458313,0.5625,9999,0
7,86,0.5842846005940608,0.7014388489208633,0.7060877084732056,0.5625,9999,0
7,87,0.58200666844416,0.6762589928057554,0.7136951684951782,0.5625,9999,0
7,88,0.6114770791513456,0.6258992805755396,0.696272611618042,0.59375,9999,0
7,89,0.5922405921297965,0.658273381294964,0.6766947507858276,0.53125,9999,0
7,90,0.5980938552952498,0.6330935251798561,0.6944704055786133,0.5625,9999,0
7,91,0.6041661050679873,0.6366906474820144,0.6855742931365967,0.65625,9999,0
7,92,0.57595479702778,0.6762589928057554,0.6926170587539673,0.5625,9999,0
7,93,0.5789991334187898,0.6798561151079137,0.7029762268066406,0.5625,9999,0
7,94,0.5771337546032967,0.6942446043165468,0.7081888914108276,0.5625,9999,0
7,95,0.5745556148693716,0.6834532374100719,0.7254925966262817,0.5625,9999,0
7,96,0.5895491997115045,0.6690647482014388,0.7378035187721252,0.5,9999,0
7,97,0.5751758942501151,0.6726618705035972,0.7350335121154785,0.53125,9999,0
7,98,0.5796591392952761,0.6870503597122302,0.7265333533287048,0.46875,9999,0
7,99,0.5745345596358072,0.6726618705035972,0.7177320718765259,0.5,9999,0
7,100,0.5700272334565362,0.7194244604316546,0.7166153788566589,0.5625,9999,0
7,101,0.5686239212108173,0.6870503597122302,0.7153171896934509,0.5625,9999,0
7,102,0.5606416455275721,0.7050359712230215,0.7159259915351868,0.5625,9999,0
7,103,0.564097109029619,0.6762589928057554,0.704768180847168,0.53125,9999,0
7,104,0.575002866254436,0.6510791366906474,0.6764929294586182,0.59375,9999,0
7,105,0.572171276850666,0.697841726618705,0.6759379506111145,0.625,9999,0
7,106,0.581505931967454,0.6618705035971223,0.6882341504096985,0.5625,9999,0
7,107,0.5904724374949504,0.6654676258992805,0.6986724138259888,0.53125,9999,0
7,108,0.5715097180373377,0.6942446043165468,0.6986693143844604,0.53125,9999,0
7,109,0.5718270724625896,0.6942446043165468,0.7036924362182617,0.59375,9999,0
7,110,0.5817616710559927,0.6762589928057554,0.7026278972625732,0.5625,9999,0
7,111,0.5699246500035842,0.6870503597122302,0.6989359855651855,0.53125,9999,0
7,112,0.5617760981587198,0.6726618705035972,0.7047677040100098,0.53125,9999,0
7,113,0.563424675584697,0.7122302158273381,0.7263103127479553,0.53125,9999,0
7,114,0.556754902970019,0.7050359712230215,0.7189950942993164,0.5625,9999,0
7,115,0.5518151974077705,0.7014388489208633,0.7296879291534424,0.5625,9999,0
7,116,0.5635592888156287,0.7014388489208633,0.7155383825302124,0.59375,9999,0
