Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4552240405891751,0.7894894894894895,0.557,0.7317073170731707,350,0.557
359,0.4551290943547412,0.7894894894894895,0.557,0.7317073170731707,350,0.557
360,0.45505093717360284,0.7897897897897898,0.557,0.7344173441734417,350,0.557
361,0.45499704456902124,0.7894894894894895,0.557,0.7344173441734417,350,0.557
362,0.45494272701733107,0.7897897897897898,0.557,0.7344173441734417,350,0.557
363,0.4548720433726325,0.7894894894894895,0.557,0.7344173441734417,350,0.557
364,0.454801550570193,0.7897897897897898,0.557,0.7344173441734417,350,0.557
365,0.45475650249837757,0.7897897897897898,0.557,0.7344173441734417,350,0.557
366,0.45467900916620774,0.7897897897897898,0.557,0.7344173441734417,350,0.557
367,0.45461752380694714,0.7900900900900901,0.557,0.7344173441734417,350,0.557
368,0.4545338654482329,0.7894894894894895,0.557,0.7344173441734417,350,0.557
369,0.4544749951308912,0.7897897897897898,0.557,0.7317073170731707,350,0.557
370,0.4544296176941903,0.7900900900900901,0.557,0.7317073170731707,350,0.557
371,0.45435821424733414,0.7900900900900901,0.557,0.7317073170731707,350,0.557
372,0.4542964951322601,0.7897897897897898,0.557,0.7344173441734417,350,0.557
373,0.4542452767178103,0.7897897897897898,0.557,0.7317073170731707,350,0.557
374,0.4541993872270928,0.7897897897897898,0.557,0.7317073170731707,350,0.557
375,0.4541335922998709,0.7897897897897898,0.557,0.7344173441734417,350,0.557
376,0.45405138276360774,0.7894894894894895,0.557,0.7344173441734417,350,0.557
377,0.45403611430892715,0.7897897897897898,0.557,0.7344173441734417,350,0.557
378,0.45396091219362195,0.7900900900900901,0.557,0.7344173441734417,350,0.557
379,0.45390366057196896,0.7894894894894895,0.557,0.7344173441734417,350,0.557
380,0.453858436120523,0.7903903903903904,0.557,0.7344173441734417,350,0.557
381,0.45380526307645863,0.7903903903903904,0.557,0.7344173441734417,350,0.557
382,0.45374364996099614,0.7903903903903904,0.557,0.7344173441734417,350,0.557
383,0.45371628174552686,0.7903903903903904,0.557,0.7344173441734417,350,0.557
384,0.4536448784955629,0.7906906906906906,0.557,0.7344173441734417,350,0.557
385,0.45361600290905607,0.790990990990991,0.557,0.7344173441734417,350,0.557
386,0.45353098276320164,0.7906906906906906,0.557,0.7344173441734417,350,0.557
387,0.453507304325834,0.7906906906906906,0.557,0.7344173441734417,350,0.557
388,0.45345391093252657,0.7906906906906906,0.557,0.7344173441734417,350,0.557
389,0.45339026946921246,0.790990990990991,0.557,0.7344173441734417,350,0.557
390,0.45335031031846285,0.7906906906906906,0.557,0.7344173441734417,350,0.557
391,0.4533104820294423,0.7906906906906906,0.557,0.7344173441734417,350,0.557
392,0.45323157288111726,0.7906906906906906,0.557,0.7344173441734417,350,0.557
393,0.4532048040682131,0.790990990990991,0.557,0.7344173441734417,350,0.557
394,0.45313758280900146,0.7906906906906906,0.557,0.7344173441734417,350,0.557
395,0.4530820240935048,0.790990990990991,0.557,0.7344173441734417,350,0.557
396,0.45303468940494296,0.790990990990991,0.557,0.7344173441734417,350,0.557
397,0.45299343941089987,0.790990990990991,0.557,0.7344173441734417,350,0.557
398,0.4529261839729888,0.790990990990991,0.557,0.7344173441734417,350,0.557
399,0.4528859779820428,0.790990990990991,0.557,0.7344173441734417,350,0.557
400,0.4524385016064744,0.7912912912912913,0.557,0.7371273712737128,350,0.557
401,0.45221036030902517,0.790990990990991,0.557,0.7371273712737128,350,0.557
402,0.4521667515998846,0.790990990990991,0.557,0.7371273712737128,350,0.557
403,0.4521293540616651,0.790990990990991,0.557,0.7371273712737128,350,0.557
404,0.45209453769990277,0.790990990990991,0.557,0.7371273712737128,350,0.557
405,0.45206290170237107,0.7912912912912913,0.557,0.7371273712737128,350,0.557
406,0.452034170956941,0.7912912912912913,0.557,0.7371273712737128,350,0.557
407,0.4520074478856794,0.790990990990991,0.557,0.7371273712737128,350,0.557
408,0.4519676566839934,0.790990990990991,0.557,0.7371273712737128,350,0.557
409,0.4519294865138538,0.7915915915915915,0.557,0.7371273712737128,350,0.557
410,0.4519109662946638,0.7915915915915915,0.557,0.7371273712737128,350,0.557
411,0.451874432531563,0.7915915915915915,0.557,0.7371273712737128,350,0.557
412,0.4518526441789604,0.7918918918918919,0.557,0.7371273712737128,350,0.557
413,0.45181831481220486,0.7915915915915915,0.557,0.7371273712737128,350,0.557
414,0.4517985592375289,0.7915915915915915,0.557,0.7371273712737128,350,0.557
415,0.45176984961326416,0.7918918918918919,0.557,0.7371273712737128,350,0.557
416,0.4517414363833877,0.7918918918918919,0.557,0.7371273712737128,350,0.557
417,0.45171148483459655,0.7918918918918919,0.557,0.7371273712737128,350,0.557
418,0.45168322990606496,0.7918918918918919,0.557,0.7371273712737128,350,0.557
419,0.4516557915969654,0.7918918918918919,0.557,0.7371273712737128,350,0.557
420,0.45163129017696724,0.7918918918918919,0.557,0.7371273712737128,350,0.557
421,0.4516021075817916,0.7921921921921922,0.557,0.7371273712737128,350,0.557
422,0.45158255485980003,0.7921921921921922,0.557,0.7371273712737128,350,0.557
423,0.45156549064962714,0.7918918918918919,0.557,0.7371273712737128,350,0.557
424,0.45153177606092915,0.7915915915915915,0.557,0.7371273712737128,350,0.557
425,0.4515004746996247,0.7921921921921922,0.557,0.7371273712737128,350,0.557
426,0.4514653530564752,0.7915915915915915,0.557,0.7371273712737128,350,0.557
427,0.45144950555967495,0.7921921921921922,0.557,0.7371273712737128,350,0.557
428,0.45141353607177737,0.7915915915915915,0.557,0.7371273712737128,350,0.557
429,0.45139531094032725,0.7915915915915915,0.557,0.7371273712737128,350,0.557
430,0.4513687924400822,0.7918918918918919,0.557,0.7371273712737128,350,0.557
431,0.4513391411877251,0.7915915915915915,0.557,0.7371273712737128,350,0.557
432,0.45131933236265326,0.7921921921921922,0.557,0.7371273712737128,350,0.557
433,0.45128764137849436,0.7921921921921922,0.557,0.7371273712737128,350,0.557
434,0.45127308909241504,0.7921921921921922,0.557,0.7371273712737128,350,0.557
435,0.4512411988175309,0.7921921921921922,0.557,0.7371273712737128,350,0.557
436,0.45120065427936235,0.7918918918918919,0.557,0.7371273712737128,350,0.557
437,0.4511924235043941,0.7921921921921922,0.557,0.7371273712737128,350,0.557
438,0.45116115908722976,0.7921921921921922,0.557,0.7371273712737128,350,0.557
439,0.45112499847963405,0.7918918918918919,0.557,0.7371273712737128,350,0.557
440,0.4511067563170069,0.7921921921921922,0.557,0.7371273712737128,350,0.557
441,0.45107157801364633,0.7918918918918919,0.557,0.7371273712737128,350,0.557
442,0.4510500635649707,0.7918918918918919,0.557,0.7371273712737128,350,0.557
443,0.45102974306176735,0.7921921921921922,0.557,0.7371273712737128,350,0.557
444,0.4510020133790311,0.7921921921921922,0.557,0.7371273712737128,350,0.557
445,0.4509847102580486,0.7921921921921922,0.557,0.7371273712737128,350,0.557
446,0.45095157267990055,0.7921921921921922,0.557,0.7371273712737128,350,0.557
447,0.45092930675626874,0.7921921921921922,0.557,0.7371273712737128,350,0.557
448,0.4509004174589037,0.7921921921921922,0.557,0.7371273712737128,350,0.557
449,0.4508778409825431,0.7921921921921922,0.557,0.7371273712737128,350,0.557
450,0.45059205989937884,0.7924924924924925,0.557,0.7344173441734417,350,0.557
451,0.450533362560802,0.7918918918918919,0.557,0.7344173441734417,350,0.557
452,0.4505158305347145,0.7918918918918919,0.557,0.7344173441734417,350,0.557
453,0.45049674697108455,0.7921921921921922,0.557,0.7344173441734417,350,0.557
454,0.4504861308737202,0.7921921921921922,0.557,0.7344173441734417,350,0.557
455,0.4504694346193079,0.7918918918918919,0.557,0.7344173441734417,350,0.557
456,0.45045214395623306,0.7921921921921922,0.557,0.7344173441734417,350,0.557
457,0.4504387037442611,0.7921921921921922,0.557,0.7344173441734417,350,0.557
458,0.4504265952933658,0.7921921921921922,0.557,0.7344173441734417,350,0.557
459,0.4504071792861721,0.7918918918918919,0.557,0.7344173441734417,350,0.557
460,0.4503938517054996,0.7921921921921922,0.557,0.7344173441734417,350,0.557
461,0.4503838175409907,0.7924924924924925,0.557,0.7344173441734417,350,0.557
462,0.45036383767027754,0.7924924924924925,0.557,0.7344173441734417,350,0.557
463,0.4503538272402308,0.7921921921921922,0.557,0.7344173441734417,350,0.557
464,0.45033829634612027,0.7924924924924925,0.557,0.7344173441734417,350,0.557
465,0.4503258817188733,0.7924924924924925,0.557,0.7344173441734417,350,0.557
466,0.45031135245128434,0.7924924924924925,0.557,0.7344173441734417,350,0.557
467,0.4502991187679875,0.7924924924924925,0.557,0.7344173441734417,350,0.557
468,0.45028900786921067,0.7924924924924925,0.557,0.7344173441734417,350,0.557
469,0.4502721023720664,0.7924924924924925,0.557,0.7344173441734417,350,0.557
470,0.4502594358749218,0.7924924924924925,0.557,0.7344173441734417,350,0.557
471,0.4502444505423039,0.7924924924924925,0.557,0.7344173441734417,350,0.557
472,0.4502345547214285,0.7924924924924925,0.557,0.7344173441734417,350,0.557
473,0.4502221663076956,0.7924924924924925,0.557,0.7344173441734417,350,0.557
474,0.45020570318262143,0.7927927927927928,0.557,0.7344173441734417,350,0.557
475,0.4501948718015138,0.7927927927927928,0.557,0.7344173441734417,350,0.557
476,0.4501747397957621,0.7927927927927928,0.557,0.7344173441734417,350,0.557
477,0.4501696722196029,0.7930930930930931,0.557,0.7344173441734417,350,0.557
478,0.4501603698587274,0.7924924924924925,0.557,0.7344173441734417,350,0.557
479,0.45013785360453723,0.7927927927927928,0.557,0.7344173441734417,350,0.557
480,0.4501330424536456,0.7927927927927928,0.557,0.7344173441734417,350,0.557
481,0.4501143309178653,0.7924924924924925,0.557,0.7344173441734417,350,0.557
482,0.45010270887130016,0.7927927927927928,0.557,0.7344173441734417,350,0.557
483,0.45008792377807,0.7927927927927928,0.557,0.7344173441734417,350,0.557
484,0.4500817915430298,0.7924924924924925,0.557,0.7344173441734417,350,0.557
485,0.4500675261110157,0.7930930930930931,0.557,0.7344173441734417,350,0.557
486,0.45005722146134475,0.7927927927927928,0.557,0.7344173441734417,350,0.557
487,0.45003658998477925,0.7927927927927928,0.557,0.7344173441734417,350,0.557
488,0.45002666008365044,0.7927927927927928,0.557,0.7344173441734417,350,0.557
489,0.45001678049743354,0.7930930930930931,0.557,0.7344173441734417,350,0.557
490,0.4500021767687869,0.7924924924924925,0.557,0.7344173441734417,350,0.557
491,0.4499810756326796,0.7930930930930931,0.557,0.7344173441734417,350,0.557
492,0.4499767961355301,0.7927927927927928,0.557,0.7344173441734417,350,0.557
493,0.44996324062526405,0.7930930930930931,0.557,0.7344173441734417,350,0.557
494,0.44995753582533415,0.7927927927927928,0.557,0.7344173441734417,350,0.557
495,0.44993558914453774,0.7930930930930931,0.557,0.7344173441734417,350,0.557
496,0.4499252647608966,0.7930930930930931,0.557,0.7344173441734417,350,0.557
497,0.4499144393760521,0.7930930930930931,0.557,0.7344173441734417,350,0.557
498,0.44989947806428504,0.7930930930930931,0.557,0.7344173441734417,350,0.557
499,0.4498861673178973,0.7930930930930931,0.557,0.7344173441734417,350,0.557
500,0.44974293182562064,0.7927927927927928,0.557,0.7344173441734417,350,0.557
501,0.44971759235178743,0.7927927927927928,0.557,0.7344173441734417,350,0.557
502,0.44971039571740606,0.7930930930930931,0.557,0.7344173441734417,350,0.557
503,0.4497024849191442,0.7930930930930931,0.557,0.7344173441734417,350,0.557
504,0.44969505724069236,0.7930930930930931,0.557,0.7344173441734417,350,0.557
505,0.449685918058719,0.7930930930930931,0.557,0.7344173441734417,350,0.557
506,0.44968009074708004,0.7930930930930931,0.557,0.7344173441734417,350,0.557
507,0.4496729646448617,0.7930930930930931,0.557,0.7344173441734417,350,0.557
508,0.4496655236940842,0.7930930930930931,0.557,0.7344173441734417,350,0.557
509,0.4496591378618647,0.7933933933933934,0.557,0.7344173441734417,350,0.557
510,0.4496500325632525,0.7933933933933934,0.557,0.7344173441734417,350,0.557
511,0.44964799979427555,0.7933933933933934,0.557,0.7344173441734417,350,0.557
512,0.44963626390820866,0.7933933933933934,0.557,0.7344173441734417,350,0.557
513,0.44963227511347237,0.7936936936936937,0.557,0.7344173441734417,350,0.557
514,0.44962606235846386,0.7933933933933934,0.557,0.7344173441734417,350,0.557
515,0.4496207994115245,0.7933933933933934,0.557,0.7344173441734417,350,0.557
516,0.4496102469461458,0.7933933933933934,0.557,0.7344173441734417,350,0.557
517,0.4496068814674297,0.7936936936936937,0.557,0.7344173441734417,350,0.557
518,0.4495970890328691,0.7933933933933934,0.557,0.7344173441734417,350,0.557
519,0.44959390558996,0.7933933933933934,0.557,0.7344173441734417,350,0.557
520,0.4495850080036902,0.7933933933933934,0.557,0.7344173441734417,350,0.557
521,0.44957808846825953,0.7933933933933934,0.557,0.7344173441734417,350,0.557
522,0.44957296764170446,0.7933933933933934,0.557,0.7344173441734417,350,0.557
523,0.4495651465636474,0.7933933933933934,0.557,0.7344173441734417,350,0.557
524,0.4495629601560913,0.7936936936936937,0.557,0.7344173441734417,350,0.557
525,0.44955394350372635,0.7933933933933934,0.557,0.7344173441734417,350,0.557
526,0.44954953750332555,0.7933933933933934,0.557,0.7344173441734417,350,0.557
527,0.4495404656316425,0.7933933933933934,0.557,0.7344173441734417,350,0.557
528,0.44953530710022727,0.7933933933933934,0.557,0.7344173441734417,350,0.557
529,0.4495265278282824,0.7933933933933934,0.557,0.7344173441734417,350,0.557
530,0.4495212747259541,0.7933933933933934,0.557,0.7344173441734417,350,0.557
531,0.4495124067630138,0.7933933933933934,0.557,0.7344173441734417,350,0.557
532,0.44950758913257816,0.7930930930930931,0.557,0.7344173441734417,350,0.557
533,0.449504264831185,0.7930930930930931,0.557,0.7344173441734417,350,0.557
534,0.4494969241790943,0.7930930930930931,0.557,0.7344173441734417,350,0.557
535,0.44949127220892693,0.7930930930930931,0.557,0.7344173441734417,350,0.557
536,0.4494806488265504,0.7933933933933934,0.557,0.7344173441734417,350,0.557
537,0.4494760943246675,0.7930930930930931,0.557,0.7344173441734417,350,0.557
538,0.4494704115856159,0.7936936936936937,0.557,0.7344173441734417,350,0.557
539,0.4494608143070439,0.7930930930930931,0.557,0.7344173441734417,350,0.557
540,0.449457567285847,0.7930930930930931,0.557,0.7344173441734417,350,0.557
541,0.4494501757013189,0.7930930930930931,0.557,0.7344173441734417,350,0.557
542,0.4494402255650397,0.7930930930930931,0.557,0.7344173441734417,350,0.557
543,0.4494381745208849,0.7933933933933934,0.557,0.7344173441734417,350,0.557
544,0.44942963748901815,0.7930930930930931,0.557,0.7344173441734417,350,0.557
545,0.44942515157722496,0.7930930930930931,0.557,0.7344173441734417,350,0.557
546,0.4494138171364953,0.7930930930930931,0.557,0.7344173441734417,350,0.557
547,0.4494113700883883,0.7933933933933934,0.557,0.7344173441734417,350,0.557
548,0.44940211653888407,0.7930930930930931,0.557,0.7344173441734417,350,0.557
549,0.449398985379809,0.7936936936936937,0.557,0.7344173441734417,350,0.557
0.624,0.6666666666666666
762.9449701309204
