Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5352362952432833,0.7393393393393394,0.626,0.6964769647696477,167,0.605
359,0.53514720133475,0.7393393393393394,0.626,0.6964769647696477,167,0.605
360,0.5350769928088775,0.7396396396396396,0.626,0.6964769647696477,167,0.605
361,0.5349844294983346,0.7396396396396396,0.626,0.6937669376693767,167,0.605
362,0.5348989189208091,0.739039039039039,0.626,0.6937669376693767,167,0.605
363,0.534846836668593,0.739039039039039,0.626,0.6937669376693767,167,0.605
364,0.5347659395979689,0.7393393393393394,0.626,0.6910569105691057,167,0.605
365,0.5346942865633749,0.739039039039039,0.626,0.6910569105691057,167,0.605
366,0.534608865285421,0.739039039039039,0.626,0.6910569105691057,167,0.605
0.598,0.6593673965936739
376.4771695137024
