Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
406,0.25860315473640666,0.8888888888888888,0.322,0.875,299,0.321
407,0.2585929101393893,0.8888888888888888,0.321,0.875,299,0.321
408,0.25860047233260536,0.8888888888888888,0.321,0.875,299,0.321
409,0.2585945317363427,0.8888888888888888,0.322,0.875,299,0.321
410,0.25858114270213384,0.8888888888888888,0.322,0.875,299,0.321
411,0.258588294869934,0.8888888888888888,0.322,0.875,299,0.321
412,0.25858212169868494,0.8888888888888888,0.321,0.875,299,0.321
413,0.258572509573176,0.8888888888888888,0.321,0.875,299,0.321
414,0.2585808368874531,0.8888888888888888,0.321,0.875,299,0.321
415,0.2585636003344667,0.8888888888888888,0.321,0.875,299,0.321
416,0.25856368165779736,0.8888888888888888,0.321,0.875,299,0.321
417,0.25856446518617515,0.8888888888888888,0.321,0.875,299,0.321
418,0.2585517157331791,0.8888888888888888,0.321,0.875,299,0.321
419,0.25855718630980823,0.8888888888888888,0.321,0.875,299,0.321
420,0.2585417500703163,0.8888888888888888,0.321,0.875,299,0.321
421,0.2585501601688223,0.8888888888888888,0.321,0.875,299,0.321
422,0.25854052067582123,0.8888888888888888,0.321,0.875,299,0.321
423,0.2585352489761278,0.8888888888888888,0.321,0.875,299,0.321
424,0.25853856502015604,0.8888888888888888,0.321,0.875,299,0.321
425,0.2585270329822902,0.8888888888888888,0.321,0.875,299,0.321
426,0.25853363380712624,0.8888888888888888,0.321,0.875,299,0.321
427,0.2585234138505911,0.8888888888888888,0.321,0.875,299,0.321
428,0.2585180191432728,0.8888888888888888,0.321,0.875,299,0.321
429,0.2585165928197063,0.8888888888888888,0.321,0.875,299,0.321
430,0.2585136274886287,0.8888888888888888,0.321,0.875,299,0.321
431,0.25850964322978376,0.8888888888888888,0.321,0.875,299,0.321
432,0.25850799689495485,0.8888888888888888,0.321,0.875,299,0.321
433,0.2585030685063281,0.8888888888888888,0.321,0.875,299,0.321
434,0.25849900292415245,0.8888888888888888,0.321,0.875,299,0.321
435,0.2584875117914349,0.8888888888888888,0.321,0.875,299,0.321
436,0.2584940581734664,0.8888888888888888,0.321,0.875,299,0.321
437,0.2584865726287069,0.8888888888888888,0.321,0.875,299,0.321
438,0.25848621685130924,0.8888888888888888,0.321,0.875,299,0.321
439,0.25848153973716537,0.8888888888888888,0.321,0.875,299,0.321
440,0.2584729942620969,0.8888888888888888,0.321,0.875,299,0.321
441,0.25846893053039227,0.8888888888888888,0.321,0.875,299,0.321
442,0.2584753667607027,0.8888888888888888,0.321,0.875,299,0.321
443,0.258460917893578,0.8888888888888888,0.321,0.875,299,0.321
444,0.2584669832505432,0.8888888888888888,0.321,0.875,299,0.321
445,0.2584606631129396,0.8888888888888888,0.321,0.875,299,0.321
446,0.25845250292541155,0.8888888888888888,0.321,0.875,299,0.321
447,0.258450452213973,0.8888888888888888,0.321,0.875,299,0.321
448,0.25844965310268153,0.8888888888888888,0.321,0.875,299,0.321
449,0.2584366695164076,0.8888888888888888,0.321,0.875,299,0.321
450,0.25843097357188954,0.8888888888888888,0.321,0.875,299,0.321
451,0.2584236685941422,0.8888888888888888,0.321,0.875,299,0.321
452,0.25841841004253213,0.8888888888888888,0.321,0.875,299,0.321
453,0.2584121639237684,0.8888888888888888,0.321,0.875,299,0.321
454,0.25840741473864887,0.8888888888888888,0.321,0.875,299,0.321
455,0.258411969332134,0.8888888888888888,0.321,0.875,299,0.321
456,0.25840727546635794,0.8888888888888888,0.321,0.875,299,0.321
457,0.2584053311083052,0.8888888888888888,0.321,0.875,299,0.321
458,0.2584091362610362,0.8888888888888888,0.321,0.875,299,0.321
459,0.2583970338885301,0.8888888888888888,0.321,0.875,299,0.321
460,0.25839998461062613,0.8888888888888888,0.321,0.875,299,0.321
461,0.25840192965043135,0.8888888888888888,0.321,0.875,299,0.321
462,0.25839153964535083,0.8888888888888888,0.321,0.875,299,0.321
463,0.25839076683022616,0.8888888888888888,0.321,0.875,299,0.321
464,0.25839365151972554,0.8888888888888888,0.321,0.875,299,0.321
465,0.2583889348639382,0.8888888888888888,0.321,0.875,299,0.321
466,0.25839045702242386,0.8888888888888888,0.321,0.875,299,0.321
467,0.25838330319893904,0.8888888888888888,0.321,0.875,299,0.321
468,0.25838885626761743,0.8888888888888888,0.321,0.875,299,0.321
469,0.25838249415354014,0.8888888888888888,0.321,0.875,299,0.321
470,0.2583735029097476,0.8888888888888888,0.321,0.875,299,0.321
471,0.25837920917794593,0.8888888888888888,0.321,0.875,299,0.321
472,0.25838014142575605,0.8888888888888888,0.321,0.875,299,0.321
473,0.2583717362943038,0.8888888888888888,0.321,0.875,299,0.321
474,0.2583728045030357,0.8888888888888888,0.321,0.875,299,0.321
475,0.2583710691508125,0.8888888888888888,0.321,0.875,299,0.321
476,0.25836913930434807,0.8888888888888888,0.321,0.875,299,0.321
477,0.2583666724317214,0.8888888888888888,0.321,0.875,299,0.321
478,0.258360915226874,0.8888888888888888,0.321,0.875,299,0.321
479,0.2583659898027096,0.8888888888888888,0.321,0.875,299,0.321
480,0.2583625766576505,0.8888888888888888,0.321,0.875,299,0.321
481,0.2583584199154299,0.8888888888888888,0.321,0.875,299,0.321
482,0.2583589458387662,0.8888888888888888,0.321,0.875,299,0.321
483,0.25835398112247193,0.8888888888888888,0.321,0.875,299,0.321
484,0.2583554597461925,0.8888888888888888,0.321,0.875,299,0.321
485,0.25834942088018054,0.8888888888888888,0.321,0.875,299,0.321
486,0.25835803813404506,0.8888888888888888,0.321,0.875,299,0.321
487,0.25835254359868615,0.8888888888888888,0.321,0.875,299,0.321
488,0.2583410509076773,0.8888888888888888,0.321,0.875,299,0.321
489,0.2583462219027912,0.8888888888888888,0.321,0.875,299,0.321
490,0.258345872358559,0.8888888888888888,0.321,0.875,299,0.321
491,0.25833733048703933,0.8888888888888888,0.321,0.875,299,0.321
492,0.25834258173415864,0.8888888888888888,0.321,0.875,299,0.321
493,0.2583345365680121,0.8888888888888888,0.321,0.875,299,0.321
494,0.2583340501863193,0.8888888888888888,0.321,0.875,299,0.321
495,0.25833580277714074,0.8888888888888888,0.321,0.875,299,0.321
496,0.25832843361726776,0.8888888888888888,0.321,0.875,299,0.321
497,0.2583321973778843,0.8888888888888888,0.321,0.875,299,0.321
498,0.2583290430065853,0.8888888888888888,0.321,0.875,299,0.321
0.218,0.9473684210526315
13.304972887039185
