Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
398,0.18323370044917062,0.9150326797385621,0.121,0.9375,249,0.099
399,0.18312015993143219,0.9084967320261438,0.122,0.9375,249,0.099
400,0.1826277154138665,0.9215686274509803,0.122,0.9375,249,0.099
401,0.18269449754867678,0.9215686274509803,0.12,0.9375,249,0.099
402,0.18221915245445724,0.9150326797385621,0.119,0.9375,249,0.099
403,0.18169216090947196,0.9215686274509803,0.12,0.9375,249,0.099
404,0.18180445859245226,0.9215686274509803,0.122,0.9375,249,0.099
405,0.18228704818323546,0.9215686274509803,0.122,0.9375,249,0.099
406,0.18232872380929835,0.9215686274509803,0.121,0.9375,249,0.099
407,0.18195406488733354,0.9215686274509803,0.121,0.9375,249,0.099
408,0.1819538691269806,0.9215686274509803,0.121,0.9375,249,0.099
409,0.182031418762955,0.9215686274509803,0.12,0.9375,249,0.099
410,0.18183787332640755,0.9215686274509803,0.121,0.9375,249,0.099
411,0.1819609098769481,0.9215686274509803,0.121,0.9375,249,0.099
412,0.1820388120763442,0.9215686274509803,0.12,0.9375,249,0.099
413,0.18175925674781301,0.9215686274509803,0.12,0.9375,249,0.099
414,0.1818328152100245,0.9215686274509803,0.12,0.9375,249,0.099
415,0.18181821343555948,0.9215686274509803,0.12,0.9375,249,0.099
416,0.181707434307516,0.9215686274509803,0.12,0.9375,249,0.099
417,0.18179819903342553,0.9215686274509803,0.12,0.9375,249,0.099
418,0.18175287077239916,0.9215686274509803,0.12,0.9375,249,0.099
419,0.18160235648061715,0.9215686274509803,0.12,0.9375,249,0.099
420,0.1816985255557727,0.9215686274509803,0.12,0.9375,249,0.099
421,0.18157260149132973,0.9215686274509803,0.12,0.9375,249,0.099
422,0.18166389642587674,0.9215686274509803,0.12,0.9375,249,0.099
423,0.1816037874790578,0.9215686274509803,0.12,0.9375,249,0.099
424,0.18148214764454784,0.9215686274509803,0.12,0.9375,249,0.099
425,0.1815798133611679,0.9215686274509803,0.12,0.9375,249,0.099
426,0.1815282197949154,0.9215686274509803,0.12,0.9375,249,0.099
427,0.18138067151596343,0.9215686274509803,0.12,0.9375,249,0.099
428,0.1816051074492386,0.9215686274509803,0.12,0.9375,249,0.099
429,0.1815397418012806,0.9215686274509803,0.119,0.9375,249,0.099
430,0.18123948320843816,0.9215686274509803,0.12,0.9375,249,0.099
431,0.18148050783506406,0.9215686274509803,0.12,0.9375,249,0.099
432,0.18148689575834212,0.9215686274509803,0.119,0.9375,249,0.099
433,0.18113317998016581,0.9215686274509803,0.12,0.9375,249,0.099
434,0.181361727952178,0.9215686274509803,0.12,0.9375,249,0.099
435,0.18146517989682218,0.9215686274509803,0.119,0.9375,249,0.099
436,0.18109948416940527,0.9215686274509803,0.12,0.9375,249,0.099
437,0.1812465779142442,0.9215686274509803,0.12,0.9375,249,0.099
438,0.18136367669292525,0.9215686274509803,0.119,0.9375,249,0.099
439,0.1810553374828077,0.9215686274509803,0.12,0.9375,249,0.099
440,0.18112326827314165,0.9215686274509803,0.12,0.9375,249,0.099
441,0.181116371859912,0.9215686274509803,0.12,0.9375,249,0.099
442,0.1810386035761802,0.9215686274509803,0.12,0.9375,249,0.099
443,0.1810195714819665,0.9215686274509803,0.119,0.9375,249,0.099
444,0.18096868976268893,0.9215686274509803,0.119,0.9375,249,0.099
445,0.18107345057468788,0.9215686274509803,0.119,0.9375,249,0.099
446,0.18089645097847856,0.9215686274509803,0.12,0.9375,249,0.099
447,0.18093828467372197,0.9215686274509803,0.12,0.9375,249,0.099
448,0.18108018911352344,0.9215686274509803,0.119,0.9375,249,0.099
0.492,0.8421052631578947
27.51700210571289
