Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5468756325699545,0.7129129129129129,0.626,0.6720867208672087,300,0.624
359,0.5467664487234823,0.7126126126126127,0.626,0.6720867208672087,300,0.624
360,0.5466717038829405,0.7129129129129129,0.626,0.6720867208672087,300,0.624
361,0.5465679205260477,0.7126126126126127,0.626,0.6720867208672087,300,0.624
362,0.5464686754050555,0.7123123123123123,0.626,0.6720867208672087,300,0.624
363,0.546382373745914,0.7126126126126127,0.626,0.6720867208672087,300,0.624
364,0.5462862891567362,0.7129129129129129,0.626,0.6720867208672087,300,0.624
365,0.5461706256275778,0.7129129129129129,0.626,0.6720867208672087,300,0.624
366,0.5460617564551465,0.7129129129129129,0.626,0.6720867208672087,300,0.624
367,0.5459740554785227,0.7129129129129129,0.626,0.6720867208672087,300,0.624
368,0.545877897976576,0.7126126126126127,0.626,0.6720867208672087,300,0.624
369,0.5458310487481567,0.7123123123123123,0.626,0.6720867208672087,300,0.624
370,0.54573756889538,0.7129129129129129,0.626,0.6720867208672087,300,0.624
371,0.5456345109341739,0.7135135135135136,0.626,0.6693766937669376,300,0.624
372,0.5455263133342559,0.7129129129129129,0.626,0.6693766937669376,300,0.624
373,0.5454223334789277,0.7138138138138138,0.626,0.6720867208672087,300,0.624
374,0.5453116942230646,0.7144144144144144,0.626,0.6720867208672087,300,0.624
375,0.5452270538599283,0.7144144144144144,0.626,0.6666666666666666,300,0.624
376,0.5451267731261324,0.7138138138138138,0.626,0.6693766937669376,300,0.624
377,0.5450431043410803,0.7144144144144144,0.626,0.6693766937669376,300,0.624
378,0.5449488553019973,0.7144144144144144,0.626,0.6666666666666666,300,0.624
379,0.5448449450838673,0.715015015015015,0.626,0.6639566395663956,300,0.624
380,0.5447605389598253,0.715015015015015,0.626,0.6639566395663956,300,0.624
381,0.5447046275029669,0.715015015015015,0.626,0.6639566395663956,300,0.624
382,0.544578401713042,0.7153153153153153,0.626,0.6639566395663956,300,0.624
383,0.5445021322718612,0.7156156156156156,0.626,0.6639566395663956,300,0.624
384,0.5443698411947256,0.715915915915916,0.626,0.6639566395663956,300,0.624
385,0.5443121707833207,0.715915915915916,0.626,0.6639566395663956,300,0.624
386,0.5442162877536035,0.715915915915916,0.626,0.6639566395663956,300,0.624
387,0.5441509084792825,0.7162162162162162,0.626,0.6639566395663956,300,0.624
388,0.5440450511089674,0.7162162162162162,0.626,0.6639566395663956,300,0.624
389,0.543935023820973,0.715915915915916,0.626,0.6612466124661247,300,0.624
390,0.5438289081459646,0.7162162162162162,0.626,0.6639566395663956,300,0.624
391,0.5437513180502184,0.7168168168168169,0.626,0.6639566395663956,300,0.624
392,0.5436511270903253,0.7156156156156156,0.627,0.6612466124661247,300,0.624
393,0.5435745620691741,0.7162162162162162,0.627,0.6639566395663956,300,0.624
394,0.5434728268746499,0.7156156156156156,0.627,0.6639566395663956,300,0.624
395,0.5433706227365557,0.7156156156156156,0.627,0.6639566395663956,300,0.624
396,0.5432877714793245,0.715915915915916,0.627,0.6639566395663956,300,0.624
397,0.5432089460504663,0.7165165165165165,0.627,0.6666666666666666,300,0.624
398,0.5430970857988249,0.7162162162162162,0.627,0.6639566395663956,300,0.624
399,0.5429780091788318,0.7162162162162162,0.627,0.6639566395663956,300,0.624
400,0.5426314724368734,0.7177177177177178,0.627,0.6666666666666666,300,0.624
401,0.5427354370330547,0.7174174174174174,0.627,0.6666666666666666,300,0.624
402,0.542581541321657,0.7183183183183183,0.627,0.6666666666666666,300,0.624
403,0.542451653600455,0.7183183183183183,0.627,0.6666666666666666,300,0.624
404,0.5423732461782547,0.7183183183183183,0.627,0.6666666666666666,300,0.624
405,0.542294724352725,0.7183183183183183,0.627,0.6666666666666666,300,0.624
406,0.5422365740702317,0.7186186186186186,0.627,0.6666666666666666,300,0.624
407,0.5421405402344984,0.7189189189189189,0.627,0.6666666666666666,300,0.624
408,0.5420769385299883,0.7189189189189189,0.626,0.6666666666666666,300,0.624
409,0.5419955267696768,0.7189189189189189,0.626,0.6666666666666666,300,0.624
410,0.5419345222212173,0.7195195195195195,0.626,0.6666666666666666,300,0.624
411,0.5418523972546374,0.7198198198198198,0.626,0.6693766937669376,300,0.624
412,0.5417956224074951,0.7201201201201202,0.626,0.6693766937669376,300,0.624
413,0.5417246278520819,0.7198198198198198,0.626,0.6693766937669376,300,0.624
414,0.5416740552933367,0.7198198198198198,0.626,0.6693766937669376,300,0.624
415,0.5416161407579531,0.7198198198198198,0.626,0.6666666666666666,300,0.624
416,0.5415784049141514,0.7198198198198198,0.626,0.6693766937669376,300,0.624
417,0.5415129484536053,0.7195195195195195,0.626,0.6693766937669376,300,0.624
418,0.5414465525486806,0.7195195195195195,0.626,0.6666666666666666,300,0.624
419,0.5413966750328963,0.7198198198198198,0.626,0.6666666666666666,300,0.624
420,0.541320376147379,0.7198198198198198,0.627,0.6666666666666666,300,0.624
421,0.5412782890257892,0.7201201201201202,0.627,0.6666666666666666,300,0.624
422,0.5412041715584002,0.7201201201201202,0.627,0.6693766937669376,300,0.624
423,0.541153971926944,0.7201201201201202,0.627,0.6693766937669376,300,0.624
424,0.5410993643172153,0.7204204204204204,0.627,0.6666666666666666,300,0.624
425,0.541036533808207,0.7207207207207207,0.627,0.6693766937669376,300,0.624
426,0.5409975366728442,0.7210210210210211,0.627,0.6693766937669376,300,0.624
427,0.5409473055923307,0.7207207207207207,0.627,0.6666666666666666,300,0.624
428,0.5409060381062037,0.7210210210210211,0.627,0.6666666666666666,300,0.624
429,0.5408399027747077,0.7210210210210211,0.627,0.6639566395663956,300,0.624
430,0.5407904980418918,0.7210210210210211,0.627,0.6639566395663956,300,0.624
431,0.540742652243501,0.7210210210210211,0.627,0.6639566395663956,300,0.624
432,0.5407079852960848,0.7207207207207207,0.627,0.6639566395663956,300,0.624
433,0.5406673001634466,0.7210210210210211,0.627,0.6639566395663956,300,0.624
434,0.5406060384826975,0.7210210210210211,0.627,0.6639566395663956,300,0.624
435,0.5405474387489639,0.7210210210210211,0.627,0.6639566395663956,300,0.624
436,0.5404950365200415,0.7213213213213213,0.627,0.6639566395663956,300,0.624
437,0.5404398802343432,0.7213213213213213,0.627,0.6639566395663956,300,0.624
438,0.5403917321840206,0.7213213213213213,0.627,0.6639566395663956,300,0.624
439,0.540327955921133,0.7210210210210211,0.627,0.6639566395663956,300,0.624
440,0.5402855524608681,0.7210210210210211,0.627,0.6666666666666666,300,0.624
441,0.5402332219275626,0.721921921921922,0.627,0.6666666666666666,300,0.624
442,0.5401732483336159,0.7213213213213213,0.627,0.6666666666666666,300,0.624
443,0.5401158435835137,0.7216216216216216,0.627,0.6666666666666666,300,0.624
444,0.5400626937906305,0.721921921921922,0.627,0.6666666666666666,300,0.624
445,0.5400049697797936,0.721921921921922,0.627,0.6666666666666666,300,0.624
446,0.5399566147599493,0.7222222222222222,0.627,0.6666666666666666,300,0.624
447,0.5399111078039662,0.721921921921922,0.627,0.6666666666666666,300,0.624
448,0.5398665703184253,0.721921921921922,0.627,0.6666666666666666,300,0.624
449,0.5398084850014151,0.721921921921922,0.627,0.6666666666666666,300,0.624
450,0.5394657492279649,0.7225225225225225,0.628,0.6666666666666666,300,0.624
451,0.5391234014888068,0.7231231231231231,0.628,0.6666666666666666,300,0.624
452,0.5390846877753198,0.7228228228228228,0.628,0.6666666666666666,300,0.624
453,0.5390530830926007,0.7231231231231231,0.628,0.6666666666666666,300,0.624
454,0.5390254069019008,0.7234234234234235,0.628,0.6666666666666666,300,0.624
455,0.538993207998462,0.7231231231231231,0.628,0.6666666666666666,300,0.624
456,0.5389620886461155,0.7237237237237237,0.628,0.6666666666666666,300,0.624
457,0.5389356105893224,0.7237237237237237,0.628,0.6666666666666666,300,0.624
458,0.5389134889787381,0.7237237237237237,0.628,0.6666666666666666,300,0.624
459,0.5388807690805859,0.7237237237237237,0.628,0.6666666666666666,300,0.624
460,0.5388580530792385,0.7237237237237237,0.628,0.6666666666666666,300,0.624
461,0.5388343534312091,0.7237237237237237,0.628,0.6666666666666666,300,0.624
462,0.5388033743914183,0.7237237237237237,0.628,0.6666666666666666,300,0.624
463,0.538772791275033,0.7237237237237237,0.628,0.6666666666666666,300,0.624
464,0.5387577725826083,0.7237237237237237,0.628,0.6666666666666666,300,0.624
465,0.5387216731726945,0.7234234234234235,0.628,0.6666666666666666,300,0.624
466,0.5387043823172022,0.7234234234234235,0.628,0.6666666666666666,300,0.624
467,0.5386699133091145,0.7234234234234235,0.628,0.6666666666666666,300,0.624
468,0.53865063752498,0.7234234234234235,0.628,0.6666666666666666,300,0.624
469,0.5386201102812369,0.7234234234234235,0.628,0.6666666666666666,300,0.624
470,0.5386055465396102,0.7231231231231231,0.628,0.6666666666666666,300,0.624
471,0.5385696614200288,0.7237237237237237,0.628,0.6666666666666666,300,0.624
472,0.5385520343844955,0.7231231231231231,0.628,0.6666666666666666,300,0.624
473,0.5385226595867145,0.7228228228228228,0.628,0.6639566395663956,300,0.624
474,0.5385019996234247,0.7231231231231231,0.628,0.6639566395663956,300,0.624
475,0.5384722655420905,0.7231231231231231,0.628,0.6639566395663956,300,0.624
476,0.5384489744006693,0.7237237237237237,0.628,0.6639566395663956,300,0.624
477,0.5384192288861619,0.7228228228228228,0.628,0.6639566395663956,300,0.624
478,0.5384010294804702,0.7228228228228228,0.628,0.6639566395663956,300,0.624
479,0.5383720075224971,0.7231231231231231,0.628,0.6639566395663956,300,0.624
480,0.5383420224438559,0.7231231231231231,0.628,0.6639566395663956,300,0.624
481,0.5383269309997558,0.7231231231231231,0.628,0.6639566395663956,300,0.624
482,0.5382976852692999,0.7231231231231231,0.628,0.6639566395663956,300,0.624
483,0.5382770291006601,0.7231231231231231,0.628,0.6639566395663956,300,0.624
484,0.5382463764992205,0.7234234234234235,0.628,0.6639566395663956,300,0.624
485,0.5382289871170715,0.7234234234234235,0.628,0.6639566395663956,300,0.624
486,0.5382096103764511,0.7234234234234235,0.628,0.6639566395663956,300,0.624
487,0.5381746221770037,0.7237237237237237,0.628,0.6639566395663956,300,0.624
488,0.5381474016306994,0.7237237237237237,0.628,0.6639566395663956,300,0.624
489,0.5381255333935534,0.7237237237237237,0.628,0.6639566395663956,300,0.624
490,0.5380957963230374,0.724024024024024,0.628,0.6639566395663956,300,0.624
491,0.5380678237289995,0.724024024024024,0.628,0.6639566395663956,300,0.624
492,0.5380477799846604,0.724024024024024,0.628,0.6639566395663956,300,0.624
493,0.5380113296098895,0.7237237237237237,0.628,0.6639566395663956,300,0.624
494,0.5379949277764684,0.7234234234234235,0.628,0.6639566395663956,300,0.624
495,0.5379727826462136,0.7237237237237237,0.628,0.6666666666666666,300,0.624
496,0.5379537197741661,0.7234234234234235,0.628,0.6666666666666666,300,0.624
497,0.5379266997357388,0.7234234234234235,0.628,0.6666666666666666,300,0.624
498,0.5379101819954477,0.7234234234234235,0.628,0.6666666666666666,300,0.624
499,0.5378800181923686,0.7231231231231231,0.628,0.6666666666666666,300,0.624
0.629,0.6277372262773723
748.3383755683899
