Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.1884861641070422,0.9281045751633987,0.187,0.9375,289,0.175
400,0.18790641105642505,0.9281045751633987,0.187,0.9375,289,0.175
401,0.188148118409456,0.9281045751633987,0.187,0.9375,289,0.175
402,0.18792954924838995,0.9281045751633987,0.187,0.9375,289,0.175
403,0.18760703572260787,0.9281045751633987,0.187,0.9375,289,0.175
404,0.18776992684096291,0.9281045751633987,0.187,0.9375,289,0.175
405,0.18784765538826487,0.9281045751633987,0.187,0.9375,289,0.175
406,0.18763107129561354,0.9281045751633987,0.187,0.9375,289,0.175
407,0.18756875785347682,0.9281045751633987,0.187,0.9375,289,0.175
408,0.18770755710555057,0.9281045751633987,0.187,0.9375,289,0.175
409,0.1876245196543488,0.9281045751633987,0.187,0.9375,289,0.175
410,0.18744642058618707,0.9281045751633987,0.187,0.9375,289,0.175
411,0.18752252334862754,0.9281045751633987,0.187,0.9375,289,0.175
412,0.18750467497149323,0.9281045751633987,0.187,0.9375,289,0.175
413,0.18736751621065575,0.9281045751633987,0.187,0.9375,289,0.175
414,0.18742057447339974,0.9281045751633987,0.187,0.9375,289,0.175
415,0.18744104370182635,0.9281045751633987,0.187,0.9375,289,0.175
416,0.18731844960864075,0.9281045751633987,0.187,0.9375,289,0.175
417,0.1872845631019742,0.9281045751633987,0.187,0.9375,289,0.175
418,0.18730806739501704,0.9281045751633987,0.187,0.9375,289,0.175
419,0.18723735904771519,0.9281045751633987,0.187,0.9375,289,0.175
420,0.18720433349702872,0.9281045751633987,0.187,0.9375,289,0.175
421,0.1872072137064404,0.9281045751633987,0.187,0.9375,289,0.175
422,0.18711760133699654,0.9281045751633987,0.187,0.9375,289,0.175
423,0.1871492787708644,0.9281045751633987,0.187,0.9375,289,0.175
424,0.18707029122153138,0.9281045751633987,0.187,0.9375,289,0.175
425,0.18709851947485232,0.9281045751633987,0.187,0.9375,289,0.175
426,0.18700311405985964,0.9281045751633987,0.187,0.9375,289,0.175
427,0.187034570021567,0.9281045751633987,0.187,0.9375,289,0.175
428,0.1869577355439367,0.9281045751633987,0.187,0.9375,289,0.175
429,0.1869309746167239,0.9281045751633987,0.187,0.9375,289,0.175
430,0.1869241179399241,0.9281045751633987,0.187,0.9375,289,0.175
431,0.186848347677904,0.9281045751633987,0.187,0.9375,289,0.175
432,0.18691938034459657,0.9281045751633987,0.187,0.9375,289,0.175
433,0.18678573562818415,0.9281045751633987,0.187,0.9375,289,0.175
434,0.18684110444745208,0.9281045751633987,0.187,0.9375,289,0.175
435,0.18673252017279857,0.9281045751633987,0.187,0.9375,289,0.175
436,0.18673112433330685,0.9281045751633987,0.187,0.9375,289,0.175
437,0.18670031632862838,0.9281045751633987,0.187,0.9375,289,0.175
438,0.1866515752147226,0.9281045751633987,0.187,0.9375,289,0.175
439,0.18662656833922942,0.9281045751633987,0.187,0.9375,289,0.175
440,0.18660102112620486,0.9281045751633987,0.187,0.9375,289,0.175
441,0.18656338975320455,0.9281045751633987,0.187,0.9375,289,0.175
442,0.18662903472489,0.9281045751633987,0.187,0.9375,289,0.175
443,0.18645213739155164,0.9281045751633987,0.187,0.9375,289,0.175
444,0.1865153007842357,0.9281045751633987,0.187,0.9375,289,0.175
445,0.1864649836533989,0.9281045751633987,0.187,0.9375,289,0.175
446,0.18640892071272033,0.9281045751633987,0.188,0.9375,289,0.175
447,0.18650898619804507,0.9281045751633987,0.187,0.9375,289,0.175
448,0.18631087496779322,0.9281045751633987,0.187,0.9375,289,0.175
449,0.18637375767324485,0.9281045751633987,0.187,0.9375,289,0.175
450,0.18623425660569684,0.9281045751633987,0.187,0.9375,289,0.175
451,0.1861846992392945,0.9281045751633987,0.187,0.9375,289,0.175
452,0.18605811046619042,0.9281045751633987,0.187,0.9375,289,0.175
453,0.18607752356264326,0.9281045751633987,0.187,0.9375,289,0.175
454,0.18612797977098453,0.9281045751633987,0.187,0.9375,289,0.175
455,0.18606274355860317,0.9281045751633987,0.187,0.9375,289,0.175
456,0.18599584445454717,0.9281045751633987,0.188,0.9375,289,0.175
457,0.18604185135146373,0.9281045751633987,0.188,0.9375,289,0.175
458,0.18604236188667272,0.9281045751633987,0.187,0.9375,289,0.175
459,0.1859866024232378,0.9281045751633987,0.187,0.9375,289,0.175
460,0.1859497751285827,0.9281045751633987,0.188,0.9375,289,0.175
461,0.18598155219570484,0.9281045751633987,0.188,0.9375,289,0.175
462,0.18595957239858465,0.9281045751633987,0.187,0.9375,289,0.175
463,0.18591132604218777,0.9281045751633987,0.187,0.9375,289,0.175
464,0.18590285117719688,0.9281045751633987,0.188,0.9375,289,0.175
465,0.18589772839172214,0.9281045751633987,0.188,0.9375,289,0.175
466,0.1858667009601406,0.9281045751633987,0.188,0.9375,289,0.175
467,0.18586017006362965,0.9281045751633987,0.188,0.9375,289,0.175
468,0.18585025329215854,0.9281045751633987,0.188,0.9375,289,0.175
469,0.18581442476487628,0.9281045751633987,0.188,0.9375,289,0.175
470,0.18581723309809867,0.9281045751633987,0.188,0.9375,289,0.175
471,0.18578769091297598,0.9281045751633987,0.188,0.9375,289,0.175
472,0.18578251952828925,0.9281045751633987,0.188,0.9375,289,0.175
473,0.1857579633885739,0.9281045751633987,0.188,0.9375,289,0.175
474,0.18577466369454376,0.9281045751633987,0.188,0.9375,289,0.175
475,0.18571156701620886,0.9281045751633987,0.188,0.9375,289,0.175
476,0.1857389379170985,0.9281045751633987,0.188,0.9375,289,0.175
477,0.18571308888251487,0.9281045751633987,0.188,0.9375,289,0.175
478,0.18567427087063884,0.9281045751633987,0.188,0.9375,289,0.175
479,0.18569555440369775,0.9281045751633987,0.188,0.9375,289,0.175
480,0.18563295160633286,0.9281045751633987,0.188,0.9375,289,0.175
481,0.1856589295895271,0.9281045751633987,0.188,0.9375,289,0.175
482,0.1856097390059552,0.9281045751633987,0.188,0.9375,289,0.175
483,0.18562449066857106,0.9281045751633987,0.188,0.9375,289,0.175
484,0.18558373842753617,0.9281045751633987,0.188,0.9375,289,0.175
485,0.1856093688143624,0.9281045751633987,0.188,0.9375,289,0.175
486,0.18553361033692078,0.9281045751633987,0.188,0.9375,289,0.175
487,0.18556836987632552,0.9281045751633987,0.188,0.9375,289,0.175
488,0.18555127863400903,0.9281045751633987,0.188,0.9375,289,0.175
0.217,0.8947368421052632
33.97352480888367
