Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,202,0.3063541525288632,0.868421052631579,0.38376423716545105,0.8888888888888888,171,0.8888888888888888
5,203,0.34116122753996597,0.8421052631578947,0.38457778096199036,0.8888888888888888,171,0.8888888888888888
5,204,0.3038409948348999,0.868421052631579,0.38590866327285767,0.8888888888888888,171,0.8888888888888888
5,205,0.31247234815045405,0.881578947368421,0.3871883749961853,0.8888888888888888,171,0.8888888888888888
5,206,0.2998939234959452,0.8552631578947368,0.3889380395412445,0.8888888888888888,171,0.8888888888888888
5,207,0.30982900685385656,0.868421052631579,0.3918662965297699,0.8888888888888888,171,0.8888888888888888
5,208,0.3103055310876746,0.868421052631579,0.3949969410896301,0.8333333333333334,171,0.8888888888888888
5,209,0.29631312897330836,0.875,0.3945406675338745,0.8888888888888888,171,0.8888888888888888
5,210,0.30685897563633163,0.8618421052631579,0.3941696584224701,0.8888888888888888,171,0.8888888888888888
5,211,0.2997516605414842,0.881578947368421,0.39427682757377625,0.8888888888888888,171,0.8888888888888888
5,212,0.3323479247720618,0.8552631578947368,0.39353516697883606,0.8888888888888888,171,0.8888888888888888
5,213,0.3021278946023238,0.881578947368421,0.3936220407485962,0.8888888888888888,171,0.8888888888888888
5,214,0.284524015690151,0.868421052631579,0.39299774169921875,0.8888888888888888,171,0.8888888888888888
5,215,0.2930403289042021,0.8618421052631579,0.39155685901641846,0.8888888888888888,171,0.8888888888888888
5,216,0.3244731567407909,0.8486842105263158,0.3913513123989105,0.8888888888888888,171,0.8888888888888888
5,217,0.32078223087285695,0.8618421052631579,0.39193838834762573,0.8888888888888888,171,0.8888888888888888
5,218,0.30597818682068273,0.8552631578947368,0.3912945091724396,0.8888888888888888,171,0.8888888888888888
5,219,0.32135273280896637,0.8421052631578947,0.39052093029022217,0.8888888888888888,171,0.8888888888888888
5,220,0.3167774881187238,0.868421052631579,0.38960763812065125,0.8888888888888888,171,0.8888888888888888
5,221,0.31287789109506103,0.8552631578947368,0.38897377252578735,0.8888888888888888,171,0.8888888888888888
5,222,0.31198404337230484,0.8486842105263158,0.3877010643482208,0.8888888888888888,171,0.8888888888888888
5,223,0.3319617807865143,0.8421052631578947,0.3861626386642456,0.8888888888888888,171,0.8888888888888888
5,224,0.2967254095955899,0.868421052631579,0.38551363348960876,0.8888888888888888,171,0.8888888888888888
5,225,0.3135883306202136,0.868421052631579,0.3857804536819458,0.8888888888888888,171,0.8888888888888888
5,226,0.33421962120031057,0.8618421052631579,0.3863453269004822,0.8888888888888888,171,0.8888888888888888
5,227,0.3224755760870482,0.8486842105263158,0.3866332471370697,0.8888888888888888,171,0.8888888888888888
5,228,0.30242847925738287,0.8552631578947368,0.38646575808525085,0.8888888888888888,171,0.8888888888888888
5,229,0.29898555655228465,0.875,0.38598835468292236,0.8888888888888888,171,0.8888888888888888
5,230,0.3185060259542967,0.875,0.3855246901512146,0.8888888888888888,171,0.8888888888888888
5,231,0.3053655451849887,0.868421052631579,0.38501131534576416,0.8888888888888888,171,0.8888888888888888
5,232,0.31487543331949336,0.881578947368421,0.38499873876571655,0.8888888888888888,171,0.8888888888888888
5,233,0.3087546997948697,0.8421052631578947,0.3853352963924408,0.8888888888888888,171,0.8888888888888888
5,234,0.31153038300965963,0.8552631578947368,0.3857237696647644,0.8888888888888888,171,0.8888888888888888
5,235,0.3078384226874301,0.8618421052631579,0.38577544689178467,0.8888888888888888,171,0.8888888888888888
5,236,0.33889629495771306,0.8552631578947368,0.3858700692653656,0.8888888888888888,171,0.8888888888888888
5,237,0.332322685342086,0.868421052631579,0.38624307513237,0.8888888888888888,171,0.8888888888888888
5,238,0.2952331681000559,0.868421052631579,0.3867424726486206,0.8888888888888888,171,0.8888888888888888
5,239,0.32420238068229273,0.8421052631578947,0.38718390464782715,0.8888888888888888,171,0.8888888888888888
5,240,0.31437502409282486,0.8552631578947368,0.3875654637813568,0.8888888888888888,171,0.8888888888888888
5,241,0.32059313200022044,0.8618421052631579,0.38781511783599854,0.8888888888888888,171,0.8888888888888888
5,242,0.32580775336215373,0.881578947368421,0.387915700674057,0.8888888888888888,171,0.8888888888888888
5,243,0.3296436267463784,0.875,0.3879132866859436,0.8888888888888888,171,0.8888888888888888
5,244,0.3147744457972677,0.881578947368421,0.38786715269088745,0.8888888888888888,171,0.8888888888888888
5,245,0.3127503928385283,0.881578947368421,0.3878342807292938,0.8888888888888888,171,0.8888888888888888
5,246,0.34245992334265457,0.8486842105263158,0.3878224790096283,0.8888888888888888,171,0.8888888888888888
5,247,0.300439211883043,0.881578947368421,0.38780972361564636,0.8888888888888888,171,0.8888888888888888
5,248,0.31937926301830694,0.8618421052631579,0.3878052532672882,0.8888888888888888,171,0.8888888888888888
5,249,0.31668056390787425,0.8618421052631579,0.3878042697906494,0.8888888888888888,171,0.8888888888888888
5,0.3988361656665802,0.7777777777777778
6,0,0.6387689897888585,0.6842105263157895,0.6134427189826965,0.7222222222222222,9999,0
6,1,0.6378529197291324,0.6842105263157895,0.5999748110771179,0.7222222222222222,9999,0
6,2,0.6283283955172488,0.6842105263157895,0.5860739946365356,0.7222222222222222,9999,0
6,3,0.6187772311662373,0.6842105263157895,0.5753746032714844,0.7222222222222222,9999,0
6,4,0.6112342194506997,0.6842105263157895,0.5681984424591064,0.7222222222222222,9999,0
6,5,0.6020971097444233,0.6842105263157895,0.5615617632865906,0.7222222222222222,9999,0
6,6,0.5996620811914143,0.6842105263157895,0.5536532998085022,0.7222222222222222,9999,0
6,7,0.590830241378985,0.6907894736842105,0.5571787357330322,0.7222222222222222,9999,0
6,8,0.5866187246222245,0.6973684210526315,0.5490216612815857,0.7777777777777778,9999,0
6,9,0.5759542521677519,0.7302631578947368,0.5206371545791626,0.7777777777777778,9999,0
6,10,0.5610490755030983,0.7039473684210527,0.4988395869731903,0.7777777777777778,9999,0
6,11,0.5279854724281713,0.75,0.4774879813194275,0.7777777777777778,9999,0
6,12,0.5269078361360651,0.756578947368421,0.463752418756485,0.7777777777777778,9999,0
6,13,0.5084122670324225,0.743421052631579,0.4742542803287506,0.7777777777777778,9999,0
6,14,0.4851110107020328,0.7763157894736842,0.43397045135498047,0.7777777777777778,9999,0
6,15,0.46871168989884227,0.7828947368421053,0.5662993788719177,0.6666666666666666,9999,0
6,16,0.46624466149430527,0.7960526315789473,0.4484509229660034,0.7222222222222222,9999,0
6,17,0.4396927105753045,0.7960526315789473,0.38642022013664246,0.8888888888888888,9999,0
6,18,0.43039270686475856,0.8092105263157895,0.46716833114624023,0.6666666666666666,9999,0
6,19,0.4206338760099913,0.8355263157894737,0.5063514709472656,0.7222222222222222,9999,0
6,20,0.3636345439835599,0.8618421052631579,0.3368786871433258,0.8888888888888888,9999,0
6,21,0.4483712942976701,0.7960526315789473,0.3850468397140503,0.8888888888888888,9999,0
6,22,0.39532157308176946,0.8355263157894737,0.7598925828933716,0.5555555555555556,9999,0
6,23,0.47860516215625565,0.7763157894736842,0.33763763308525085,0.9444444444444444,9999,0
6,24,0.42349867601143687,0.8026315789473685,0.3444099724292755,0.7777777777777778,9999,0
6,25,0.45129400021151495,0.7960526315789473,0.31573736667633057,0.9444444444444444,9999,0
6,26,0.39819760228458206,0.8289473684210527,0.5520511865615845,0.7222222222222222,9999,0
6,27,0.4300381776533629,0.8092105263157895,0.5510358214378357,0.7222222222222222,9999,0
6,28,0.4235935713115491,0.8026315789473685,0.2983347177505493,0.9444444444444444,9999,0
6,29,0.39281817800120306,0.8289473684210527,0.27057787775993347,0.9444444444444444,9999,0
6,30,0.4002819139706461,0.8223684210526315,0.36286401748657227,0.8888888888888888,9999,0
6,31,0.37552595295404134,0.8486842105263158,0.33648502826690674,0.8888888888888888,9999,0
6,32,0.38371142431309346,0.8223684210526315,0.28250595927238464,0.9444444444444444,9999,0
6,33,0.3715865753198925,0.8552631578947368,0.30885210633277893,0.9444444444444444,9999,0
6,34,0.3791993056472979,0.8223684210526315,0.4527502655982971,0.8333333333333334,9999,0
6,35,0.3724408463427895,0.8223684210526315,0.5721458792686462,0.5555555555555556,9999,0
6,36,0.3856837749481201,0.8355263157894737,0.4210537075996399,0.8333333333333334,9999,0
6,37,0.363907548942064,0.8289473684210527,0.3444634675979614,0.8333333333333334,9999,0
6,38,0.35477148545415776,0.8421052631578947,0.2702535092830658,0.9444444444444444,9999,0
6,39,0.4080475192320974,0.8092105263157895,0.307963490486145,0.8888888888888888,9999,0
6,40,0.3562569053549516,0.8355263157894737,0.5909444093704224,0.5555555555555556,9999,0
6,41,0.3918001761561946,0.8421052631578947,0.36814993619918823,0.8333333333333334,9999,0
6,42,0.35004567315703944,0.8355263157894737,0.298584520816803,0.9444444444444444,9999,0
6,43,0.41960950195789337,0.8289473684210527,0.3332735002040863,0.8333333333333334,9999,0
6,44,0.3556758918260273,0.8552631578947368,0.43613842129707336,0.8333333333333334,9999,0
6,45,0.3603202904525556,0.8486842105263158,0.3574691116809845,0.8333333333333334,9999,0
6,46,0.3544051976580369,0.8355263157894737,0.25397446751594543,0.8888888888888888,9999,0
6,47,0.4340783687014329,0.8026315789473685,0.28592389822006226,0.9444444444444444,9999,0
6,48,0.34777492049493286,0.8486842105263158,0.5555009841918945,0.6111111111111112,9999,0
6,49,0.3965036508284117,0.8355263157894737,0.4662889838218689,0.8333333333333334,9999,0
6,50,0.3732896031517732,0.8355263157894737,0.28852608799934387,0.9444444444444444,9999,0
6,51,0.34514541296582474,0.8552631578947368,0.2528071403503418,0.9444444444444444,9999,0
6,52,0.37995174370313944,0.8486842105263158,0.2658827006816864,0.9444444444444444,9999,0
6,53,0.32385837561205816,0.8552631578947368,0.6486158967018127,0.5555555555555556,9999,0
6,54,0.41070462684882314,0.8223684210526315,0.4875277280807495,0.7777777777777778,9999,0
6,55,0.3478266502681531,0.8552631578947368,0.24432212114334106,0.9444444444444444,9999,0
6,56,0.36023158619278356,0.8223684210526315,0.29079344868659973,0.9444444444444444,9999,0
6,57,0.364238009641045,0.8552631578947368,0.6191519498825073,0.6666666666666666,9999,0
6,58,0.3981432789250424,0.8092105263157895,0.31742456555366516,0.8888888888888888,9999,0
6,59,0.3453822496690248,0.8421052631578947,0.23315559327602386,0.8888888888888888,9999,0
6,60,0.4264047537979327,0.8157894736842105,0.280769020318985,0.9444444444444444,9999,0
6,61,0.34124516813378586,0.8355263157894737,0.6646010875701904,0.5555555555555556,9999,0
6,62,0.43757291059744985,0.8157894736842105,0.456555038690567,0.8333333333333334,9999,0
6,63,0.3357032113953641,0.8618421052631579,0.2463730424642563,0.8888888888888888,9999,0
6,64,0.40011999638457046,0.8092105263157895,0.25557082891464233,0.8333333333333334,9999,0
6,65,0.4395548215037898,0.8092105263157895,0.2994433045387268,0.9444444444444444,9999,0
6,66,0.3626304535489333,0.8552631578947368,0.4810393750667572,0.7222222222222222,9999,0
6,67,0.3778135353013089,0.868421052631579,0.5246009230613708,0.7222222222222222,9999,0
6,68,0.3848097732192592,0.8486842105263158,0.4241126775741577,0.8333333333333334,9999,0
6,69,0.36405677387588903,0.8355263157894737,0.3266879916191101,0.9444444444444444,9999,0
6,70,0.3305511160900718,0.8552631578947368,0.33682358264923096,0.8888888888888888,9999,0
6,71,0.3291336078392832,0.8421052631578947,0.4239189326763153,0.8333333333333334,9999,0
6,72,0.35194457675281327,0.8289473684210527,0.4238569140434265,0.8333333333333334,9999,0
6,73,0.3214623457507083,0.881578947368421,0.316891610622406,0.8888888888888888,9999,0
6,74,0.36518433533216776,0.8486842105263158,0.35909315943717957,0.8333333333333334,9999,0
6,75,0.3502198614572224,0.8421052631578947,0.435719758272171,0.7222222222222222,9999,0
6,76,0.32717302284742655,0.875,0.38148045539855957,0.8333333333333334,9999,0
6,77,0.3442036117378034,0.8421052631578947,0.4088726341724396,0.8333333333333334,9999,0
6,78,0.32967577482524674,0.875,0.4116084575653076,0.8333333333333334,9999,0
6,79,0.3517588275043588,0.8552631578947368,0.3373388946056366,0.8333333333333334,9999,0
6,80,0.3405458629131317,0.8486842105263158,0.3549426794052124,0.8333333333333334,9999,0
6,81,0.3386435296974684,0.875,0.5311852693557739,0.7777777777777778,9999,0
6,82,0.3584209868782445,0.8486842105263158,0.5759577751159668,0.6111111111111112,9999,0
6,83,0.34619659028555216,0.8289473684210527,0.37081098556518555,0.8333333333333334,9999,0
6,84,0.33116227702090617,0.8552631578947368,0.24120205640792847,0.9444444444444444,9999,0
6,85,0.3710586710980064,0.8421052631578947,0.23928557336330414,0.9444444444444444,9999,0
6,86,0.3830490896576329,0.8486842105263158,0.28467801213264465,0.8888888888888888,9999,0
6,87,0.3644602832041289,0.8289473684210527,0.4286421537399292,0.8333333333333334,9999,0
6,88,0.3060370040567298,0.875,0.6345059871673584,0.5555555555555556,9999,0
6,89,0.3921473465467754,0.8486842105263158,0.5005781054496765,0.7222222222222222,9999,0
6,90,0.37085420520682083,0.875,0.3121788501739502,0.9444444444444444,9999,0
6,91,0.34869821604929474,0.8421052631578947,0.3117574453353882,0.9444444444444444,9999,0
6,92,0.3381792432383487,0.8486842105263158,0.3332270681858063,0.9444444444444444,9999,0
6,93,0.3423897325992584,0.8421052631578947,0.38067305088043213,0.8333333333333334,9999,0
6,94,0.33209450935062607,0.8552631578947368,0.4109865128993988,0.8333333333333334,9999,0
6,95,0.3218587746745662,0.875,0.3653959035873413,0.8333333333333334,9999,0
6,96,0.3332421638463673,0.8486842105263158,0.3298313617706299,0.8333333333333334,9999,0
6,97,0.354967242793033,0.8421052631578947,0.3461334705352783,0.8333333333333334,9999,0
6,98,0.33253968781546545,0.8552631578947368,0.419996052980423,0.8333333333333334,9999,0
6,99,0.33439692227463974,0.8552631578947368,0.40426966547966003,0.8333333333333334,9999,0
6,100,0.3000634281258834,0.868421052631579,0.38564786314964294,0.8333333333333334,9999,0
6,101,0.33277617081215505,0.8421052631578947,0.4115157425403595,0.8333333333333334,9999,0
6,102,0.3229891124524568,0.868421052631579,0.3579269349575043,0.8333333333333334,9999,0
6,103,0.3203801214694977,0.8618421052631579,0.3430141508579254,0.8333333333333334,9999,0
6,104,0.3139454659662749,0.868421052631579,0.37392914295196533,0.8333333333333334,9999,0
6,105,0.36084088212565374,0.8289473684210527,0.3878664970397949,0.8333333333333334,9999,0
6,106,0.31510407830539505,0.8421052631578947,0.3509379029273987,0.8333333333333334,9999,0
6,107,0.30795780216392715,0.8881578947368421,0.29171329736709595,0.8333333333333334,9999,0
6,108,0.32536028874547857,0.868421052631579,0.29546502232551575,0.8333333333333334,9999,0
6,109,0.32565135704843623,0.8486842105263158,0.3579908609390259,0.8333333333333334,9999,0
6,110,0.3236095591595298,0.8486842105263158,0.5227099061012268,0.7222222222222222,9999,0
6,111,0.352767908259442,0.8486842105263158,0.6279261112213135,0.5555555555555556,9999,0
6,112,0.3641915760542217,0.8618421052631579,0.4303663671016693,0.8333333333333334,9999,0
6,113,0.31297746143842997,0.8618421052631579,0.31863391399383545,0.8333333333333334,9999,0
6,114,0.33742567739988627,0.8552631578947368,0.39295023679733276,0.8333333333333334,9999,0
6,115,0.31367052699390213,0.881578947368421,0.5584867000579834,0.6666666666666666,9999,0
6,116,0.34980788513233785,0.8618421052631579,0.5579903721809387,0.6666666666666666,9999,0
6,117,0.3290174901485443,0.8618421052631579,0.35410696268081665,0.8333333333333334,9999,0
6,118,0.31819711860857514,0.8355263157894737,0.26413577795028687,0.8888888888888888,9999,0
6,119,0.3524738338432814,0.8289473684210527,0.29508891701698303,0.8333333333333334,9999,0
6,120,0.33776489684456273,0.8355263157894737,0.49908196926116943,0.7222222222222222,9999,0
6,121,0.32054303194347183,0.868421052631579,0.5873345136642456,0.6666666666666666,9999,0
6,122,0.34012518587865326,0.8421052631578947,0.35668739676475525,0.8333333333333334,9999,0
6,123,0.31863003812338175,0.8552631578947368,0.26582854986190796,0.8888888888888888,9999,0
6,124,0.32835519313812256,0.8552631578947368,0.3309028744697571,0.8333333333333334,9999,0
6,125,0.3206048905849457,0.8552631578947368,0.6432814002037048,0.5555555555555556,9999,0
6,126,0.3639298002970846,0.8486842105263158,0.7696173787117004,0.5,9999,0
6,127,0.4125587916687915,0.7763157894736842,0.4770439863204956,0.7222222222222222,9999,0
6,128,0.33335870190670613,0.868421052631579,0.2528955340385437,0.9444444444444444,9999,0
6,129,0.33559075311610576,0.8552631578947368,0.21787728369235992,0.9444444444444444,9999,0
6,130,0.37230102012031957,0.8289473684210527,0.3087097406387329,0.8333333333333334,9999,0
6,131,0.3309316109669836,0.8552631578947368,0.5988642573356628,0.6666666666666666,9999,0
6,132,0.3681372466840242,0.8421052631578947,0.5938693881034851,0.5555555555555556,9999,0
6,133,0.3585544197182906,0.8355263157894737,0.42273393273353577,0.8333333333333334,9999,0
6,134,0.3043130322506553,0.8618421052631579,0.3629192113876343,0.8333333333333334,9999,0
6,135,0.3224094878686102,0.8552631578947368,0.3754206597805023,0.8333333333333334,9999,0
6,136,0.321596318169644,0.8618421052631579,0.42932578921318054,0.8333333333333334,9999,0
6,137,0.32923394127895955,0.8618421052631579,0.4488462805747986,0.8333333333333334,9999,0
6,138,0.31534359957042496,0.8486842105263158,0.3685761094093323,0.8333333333333334,9999,0
6,139,0.32884596288204193,0.8552631578947368,0.31556081771850586,0.8333333333333334,9999,0
6,140,0.3222255346022154,0.8552631578947368,0.31765541434288025,0.8333333333333334,9999,0
6,141,0.3204037947090049,0.8486842105263158,0.3687840700149536,0.8333333333333334,9999,0
6,142,0.3110254438299882,0.875,0.4580363631248474,0.7777777777777778,9999,0
6,143,0.3336680562872636,0.868421052631579,0.5115540027618408,0.7777777777777778,9999,0
6,144,0.32171677680392013,0.875,0.4596603810787201,0.7777777777777778,9999,0
6,145,0.3198859746518888,0.875,0.41261088848114014,0.8333333333333334,9999,0
6,146,0.3365537994786313,0.8618421052631579,0.36222392320632935,0.8333333333333334,9999,0
6,147,0.34585312322566386,0.8552631578947368,0.3674119710922241,0.8333333333333334,9999,0
6,148,0.3120892722355692,0.868421052631579,0.3649861514568329,0.8333333333333334,9999,0
6,149,0.33308188225093643,0.8552631578947368,0.37694355845451355,0.8333333333333334,9999,0
6,150,0.32453285785097824,0.8421052631578947,0.4426877796649933,0.7777777777777778,9999,0
6,151,0.31489738351420354,0.8881578947368421,0.47816717624664307,0.7777777777777778,9999,0
6,152,0.2819693057160628,0.881578947368421,0.4626903533935547,0.7777777777777778,9999,0
6,153,0.3100336084240361,0.8881578947368421,0.436125785112381,0.7777777777777778,9999,0
6,154,0.29352791764234243,0.8881578947368421,0.41614511609077454,0.8333333333333334,9999,0
6,155,0.3458974032025588,0.8421052631578947,0.43468940258026123,0.7777777777777778,9999,0
6,156,0.31940047050777237,0.8552631578947368,0.49520647525787354,0.7777777777777778,9999,0
6,157,0.30859959047091634,0.8947368421052632,0.5385913848876953,0.7222222222222222,9999,0
6,158,0.35348598659038544,0.8486842105263158,0.5619964599609375,0.6666666666666666,9999,0
6,159,0.31657371238658305,0.881578947368421,0.5762664079666138,0.6666666666666666,9999,0
6,160,0.3360497841709538,0.881578947368421,0.5202358365058899,0.7222222222222222,9999,0
6,161,0.3172363748675899,0.875,0.40432989597320557,0.8333333333333334,9999,0
6,162,0.3494041946373488,0.8486842105263158,0.3001493811607361,0.8333333333333334,9999,0
6,163,0.32547660564121444,0.868421052631579,0.27676284313201904,0.8333333333333334,9999,0
6,164,0.34536109315721614,0.8355263157894737,0.3245113492012024,0.8333333333333334,9999,0
6,165,0.32153741074235814,0.8552631578947368,0.4419381320476532,0.7777777777777778,9999,0
6,166,0.3336693017106307,0.8618421052631579,0.5147961378097534,0.6666666666666666,9999,0
6,167,0.3211375349446347,0.8552631578947368,0.5141308307647705,0.6666666666666666,9999,0
6,168,0.3292100068769957,0.875,0.4500788152217865,0.7222222222222222,9999,0
6,169,0.3260085033743005,0.875,0.3780108094215393,0.8333333333333334,9999,0
6,170,0.3281211649116717,0.8289473684210527,0.32470792531967163,0.8333333333333334,9999,0
6,171,0.32682010845134135,0.881578947368421,0.30984413623809814,0.8333333333333334,171,0.8333333333333334
6,172,0.3397709225353442,0.8355263157894737,0.3325691521167755,0.8333333333333334,171,0.8333333333333334
6,173,0.3251101437367891,0.868421052631579,0.3702066242694855,0.8333333333333334,171,0.8333333333333334
6,174,0.3238870901496787,0.875,0.4130457639694214,0.8333333333333334,171,0.8333333333333334
6,175,0.32577717304229736,0.8618421052631579,0.49270308017730713,0.7222222222222222,171,0.8333333333333334
6,176,0.3157587474898288,0.8618421052631579,0.5750553607940674,0.6666666666666666,171,0.8333333333333334
6,177,0.3482342895708586,0.8618421052631579,0.5774971842765808,0.6666666666666666,171,0.8333333333333334
6,178,0.337406724691391,0.8552631578947368,0.5083636045455933,0.6666666666666666,171,0.8333333333333334
6,179,0.3250645179497568,0.875,0.4152372479438782,0.8333333333333334,171,0.8333333333333334
6,180,0.3115681739229905,0.8421052631578947,0.3500248193740845,0.8333333333333334,171,0.8333333333333334
6,181,0.3271251901199943,0.8421052631578947,0.32713964581489563,0.8333333333333334,171,0.8333333333333334
6,182,0.3097370690421054,0.868421052631579,0.3205876350402832,0.8333333333333334,171,0.8333333333333334
6,183,0.33578204638079595,0.8355263157894737,0.33950406312942505,0.8333333333333334,171,0.8333333333333334
6,184,0.30528884733978073,0.868421052631579,0.3803059458732605,0.8333333333333334,171,0.8333333333333334
6,185,0.30260174682265834,0.868421052631579,0.3877260684967041,0.8333333333333334,171,0.8333333333333334
6,186,0.3047406061699516,0.8552631578947368,0.3861580491065979,0.8333333333333334,171,0.8333333333333334
6,187,0.30705105552547857,0.875,0.38409796357154846,0.8333333333333334,171,0.8333333333333334
6,188,0.30837267794107137,0.868421052631579,0.36326292157173157,0.8333333333333334,171,0.8333333333333334
6,189,0.3422339495859648,0.8355263157894737,0.350122332572937,0.8333333333333334,171,0.8333333333333334
6,190,0.3105828511087518,0.8552631578947368,0.3683678209781647,0.8333333333333334,171,0.8333333333333334
6,191,0.30532213104398626,0.8355263157894737,0.3950425386428833,0.8333333333333334,171,0.8333333333333334
6,192,0.3134695558171523,0.8618421052631579,0.427945077419281,0.8333333333333334,171,0.8333333333333334
6,193,0.32580171525478363,0.8486842105263158,0.46570074558258057,0.7777777777777778,171,0.8333333333333334
6,194,0.32308707739177506,0.8618421052631579,0.47599029541015625,0.7222222222222222,171,0.8333333333333334
6,195,0.32011317579369797,0.875,0.44286206364631653,0.7777777777777778,171,0.8333333333333334
6,196,0.30450070531744705,0.875,0.39096882939338684,0.8333333333333334,171,0.8333333333333334
6,197,0.32303000751294586,0.875,0.34779998660087585,0.8333333333333334,171,0.8333333333333334
6,198,0.3110910371730202,0.875,0.32814836502075195,0.8333333333333334,171,0.8333333333333334
6,199,0.331178837700894,0.8355263157894737,0.3282686471939087,0.8333333333333334,171,0.8333333333333334
6,200,0.3161739424655312,0.8618421052631579,0.33027806878089905,0.8333333333333334,171,0.8333333333333334
6,201,0.3152588056890588,0.8355263157894737,0.3351200222969055,0.8333333333333334,171,0.8333333333333334
6,202,0.3109330260439923,0.875,0.34684497117996216,0.8333333333333334,171,0.8333333333333334
6,203,0.3011331087664554,0.868421052631579,0.3654845952987671,0.8333333333333334,171,0.8333333333333334
6,204,0.28225500724817576,0.881578947368421,0.3902870714664459,0.8333333333333334,171,0.8333333333333334
6,205,0.3132306964773881,0.8486842105263158,0.40646910667419434,0.8333333333333334,171,0.8333333333333334
6,206,0.2960801030460157,0.8947368421052632,0.40404072403907776,0.8333333333333334,171,0.8333333333333334
6,207,0.30293147893328415,0.8552631578947368,0.398866206407547,0.8333333333333334,171,0.8333333333333334
6,208,0.3098822220375663,0.868421052631579,0.39781245589256287,0.8333333333333334,171,0.8333333333333334
6,209,0.32178147058737905,0.8486842105263158,0.4067346155643463,0.8333333333333334,171,0.8333333333333334
6,210,0.304892582328696,0.868421052631579,0.4170583486557007,0.8333333333333334,171,0.8333333333333334
6,211,0.3211961937578101,0.875,0.4172125458717346,0.8333333333333334,171,0.8333333333333334
6,212,0.3133643787158163,0.875,0.41578924655914307,0.8333333333333334,171,0.8333333333333334
6,213,0.2928256784614764,0.8947368421052632,0.41348716616630554,0.8333333333333334,171,0.8333333333333334
6,214,0.3040308952331543,0.8618421052631579,0.4147859811782837,0.8333333333333334,171,0.8333333333333334
6,215,0.34011772667106827,0.8486842105263158,0.4132186472415924,0.8333333333333334,171,0.8333333333333334
6,216,0.2824582771251076,0.881578947368421,0.4156706631183624,0.8333333333333334,171,0.8333333333333334
6,217,0.3050567554800134,0.875,0.41257837414741516,0.8333333333333334,171,0.8333333333333334
6,218,0.31818664544507075,0.8552631578947368,0.4079197347164154,0.8333333333333334,171,0.8333333333333334
6,219,0.3279578552434319,0.868421052631579,0.40193885564804077,0.8333333333333334,171,0.8333333333333334
6,220,0.33131633463658783,0.875,0.3932689428329468,0.8333333333333334,171,0.8333333333333334
6,221,0.31271870512711375,0.881578947368421,0.38835573196411133,0.8333333333333334,171,0.8333333333333334
6,222,0.327252607596548,0.868421052631579,0.3897522985935211,0.8333333333333334,171,0.8333333333333334
6,223,0.31850579694697734,0.868421052631579,0.398568719625473,0.8333333333333334,171,0.8333333333333334
6,224,0.30074437746876165,0.875,0.4115043580532074,0.8333333333333334,171,0.8333333333333334
6,225,0.30938606356319626,0.8618421052631579,0.41957610845565796,0.8333333333333334,171,0.8333333333333334
6,226,0.31361818941015945,0.8618421052631579,0.42350518703460693,0.8333333333333334,171,0.8333333333333334
6,227,0.31837977861103256,0.881578947368421,0.42240428924560547,0.8333333333333334,171,0.8333333333333334
6,228,0.3236906301034124,0.8486842105263158,0.4167637825012207,0.8333333333333334,171,0.8333333333333334
6,229,0.3098707559861635,0.881578947368421,0.4099159836769104,0.8333333333333334,171,0.8333333333333334
6,230,0.31333307216041967,0.868421052631579,0.40391722321510315,0.8333333333333334,171,0.8333333333333334
6,231,0.3116653451794072,0.8618421052631579,0.3997563421726227,0.8333333333333334,171,0.8333333333333334
6,232,0.312995256561982,0.8618421052631579,0.3951495289802551,0.8333333333333334,171,0.8333333333333334
6,233,0.33712217368577657,0.8618421052631579,0.3899311423301697,0.8333333333333334,171,0.8333333333333334
6,234,0.3112321339155498,0.868421052631579,0.3865242302417755,0.8333333333333334,171,0.8333333333333334
6,235,0.30049645430163335,0.8486842105263158,0.3849071264266968,0.8333333333333334,171,0.8333333333333334
6,236,0.31533084574498627,0.8486842105263158,0.3850659728050232,0.8333333333333334,171,0.8333333333333334
6,237,0.32014446352657516,0.8486842105263158,0.384663850069046,0.8333333333333334,171,0.8333333333333334
6,238,0.347442112470928,0.868421052631579,0.3839573264122009,0.8333333333333334,171,0.8333333333333334
6,239,0.30911560042908315,0.881578947368421,0.38301411271095276,0.8333333333333334,171,0.8333333333333334
6,240,0.3026928744818035,0.868421052631579,0.3820945918560028,0.8333333333333334,171,0.8333333333333334
6,241,0.29664579033851624,0.8881578947368421,0.38146844506263733,0.8333333333333334,171,0.8333333333333334
6,242,0.31242644316271734,0.8881578947368421,0.3810960352420807,0.8333333333333334,171,0.8333333333333334
6,243,0.3188110888004303,0.8552631578947368,0.3810766935348511,0.8333333333333334,171,0.8333333333333334
6,244,0.31015901267528534,0.8881578947368421,0.381099134683609,0.8333333333333334,171,0.8333333333333334
6,245,0.3192630049429442,0.8552631578947368,0.3811773955821991,0.8333333333333334,171,0.8333333333333334
6,246,0.31315790979485764,0.868421052631579,0.3812553882598877,0.8333333333333334,171,0.8333333333333334
6,247,0.3207043032897146,0.868421052631579,0.38131076097488403,0.8333333333333334,171,0.8333333333333334
6,248,0.3053265276708101,0.868421052631579,0.3813374638557434,0.8333333333333334,171,0.8333333333333334
6,249,0.31376748179134567,0.868421052631579,0.3813400864601135,0.8333333333333334,171,0.8333333333333334
