Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.46534718903335365,0.7696696696696697,0.658,0.6558265582655827,186,0.616
359,0.46510525897995486,0.76996996996997,0.658,0.6558265582655827,186,0.616
360,0.4649357175146853,0.76996996996997,0.658,0.6558265582655827,186,0.616
361,0.46477772048464766,0.7705705705705705,0.658,0.6558265582655827,186,0.616
362,0.464613275834032,0.7705705705705705,0.658,0.6558265582655827,186,0.616
363,0.464446357671205,0.7705705705705705,0.659,0.6531165311653117,186,0.616
364,0.4642917896444733,0.7708708708708709,0.659,0.6531165311653117,186,0.616
365,0.4641250504924728,0.7711711711711712,0.659,0.6531165311653117,186,0.616
366,0.46397828061480423,0.7714714714714714,0.659,0.6531165311653117,186,0.616
367,0.46379958522749376,0.7717717717717718,0.659,0.6531165311653117,186,0.616
368,0.4636655468840499,0.7717717717717718,0.659,0.6558265582655827,186,0.616
369,0.4634848741260735,0.7717717717717718,0.659,0.6531165311653117,186,0.616
370,0.46333569967531946,0.7717717717717718,0.659,0.6558265582655827,186,0.616
371,0.4631727033549243,0.7714714714714714,0.659,0.6558265582655827,186,0.616
372,0.46302248101692656,0.7720720720720721,0.66,0.6558265582655827,186,0.616
373,0.4628370024420478,0.7714714714714714,0.66,0.6558265582655827,186,0.616
374,0.46268760295243594,0.7714714714714714,0.66,0.6585365853658537,186,0.616
375,0.46254980330531664,0.7720720720720721,0.66,0.6558265582655827,186,0.616
376,0.4624395584648436,0.7711711711711712,0.66,0.6558265582655827,186,0.616
377,0.4622989729270563,0.7711711711711712,0.66,0.6558265582655827,186,0.616
378,0.4621199273042851,0.7714714714714714,0.66,0.6558265582655827,186,0.616
379,0.4619257794575648,0.7717717717717718,0.66,0.6558265582655827,186,0.616
380,0.4618050676297855,0.7717717717717718,0.66,0.6558265582655827,186,0.616
381,0.46165509705428964,0.7717717717717718,0.66,0.6558265582655827,186,0.616
382,0.46145749246035966,0.7720720720720721,0.661,0.6558265582655827,186,0.616
383,0.461328803517439,0.7717717717717718,0.661,0.6558265582655827,186,0.616
384,0.46119136206201605,0.7714714714714714,0.661,0.6558265582655827,186,0.616
385,0.46100044626373426,0.7711711711711712,0.661,0.6558265582655827,186,0.616
0.582,0.7007299270072993
454.19177865982056
