Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.481148508056864,0.7558558558558559,0.595,0.6964769647696477,196,0.576
359,0.4810889249538874,0.7567567567567568,0.595,0.6991869918699187,196,0.576
360,0.48106637178240597,0.7561561561561562,0.595,0.6964769647696477,196,0.576
361,0.48100995079533115,0.7564564564564564,0.595,0.6991869918699187,196,0.576
362,0.48097150674811356,0.7564564564564564,0.595,0.6991869918699187,196,0.576
363,0.48093281780277286,0.7561561561561562,0.595,0.6991869918699187,196,0.576
364,0.4808701673069516,0.7573573573573573,0.596,0.6991869918699187,196,0.576
365,0.4808376990370564,0.7561561561561562,0.596,0.6991869918699187,196,0.576
366,0.48079469271966285,0.7561561561561562,0.596,0.6991869918699187,196,0.576
367,0.48076710285725177,0.7561561561561562,0.596,0.6991869918699187,196,0.576
368,0.4807145262355203,0.7564564564564564,0.596,0.6991869918699187,196,0.576
369,0.4806897641302229,0.7561561561561562,0.596,0.6991869918699187,196,0.576
370,0.48063239260120794,0.7570570570570571,0.596,0.6991869918699187,196,0.576
371,0.48059468207595585,0.7564564564564564,0.596,0.6991869918699187,196,0.576
372,0.4805443031114859,0.7564564564564564,0.596,0.6964769647696477,196,0.576
373,0.48053794354647844,0.7567567567567568,0.596,0.6991869918699187,196,0.576
374,0.48046782373845043,0.7576576576576577,0.596,0.6964769647696477,196,0.576
375,0.4804327603664484,0.7570570570570571,0.596,0.6964769647696477,196,0.576
376,0.4804004946270505,0.7567567567567568,0.596,0.6964769647696477,196,0.576
377,0.48034467895825705,0.7576576576576577,0.596,0.6964769647696477,196,0.576
378,0.48029725376192156,0.7573573573573573,0.596,0.6964769647696477,196,0.576
379,0.4802442755158599,0.7576576576576577,0.596,0.6991869918699187,196,0.576
380,0.4802212981579898,0.7576576576576577,0.596,0.6964769647696477,196,0.576
381,0.48018662468628126,0.7573573573573573,0.596,0.6991869918699187,196,0.576
382,0.48014710746011935,0.757957957957958,0.596,0.6991869918699187,196,0.576
383,0.48008759940887713,0.7576576576576577,0.596,0.6964769647696477,196,0.576
384,0.4800470956631967,0.757957957957958,0.596,0.6991869918699187,196,0.576
385,0.4799992989491414,0.7585585585585586,0.596,0.6991869918699187,196,0.576
386,0.4799856569494929,0.757957957957958,0.596,0.6964769647696477,196,0.576
387,0.4799502802414221,0.757957957957958,0.596,0.6964769647696477,196,0.576
388,0.47991171953556416,0.7585585585585586,0.596,0.6964769647696477,196,0.576
389,0.47986891667048137,0.7582582582582582,0.596,0.6964769647696477,196,0.576
390,0.4798494436450907,0.757957957957958,0.596,0.6964769647696477,196,0.576
391,0.4798000810561595,0.7585585585585586,0.596,0.6964769647696477,196,0.576
392,0.47974867447539493,0.7582582582582582,0.597,0.6964769647696477,196,0.576
393,0.4797233785415913,0.7582582582582582,0.597,0.6964769647696477,196,0.576
394,0.4796975081747359,0.7582582582582582,0.597,0.6964769647696477,196,0.576
395,0.47959552593417354,0.7585585585585586,0.597,0.6964769647696477,196,0.576
0.614,0.681265206812652
561.6562702655792
