Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.2645275310363645,0.9019607843137255,0.251,0.9375,251,0.251
400,0.2645116181545008,0.9019607843137255,0.251,0.9375,251,0.251
401,0.2644978551303639,0.9019607843137255,0.251,0.9375,251,0.251
402,0.26449134205681046,0.9019607843137255,0.251,0.9375,251,0.251
403,0.2644802861743503,0.9019607843137255,0.251,0.9375,251,0.251
404,0.26447654393763326,0.9019607843137255,0.251,0.9375,251,0.251
405,0.26448556001669443,0.9019607843137255,0.251,0.9375,251,0.251
406,0.2644789197476082,0.9019607843137255,0.251,0.9375,251,0.251
407,0.264467981905719,0.9019607843137255,0.251,0.9375,251,0.251
408,0.26446523697547664,0.9019607843137255,0.251,0.9375,251,0.251
409,0.2644636506348654,0.9019607843137255,0.251,0.9375,251,0.251
410,0.2644641426653644,0.9019607843137255,0.251,0.9375,251,0.251
411,0.264457540769203,0.9019607843137255,0.251,0.9375,251,0.251
412,0.26445486790993633,0.9019607843137255,0.251,0.9375,251,0.251
413,0.26445772016749663,0.9019607843137255,0.251,0.9375,251,0.251
414,0.26445595345465966,0.9019607843137255,0.251,0.9375,251,0.251
415,0.26444729247124366,0.9019607843137255,0.251,0.9375,251,0.251
416,0.2644469184813157,0.9019607843137255,0.251,0.9375,251,0.251
417,0.26444319728153204,0.9019607843137255,0.251,0.9375,251,0.251
418,0.26443884809032764,0.9019607843137255,0.251,0.9375,251,0.251
419,0.264437925776625,0.9019607843137255,0.251,0.9375,251,0.251
420,0.26443177422666864,0.9019607843137255,0.251,0.9375,251,0.251
421,0.2644351997406654,0.9019607843137255,0.251,0.9375,251,0.251
422,0.26442928953108447,0.9019607843137255,0.251,0.9375,251,0.251
423,0.2644188468362771,0.9019607843137255,0.251,0.9375,251,0.251
424,0.26442459907407073,0.9019607843137255,0.251,0.9375,251,0.251
425,0.2644175818932602,0.9019607843137255,0.251,0.9375,251,0.251
426,0.2644248706063414,0.9019607843137255,0.251,0.9375,251,0.251
427,0.26441053529970004,0.9019607843137255,0.251,0.9375,251,0.251
428,0.26440899512347055,0.9019607843137255,0.251,0.9375,251,0.251
429,0.2644021392258164,0.9019607843137255,0.251,0.9375,251,0.251
430,0.26440303991822633,0.9019607843137255,0.251,0.9375,251,0.251
431,0.2644003617997263,0.9019607843137255,0.251,0.9375,251,0.251
432,0.2643945598913953,0.9019607843137255,0.251,0.9375,251,0.251
433,0.26439641211547105,0.9019607843137255,0.251,0.9375,251,0.251
434,0.26438765373884465,0.9019607843137255,0.251,0.9375,251,0.251
435,0.2643970500409993,0.9019607843137255,0.251,0.9375,251,0.251
436,0.26438693147079617,0.9019607843137255,0.251,0.9375,251,0.251
437,0.2643796328236075,0.9019607843137255,0.251,0.9375,251,0.251
438,0.2643883627614165,0.9019607843137255,0.251,0.9375,251,0.251
439,0.2643778620202557,0.9019607843137255,0.251,0.9375,251,0.251
440,0.2643718394189099,0.9019607843137255,0.251,0.9375,251,0.251
441,0.2643815878949134,0.9019607843137255,0.251,0.9375,251,0.251
442,0.2643743011296964,0.9019607843137255,0.251,0.9375,251,0.251
443,0.2643553579554838,0.9019607843137255,0.251,0.9375,251,0.251
444,0.26437070654108635,0.9019607843137255,0.251,0.9375,251,0.251
445,0.26436806835380255,0.9019607843137255,0.251,0.9375,251,0.251
446,0.26435942431680515,0.9019607843137255,0.251,0.9375,251,0.251
447,0.2643609695574817,0.9019607843137255,0.251,0.9375,251,0.251
448,0.2643569918239818,0.9019607843137255,0.251,0.9375,251,0.251
449,0.2643491750449137,0.9019607843137255,0.251,0.9375,251,0.251
450,0.2643456429827447,0.9019607843137255,0.251,0.9375,251,0.251
0.212,0.8947368421052632
12.281051635742188
