Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5126333601839907,0.7477477477477478,0.561,0.7262872628726287,356,0.561
359,0.5122185241710674,0.7486486486486487,0.561,0.7262872628726287,356,0.561
360,0.5119879853976024,0.7471471471471471,0.561,0.7262872628726287,356,0.561
361,0.5116748026541403,0.748048048048048,0.561,0.7262872628726287,356,0.561
362,0.5113135737162811,0.748048048048048,0.56,0.7289972899728997,362,0.56
363,0.5110242208561023,0.7483483483483484,0.56,0.7289972899728997,362,0.56
364,0.5107321351856082,0.7492492492492493,0.56,0.7289972899728997,362,0.56
365,0.5104383399178674,0.7501501501501502,0.56,0.7289972899728997,362,0.56
366,0.5101216242478058,0.7504504504504504,0.56,0.7289972899728997,362,0.56
367,0.5098428733177013,0.7513513513513513,0.56,0.7289972899728997,362,0.56
368,0.5095718359983004,0.7516516516516516,0.56,0.7289972899728997,362,0.56
369,0.5092920734001709,0.7513513513513513,0.559,0.7289972899728997,369,0.559
370,0.5090270465558714,0.7516516516516516,0.559,0.7262872628726287,369,0.559
371,0.5088310608992705,0.751951951951952,0.559,0.7262872628726287,369,0.559
372,0.5085645680491989,0.7525525525525526,0.559,0.7235772357723578,369,0.559
373,0.5082749771821248,0.7516516516516516,0.559,0.7235772357723578,369,0.559
374,0.5079915926352635,0.751951951951952,0.559,0.7235772357723578,369,0.559
375,0.5077586899648557,0.7522522522522522,0.558,0.7235772357723578,375,0.558
376,0.5074908588741635,0.751951951951952,0.558,0.7235772357723578,375,0.558
377,0.507232062916856,0.751951951951952,0.558,0.7235772357723578,375,0.558
378,0.5069490517581905,0.751951951951952,0.558,0.7235772357723578,375,0.558
379,0.5066826462745666,0.7516516516516516,0.558,0.7235772357723578,375,0.558
380,0.5064367194970448,0.751951951951952,0.558,0.7235772357723578,375,0.558
381,0.5062412471921595,0.7513513513513513,0.557,0.7235772357723578,381,0.557
382,0.505978734231926,0.7525525525525526,0.557,0.7235772357723578,381,0.557
383,0.5056386368321227,0.7531531531531531,0.557,0.7235772357723578,381,0.557
384,0.5053707327749636,0.7528528528528529,0.557,0.7235772357723578,381,0.557
385,0.5051090836166977,0.7525525525525526,0.557,0.7235772357723578,381,0.557
386,0.5048929440187621,0.7525525525525526,0.557,0.7235772357723578,381,0.557
387,0.5047127862771352,0.7525525525525526,0.556,0.7235772357723578,387,0.556
388,0.5044350328209164,0.7537537537537538,0.556,0.7235772357723578,387,0.556
389,0.5041663159747739,0.7543543543543544,0.556,0.7235772357723578,387,0.556
390,0.5039535971464696,0.7549549549549549,0.556,0.7235772357723578,387,0.556
391,0.5038985324872507,0.754054054054054,0.556,0.7235772357723578,387,0.556
392,0.5037578121230409,0.7543543543543544,0.555,0.7235772357723578,392,0.555
393,0.5035372806919945,0.7543543543543544,0.555,0.7235772357723578,392,0.555
394,0.5032323151737362,0.754054054054054,0.555,0.7235772357723578,392,0.555
395,0.5029531897546293,0.7546546546546546,0.555,0.7235772357723578,392,0.555
396,0.5029072499311006,0.7543543543543544,0.555,0.7262872628726287,392,0.555
397,0.502474907497028,0.7543543543543544,0.555,0.7262872628726287,392,0.555
398,0.5021361691278738,0.7549549549549549,0.555,0.7262872628726287,392,0.555
399,0.5020088362622189,0.7543543543543544,0.555,0.7262872628726287,392,0.555
400,0.5009174968208279,0.7555555555555555,0.554,0.7289972899728997,400,0.554
401,0.5005626491598181,0.7558558558558559,0.555,0.7289972899728997,400,0.554
402,0.5004055355583226,0.7561561561561562,0.555,0.7289972899728997,400,0.554
403,0.5002250676935499,0.7564564564564564,0.555,0.7317073170731707,400,0.554
404,0.5000620812804133,0.7558558558558559,0.555,0.7317073170731707,400,0.554
405,0.499887779560891,0.7555555555555555,0.555,0.7317073170731707,400,0.554
406,0.4997522504838021,0.7561561561561562,0.555,0.7317073170731707,400,0.554
407,0.4996365411861523,0.7558558558558559,0.555,0.7317073170731707,400,0.554
408,0.49951830853571044,0.7558558558558559,0.554,0.7317073170731707,400,0.554
409,0.49939520239114044,0.7558558558558559,0.554,0.7317073170731707,400,0.554
410,0.499272111138782,0.7558558558558559,0.554,0.7317073170731707,400,0.554
411,0.49915922408526364,0.7558558558558559,0.554,0.7317073170731707,400,0.554
412,0.49904518422779737,0.7561561561561562,0.554,0.7317073170731707,400,0.554
413,0.4989187425858266,0.7567567567567568,0.554,0.7317073170731707,400,0.554
414,0.4987742522636333,0.7570570570570571,0.554,0.7344173441734417,400,0.554
415,0.49867533141965265,0.7558558558558559,0.554,0.7344173441734417,400,0.554
416,0.4985337054944253,0.7564564564564564,0.554,0.7344173441734417,400,0.554
417,0.4984176680669412,0.7561561561561562,0.554,0.7344173441734417,400,0.554
418,0.4982988995116752,0.7558558558558559,0.554,0.7344173441734417,400,0.554
419,0.49819575055941445,0.7567567567567568,0.554,0.7344173441734417,400,0.554
420,0.49811671546271613,0.7567567567567568,0.554,0.7344173441734417,400,0.554
421,0.49798238733867267,0.7564564564564564,0.554,0.7344173441734417,400,0.554
422,0.49785638292272527,0.7567567567567568,0.554,0.7344173441734417,400,0.554
423,0.4977826639428153,0.7567567567567568,0.554,0.7344173441734417,400,0.554
424,0.49767273992031547,0.7567567567567568,0.554,0.7344173441734417,400,0.554
425,0.4975622302687562,0.7564564564564564,0.554,0.7344173441734417,400,0.554
426,0.4974189809850744,0.7561561561561562,0.554,0.7344173441734417,400,0.554
427,0.49726995911684124,0.7561561561561562,0.554,0.7344173441734417,400,0.554
428,0.49714216042209314,0.7561561561561562,0.554,0.7344173441734417,400,0.554
429,0.497006676576517,0.7564564564564564,0.554,0.7344173441734417,400,0.554
430,0.4968857793210147,0.7567567567567568,0.554,0.7344173441734417,400,0.554
431,0.4967626783851389,0.7567567567567568,0.554,0.7344173441734417,400,0.554
432,0.496635639237928,0.7570570570570571,0.554,0.7344173441734417,400,0.554
433,0.4965140926587331,0.7570570570570571,0.554,0.7344173441734417,400,0.554
434,0.4963595617909331,0.7573573573573573,0.554,0.7344173441734417,400,0.554
435,0.49623860317665536,0.7576576576576577,0.554,0.7344173441734417,400,0.554
436,0.4961434378548785,0.7567567567567568,0.554,0.7344173441734417,400,0.554
437,0.49601150778857794,0.7573573573573573,0.554,0.7344173441734417,400,0.554
438,0.4958998277828142,0.7576576576576577,0.554,0.7344173441734417,400,0.554
439,0.49578509675310894,0.7573573573573573,0.554,0.7344173441734417,400,0.554
440,0.4956754931368985,0.7576576576576577,0.554,0.7344173441734417,400,0.554
441,0.495535655843245,0.7573573573573573,0.554,0.7344173441734417,400,0.554
442,0.4954274958139425,0.7573573573573573,0.554,0.7344173441734417,400,0.554
443,0.49531648874998807,0.7570570570570571,0.554,0.7344173441734417,400,0.554
444,0.4952012243571582,0.7570570570570571,0.554,0.7344173441734417,400,0.554
445,0.49508772517467764,0.7570570570570571,0.554,0.7344173441734417,400,0.554
446,0.4949959830031381,0.7564564564564564,0.554,0.7317073170731707,400,0.554
447,0.4948766441137583,0.7561561561561562,0.554,0.7317073170731707,400,0.554
448,0.49476911915136174,0.7567567567567568,0.554,0.7317073170731707,400,0.554
449,0.4946258671201385,0.7567567567567568,0.554,0.7317073170731707,400,0.554
450,0.4943186088993743,0.7576576576576577,0.554,0.7317073170731707,400,0.554
451,0.4940860567150173,0.7573573573573573,0.554,0.7344173441734417,400,0.554
452,0.49396494820311265,0.7570570570570571,0.554,0.7344173441734417,400,0.554
453,0.49384684018544606,0.7573573573573573,0.554,0.7344173441734417,400,0.554
454,0.49376806664216266,0.7573573573573573,0.554,0.7344173441734417,400,0.554
455,0.49369016436485197,0.7573573573573573,0.554,0.7344173441734417,400,0.554
456,0.4936059320832158,0.7573573573573573,0.554,0.7344173441734417,400,0.554
457,0.4935238436893658,0.7573573573573573,0.554,0.7344173441734417,400,0.554
458,0.4934467190557772,0.7573573573573573,0.554,0.7344173441734417,400,0.554
459,0.49338160080236715,0.7573573573573573,0.554,0.7344173441734417,400,0.554
460,0.49331067145407737,0.7573573573573573,0.554,0.7344173441734417,400,0.554
461,0.4932415852675567,0.7576576576576577,0.554,0.7344173441734417,400,0.554
462,0.49317432464780037,0.757957957957958,0.554,0.7344173441734417,400,0.554
463,0.4931128801168264,0.757957957957958,0.554,0.7317073170731707,400,0.554
464,0.49305182332033154,0.7576576576576577,0.554,0.7344173441734417,400,0.554
465,0.4929825983605943,0.7576576576576577,0.554,0.7344173441734417,400,0.554
466,0.49292033515176975,0.7573573573573573,0.555,0.7344173441734417,400,0.554
467,0.49285901857388986,0.7576576576576577,0.555,0.7344173441734417,400,0.554
468,0.49279917276299395,0.7576576576576577,0.555,0.7344173441734417,400,0.554
469,0.49273047034625894,0.7576576576576577,0.555,0.7344173441734417,400,0.554
470,0.49267624813515143,0.7576576576576577,0.555,0.7344173441734417,400,0.554
471,0.49261184481529147,0.7582582582582582,0.555,0.7344173441734417,400,0.554
472,0.4925563701996216,0.7582582582582582,0.555,0.7344173441734417,400,0.554
473,0.49249815328701124,0.7585585585585586,0.555,0.7344173441734417,400,0.554
474,0.492431166794923,0.7585585585585586,0.555,0.7317073170731707,400,0.554
475,0.4923767167079198,0.7585585585585586,0.555,0.7317073170731707,400,0.554
476,0.4923283500177366,0.7588588588588588,0.555,0.7317073170731707,400,0.554
477,0.49226085006653725,0.7585585585585586,0.555,0.7317073170731707,400,0.554
478,0.4922017781494616,0.7588588588588588,0.555,0.7317073170731707,400,0.554
479,0.4921509846463218,0.7588588588588588,0.555,0.7317073170731707,400,0.554
480,0.49209824978589295,0.7588588588588588,0.555,0.7317073170731707,400,0.554
481,0.49203817987585213,0.7588588588588588,0.555,0.7317073170731707,400,0.554
482,0.4919756955570645,0.7585585585585586,0.555,0.7317073170731707,400,0.554
483,0.4919115330363895,0.7585585585585586,0.555,0.7317073170731707,400,0.554
484,0.49185041175769256,0.7585585585585586,0.555,0.7317073170731707,400,0.554
485,0.4917840312014113,0.7585585585585586,0.555,0.7317073170731707,400,0.554
486,0.4917272178797393,0.7585585585585586,0.555,0.7317073170731707,400,0.554
487,0.4916641989448765,0.7585585585585586,0.555,0.7317073170731707,400,0.554
488,0.4916043073475898,0.7588588588588588,0.555,0.7317073170731707,400,0.554
489,0.49154615307355426,0.7591591591591592,0.555,0.7317073170731707,400,0.554
490,0.49148082904092544,0.7591591591591592,0.555,0.7317073170731707,400,0.554
491,0.49142063728144936,0.7597597597597597,0.555,0.7317073170731707,400,0.554
492,0.4913536315744704,0.7600600600600601,0.555,0.7317073170731707,400,0.554
493,0.49128282584764577,0.7597597597597597,0.555,0.7317073170731707,400,0.554
494,0.4912275684130442,0.7603603603603604,0.555,0.7317073170731707,400,0.554
495,0.491169629145313,0.7603603603603604,0.555,0.7317073170731707,400,0.554
496,0.49111276335186427,0.7603603603603604,0.555,0.7317073170731707,400,0.554
497,0.49105154868360756,0.7603603603603604,0.555,0.7317073170731707,400,0.554
498,0.4909972212873064,0.7606606606606606,0.555,0.7317073170731707,400,0.554
499,0.4909396869552744,0.7603603603603604,0.555,0.7317073170731707,400,0.554
500,0.49062443717463955,0.7588588588588588,0.556,0.7235772357723578,400,0.554
501,0.49030539724561906,0.7591591591591592,0.556,0.7235772357723578,400,0.554
502,0.49026775710933557,0.7591591591591592,0.556,0.7235772357723578,400,0.554
503,0.49024122028021483,0.7591591591591592,0.556,0.7235772357723578,400,0.554
504,0.4902084929628057,0.7591591591591592,0.556,0.7235772357723578,400,0.554
505,0.49017271369964155,0.7591591591591592,0.556,0.7235772357723578,400,0.554
506,0.4901427786718976,0.7591591591591592,0.556,0.7235772357723578,400,0.554
507,0.49011611458775517,0.7591591591591592,0.556,0.7235772357723578,400,0.554
508,0.4900825246855303,0.7591591591591592,0.556,0.7235772357723578,400,0.554
509,0.49005487276627135,0.7591591591591592,0.556,0.7262872628726287,400,0.554
510,0.4900230962771911,0.7591591591591592,0.556,0.7262872628726287,400,0.554
511,0.4899965154247599,0.7591591591591592,0.556,0.7262872628726287,400,0.554
512,0.4899619031596828,0.7591591591591592,0.556,0.7262872628726287,400,0.554
513,0.4899330379368665,0.7591591591591592,0.556,0.7262872628726287,400,0.554
514,0.48990363654073654,0.7591591591591592,0.556,0.7262872628726287,400,0.554
515,0.48987304408987004,0.7594594594594595,0.556,0.7262872628726287,400,0.554
516,0.4898488562475812,0.7594594594594595,0.556,0.7262872628726287,400,0.554
517,0.4898162620024638,0.7594594594594595,0.556,0.7262872628726287,400,0.554
518,0.4897874093539006,0.7594594594594595,0.556,0.7262872628726287,400,0.554
519,0.4897567218667394,0.7594594594594595,0.556,0.7262872628726287,400,0.554
520,0.4897271717453862,0.7594594594594595,0.556,0.7262872628726287,400,0.554
521,0.4896975824961791,0.7594594594594595,0.556,0.7262872628726287,400,0.554
522,0.4896646445756918,0.7594594594594595,0.556,0.7262872628726287,400,0.554
523,0.4896346289832313,0.7597597597597597,0.556,0.7262872628726287,400,0.554
524,0.4896032757408268,0.7597597597597597,0.556,0.7262872628726287,400,0.554
525,0.4895694675030293,0.7597597597597597,0.556,0.7262872628726287,400,0.554
526,0.48954103588162956,0.7597597597597597,0.556,0.7262872628726287,400,0.554
527,0.4895105886298257,0.7597597597597597,0.556,0.7262872628726287,400,0.554
528,0.4894787409552583,0.7600600600600601,0.556,0.7262872628726287,400,0.554
529,0.48944855539111404,0.7600600600600601,0.556,0.7262872628726287,400,0.554
530,0.48941625243013687,0.7600600600600601,0.556,0.7262872628726287,400,0.554
531,0.4893876085231254,0.7600600600600601,0.556,0.7262872628726287,400,0.554
532,0.4893586350632859,0.7600600600600601,0.556,0.7262872628726287,400,0.554
533,0.48933034770123596,0.7600600600600601,0.556,0.7262872628726287,400,0.554
534,0.4893046384906626,0.7600600600600601,0.556,0.7262872628726287,400,0.554
535,0.48927841012900297,0.7600600600600601,0.556,0.7289972899728997,400,0.554
536,0.4892499315846074,0.7600600600600601,0.556,0.7289972899728997,400,0.554
537,0.4892212455516105,0.7600600600600601,0.556,0.7289972899728997,400,0.554
538,0.48919555969066447,0.7600600600600601,0.556,0.7289972899728997,400,0.554
539,0.48916052257692494,0.7600600600600601,0.556,0.7289972899728997,400,0.554
540,0.48913162021307616,0.7600600600600601,0.556,0.7289972899728997,400,0.554
541,0.48910741635986993,0.7600600600600601,0.556,0.7289972899728997,400,0.554
542,0.48907970522975064,0.7600600600600601,0.556,0.7289972899728997,400,0.554
543,0.4890414259186736,0.7600600600600601,0.556,0.7289972899728997,400,0.554
544,0.48900984426339467,0.7594594594594595,0.556,0.7289972899728997,400,0.554
545,0.48898104894626604,0.7594594594594595,0.556,0.7289972899728997,400,0.554
546,0.48895391059351395,0.7594594594594595,0.556,0.7289972899728997,400,0.554
547,0.48892715819426125,0.7594594594594595,0.556,0.7289972899728997,400,0.554
548,0.48889408071298857,0.7594594594594595,0.556,0.7289972899728997,400,0.554
549,0.48886613815396396,0.7594594594594595,0.556,0.7289972899728997,400,0.554
550,0.48857192765843044,0.7603603603603604,0.556,0.7289972899728997,400,0.554
551,0.48852099077300626,0.7600600600600601,0.556,0.7289972899728997,400,0.554
552,0.4885060960287088,0.7600600600600601,0.556,0.7289972899728997,400,0.554
553,0.4884909992282455,0.7600600600600601,0.556,0.7289972899728997,400,0.554
554,0.4884782623510819,0.7600600600600601,0.556,0.7289972899728997,400,0.554
555,0.4884637209477725,0.7600600600600601,0.556,0.7289972899728997,400,0.554
556,0.4884478166923151,0.7600600600600601,0.556,0.7289972899728997,400,0.554
557,0.48843445140678243,0.7600600600600601,0.556,0.7289972899728997,400,0.554
558,0.48842054006752667,0.7600600600600601,0.556,0.7289972899728997,400,0.554
559,0.4884065212072195,0.7600600600600601,0.556,0.7289972899728997,400,0.554
560,0.48839229150219365,0.7597597597597597,0.556,0.7289972899728997,400,0.554
561,0.48837674828442007,0.7600600600600601,0.556,0.7289972899728997,400,0.554
562,0.4883621632784337,0.7597597597597597,0.556,0.7289972899728997,400,0.554
563,0.4883491616886299,0.7597597597597597,0.556,0.7289972899728997,400,0.554
564,0.4883337432826246,0.7597597597597597,0.556,0.7289972899728997,400,0.554
565,0.48831916395966357,0.7597597597597597,0.556,0.7289972899728997,400,0.554
566,0.48830662801101044,0.7597597597597597,0.556,0.7289972899728997,400,0.554
567,0.48829034928444986,0.7597597597597597,0.556,0.7289972899728997,400,0.554
568,0.4882775075621791,0.7597597597597597,0.556,0.7289972899728997,400,0.554
569,0.488261767138948,0.7597597597597597,0.556,0.7289972899728997,400,0.554
570,0.4882476149557589,0.7597597597597597,0.556,0.7289972899728997,400,0.554
571,0.4882330927673403,0.7597597597597597,0.556,0.7289972899728997,400,0.554
572,0.4882156392654499,0.7597597597597597,0.556,0.7289972899728997,400,0.554
573,0.48820452196999,0.7597597597597597,0.556,0.7289972899728997,400,0.554
574,0.4881911897623503,0.7597597597597597,0.556,0.7289972899728997,400,0.554
575,0.488175841432076,0.7597597597597597,0.556,0.7289972899728997,400,0.554
576,0.4881611010691783,0.7597597597597597,0.556,0.7289972899728997,400,0.554
577,0.48814705128784297,0.7597597597597597,0.556,0.7289972899728997,400,0.554
578,0.4881333306924001,0.7597597597597597,0.556,0.7289972899728997,400,0.554
579,0.4881183180275622,0.7597597597597597,0.556,0.7289972899728997,400,0.554
580,0.4881037898160316,0.7600600600600601,0.556,0.7289972899728997,400,0.554
581,0.48809006974861785,0.7597597597597597,0.556,0.7289972899728997,400,0.554
582,0.48807575308882795,0.7600600600600601,0.556,0.7289972899728997,400,0.554
583,0.4880610643474905,0.7603603603603604,0.556,0.7289972899728997,400,0.554
584,0.4880467843902004,0.7603603603603604,0.556,0.7289972899728997,400,0.554
585,0.4880325203185325,0.7603603603603604,0.556,0.7289972899728997,400,0.554
586,0.4880192872282263,0.7603603603603604,0.556,0.7289972899728997,400,0.554
587,0.48800327267732707,0.7603603603603604,0.556,0.7289972899728997,400,0.554
588,0.48798987941519995,0.7603603603603604,0.556,0.7289972899728997,400,0.554
589,0.4879769146442413,0.7603603603603604,0.556,0.7289972899728997,400,0.554
590,0.4879614218219264,0.7603603603603604,0.556,0.7289972899728997,400,0.554
591,0.4879468743955051,0.7603603603603604,0.556,0.7289972899728997,400,0.554
592,0.48793394904773874,0.7603603603603604,0.556,0.7289972899728997,400,0.554
593,0.4879225170290148,0.7603603603603604,0.556,0.7289972899728997,400,0.554
594,0.4879070258981831,0.7603603603603604,0.556,0.7289972899728997,400,0.554
595,0.4878927168276933,0.7603603603603604,0.556,0.7289972899728997,400,0.554
596,0.48787719166135646,0.7603603603603604,0.556,0.7289972899728997,400,0.554
597,0.4878647659544472,0.7603603603603604,0.556,0.7289972899728997,400,0.554
598,0.48785012864672744,0.7603603603603604,0.556,0.7289972899728997,400,0.554
599,0.48783555037982473,0.7603603603603604,0.556,0.7289972899728997,400,0.554
0.551,0.7177615571776156
802.2547969818115
