Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,71,0.2865451448842099,0.8881578947368421,0.9330415725708008,0.6111111111111112,99999,0
3,72,0.27246728068903875,0.875,0.9488685131072998,0.5555555555555556,99999,0
3,73,0.28373220249226216,0.875,0.9496402740478516,0.6111111111111112,99999,0
3,74,0.292796685507423,0.8881578947368421,0.9281673431396484,0.6111111111111112,99999,0
3,75,0.2773414975718448,0.881578947368421,0.9315224885940552,0.5555555555555556,99999,0
3,76,0.3009031328715776,0.881578947368421,0.9424088001251221,0.6111111111111112,99999,0
3,77,0.3195101328586277,0.8618421052631579,0.9371333718299866,0.6111111111111112,99999,0
3,78,0.3348037929911363,0.875,0.9010854363441467,0.6111111111111112,99999,0
3,79,0.296602642849872,0.8552631578947368,0.876296877861023,0.6111111111111112,99999,0
3,80,0.2923347024541152,0.875,0.8684518933296204,0.6111111111111112,99999,0
3,81,0.292213626598057,0.881578947368421,0.8720385432243347,0.6111111111111112,99999,0
3,82,0.2801385631686763,0.9013157894736842,0.9068248271942139,0.6111111111111112,99999,0
3,83,0.2994592519182908,0.881578947368421,0.9555609226226807,0.6111111111111112,99999,0
3,84,0.3110246564212598,0.8618421052631579,0.9794229865074158,0.5555555555555556,99999,0
3,85,0.28975345429621246,0.868421052631579,1.0258392095565796,0.5,99999,0
3,86,0.2827671946663606,0.9013157894736842,1.0028060674667358,0.6111111111111112,99999,0
3,87,0.3058986240311673,0.868421052631579,0.9995424747467041,0.6111111111111112,99999,0
3,88,0.2987949848175049,0.881578947368421,0.9775315523147583,0.5555555555555556,99999,0
3,89,0.2801749220019893,0.9013157894736842,0.9728836417198181,0.5555555555555556,99999,0
3,90,0.29004159569740295,0.868421052631579,0.9710602164268494,0.6111111111111112,99999,0
3,91,0.28040287212321635,0.881578947368421,0.9548134207725525,0.6111111111111112,99999,0
3,92,0.27950303334938853,0.881578947368421,0.9414598941802979,0.6111111111111112,99999,0
3,93,0.2878517359495163,0.8881578947368421,0.9397225975990295,0.6111111111111112,99999,0
3,94,0.29456074457419545,0.8881578947368421,0.9578636884689331,0.6111111111111112,99999,0
3,95,0.28279917491109746,0.868421052631579,0.9630512595176697,0.6111111111111112,99999,0
3,96,0.28234273979538366,0.868421052631579,0.9626869559288025,0.6111111111111112,99999,0
3,97,0.2889667914101952,0.875,0.9546108245849609,0.6111111111111112,99999,0
3,98,0.259083880405677,0.8881578947368421,0.9396941065788269,0.6111111111111112,99999,0
3,99,0.28845240881568507,0.875,0.9523794651031494,0.6111111111111112,99999,0
3,100,0.2648006552144101,0.8947368421052632,0.9851809740066528,0.6111111111111112,99999,0
3,101,0.27594976519283493,0.8881578947368421,1.0001041889190674,0.6111111111111112,99999,0
3,102,0.2692841628664418,0.875,1.0153015851974487,0.5555555555555556,99999,0
3,103,0.26427292666937174,0.881578947368421,1.0273667573928833,0.5555555555555556,99999,0
3,104,0.261908211206135,0.8947368421052632,1.0411890745162964,0.5555555555555556,99999,0
3,105,0.27369283531841476,0.8947368421052632,1.0448628664016724,0.6111111111111112,99999,0
3,106,0.2531070685700366,0.8881578947368421,1.0482128858566284,0.5555555555555556,99999,0
3,107,0.26718123806150335,0.8947368421052632,1.058303952217102,0.6111111111111112,99999,0
3,108,0.3041517326706334,0.875,1.0311208963394165,0.5555555555555556,99999,0
3,109,0.2683992503505004,0.875,1.0020486116409302,0.5555555555555556,99999,0
3,110,0.2730050149716829,0.8881578947368421,0.9776673913002014,0.5555555555555556,99999,0
3,111,0.27020181715488434,0.875,0.9481862187385559,0.6111111111111112,99999,0
3,112,0.29704364036258896,0.8618421052631579,0.9138365983963013,0.6111111111111112,99999,0
3,113,0.2672193748386283,0.8947368421052632,0.9046801328659058,0.5555555555555556,99999,0
3,114,0.2506478648436697,0.9013157894736842,0.9150485992431641,0.6111111111111112,99999,0
3,115,0.2596668828474848,0.9013157894736842,0.947017252445221,0.6111111111111112,99999,0
3,116,0.2863568710653405,0.881578947368421,0.9693633317947388,0.5555555555555556,99999,0
3,117,0.2913674602383061,0.881578947368421,0.983312726020813,0.5,99999,0
3,118,0.2818921616202907,0.881578947368421,0.9998212456703186,0.5555555555555556,99999,0
3,119,0.2797054617028487,0.8947368421052632,1.0161312818527222,0.6111111111111112,99999,0
3,120,0.29025271064356756,0.8881578947368421,0.9969871044158936,0.5,99999,0
3,121,0.27767062500903483,0.875,0.9950442910194397,0.5555555555555556,99999,0
3,122,0.271323182865193,0.868421052631579,1.0063384771347046,0.6111111111111112,99999,0
3,123,0.2867526231627715,0.881578947368421,1.0012580156326294,0.5555555555555556,99999,0
3,124,0.27142257753171417,0.8881578947368421,0.9896056652069092,0.5555555555555556,99999,0
3,125,0.2730455884807988,0.881578947368421,0.9929470419883728,0.5555555555555556,99999,0
3,126,0.2600277066230774,0.8947368421052632,0.9886519312858582,0.6111111111111112,99999,0
3,127,0.26311342182912323,0.8881578947368421,0.97805255651474,0.5555555555555556,99999,0
3,128,0.2734598635058654,0.9013157894736842,0.9847095012664795,0.5555555555555556,99999,0
3,129,0.2603032494846143,0.9013157894736842,1.0208714008331299,0.6111111111111112,99999,0
3,130,0.28683060329211385,0.881578947368421,1.0339040756225586,0.6111111111111112,99999,0
3,131,0.2621011765379655,0.881578947368421,1.0214194059371948,0.5555555555555556,99999,0
3,132,0.2864540768297095,0.875,1.0076662302017212,0.5555555555555556,99999,0
3,133,0.2807073906848305,0.8947368421052632,1.0083794593811035,0.6111111111111112,99999,0
3,134,0.2857885407774072,0.9013157894736842,0.9858538508415222,0.6111111111111112,99999,0
3,135,0.27840608907373326,0.8881578947368421,0.9515576958656311,0.6111111111111112,99999,0
3,136,0.2605395936652234,0.8947368421052632,0.9392039775848389,0.6666666666666666,99999,0
3,137,0.2797409829340483,0.875,0.9355289936065674,0.6111111111111112,99999,0
3,138,0.2686966249817296,0.8947368421052632,0.939953088760376,0.6111111111111112,99999,0
3,139,0.2589509063645413,0.9144736842105263,0.9484217166900635,0.6111111111111112,99999,0
3,140,0.2775225717770426,0.881578947368421,0.9648236036300659,0.6111111111111112,99999,0
3,141,0.2484805780021768,0.8881578947368421,1.0112879276275635,0.6111111111111112,99999,0
3,142,0.28550039310204356,0.875,1.0316447019577026,0.6111111111111112,99999,0
3,143,0.2608315678019273,0.9078947368421053,1.0324774980545044,0.5555555555555556,99999,0
3,144,0.252505329094435,0.8947368421052632,1.0278916358947754,0.5,99999,0
3,145,0.27814198167700516,0.881578947368421,1.0214557647705078,0.5555555555555556,99999,0
3,146,0.264133106721075,0.8881578947368421,1.0179333686828613,0.6111111111111112,99999,0
3,147,0.24558012775684657,0.9078947368421053,0.9936736226081848,0.5555555555555556,99999,0
3,148,0.2626910331217866,0.881578947368421,0.9872207641601562,0.5555555555555556,99999,0
3,149,0.2614769292505164,0.8947368421052632,1.0062769651412964,0.6111111111111112,99999,0
3,150,0.2515135525088561,0.8947368421052632,1.0227956771850586,0.5555555555555556,99999,0
3,151,0.2636793922436865,0.8881578947368421,1.0448548793792725,0.5555555555555556,99999,0
3,152,0.26511866285612706,0.9078947368421053,1.0609009265899658,0.6111111111111112,99999,0
3,153,0.2696924633101413,0.881578947368421,1.067829966545105,0.6111111111111112,99999,0
3,154,0.2548574287640421,0.9078947368421053,1.0566655397415161,0.5555555555555556,99999,0
3,155,0.2604343389209948,0.9078947368421053,1.052937388420105,0.5,99999,0
3,156,0.2861681996207488,0.868421052631579,1.0447756052017212,0.5555555555555556,99999,0
3,157,0.25542512457621724,0.9078947368421053,1.0419073104858398,0.5555555555555556,99999,0
3,158,0.2471708004411898,0.9078947368421053,1.0515720844268799,0.6111111111111112,99999,0
3,159,0.24528848340636805,0.8947368421052632,1.0515164136886597,0.6111111111111112,99999,0
3,160,0.2573965740831275,0.8947368421052632,1.033835530281067,0.5555555555555556,99999,0
3,161,0.26743000902627645,0.875,1.0274786949157715,0.5555555555555556,99999,0
3,162,0.2636157007593858,0.881578947368421,1.0297945737838745,0.5555555555555556,99999,0
3,163,0.27358275338223104,0.8881578947368421,1.022522211074829,0.5555555555555556,99999,0
3,164,0.26188041661915024,0.8947368421052632,1.024381160736084,0.5555555555555556,99999,0
3,165,0.2482392121302454,0.8881578947368421,1.0301742553710938,0.5555555555555556,99999,0
3,166,0.25376683003024053,0.875,1.0197049379348755,0.5555555555555556,99999,0
3,167,0.2654290026740024,0.8881578947368421,1.0129966735839844,0.5555555555555556,99999,0
3,168,0.2589335904309624,0.8947368421052632,1.0083160400390625,0.5555555555555556,99999,0
3,169,0.26077099379740265,0.8881578947368421,1.0055392980575562,0.5555555555555556,99999,0
3,170,0.2750482433720639,0.868421052631579,1.0069911479949951,0.5555555555555556,99999,0
3,171,0.251264499206292,0.8947368421052632,0.9986438751220703,0.5555555555555556,99999,0
3,172,0.2536969875034533,0.9013157894736842,1.002134084701538,0.5555555555555556,99999,0
3,173,0.26484064208833796,0.8881578947368421,1.008610725402832,0.5555555555555556,99999,0
3,174,0.2374582800425981,0.9013157894736842,1.0151901245117188,0.5555555555555556,99999,0
3,175,0.2656029384387167,0.9078947368421053,1.0243149995803833,0.5555555555555556,99999,0
3,176,0.27160386584307017,0.881578947368421,1.0248639583587646,0.5555555555555556,99999,0
3,177,0.2633484915683144,0.881578947368421,1.0250818729400635,0.5555555555555556,99999,0
3,178,0.25691339059879903,0.8947368421052632,1.0311694145202637,0.5555555555555556,99999,0
3,179,0.24538719183520266,0.9013157894736842,1.0462815761566162,0.5555555555555556,99999,0
3,180,0.26043129124139486,0.8881578947368421,1.0491982698440552,0.6111111111111112,99999,0
3,181,0.24942967138792338,0.881578947368421,1.041756510734558,0.5555555555555556,181,0.5555555555555556
3,182,0.24559548026637026,0.868421052631579,1.0322102308273315,0.5555555555555556,181,0.5555555555555556
3,183,0.2666433657470502,0.868421052631579,1.0293623208999634,0.5555555555555556,181,0.5555555555555556
3,184,0.2413645143571653,0.8947368421052632,1.028996229171753,0.5555555555555556,181,0.5555555555555556
3,185,0.25862752606994227,0.8947368421052632,1.0308681726455688,0.5555555555555556,181,0.5555555555555556
3,186,0.26070010818933187,0.881578947368421,1.0272047519683838,0.6111111111111112,186,0.6111111111111112
3,187,0.2588060992328744,0.8881578947368421,1.0112605094909668,0.5555555555555556,186,0.6111111111111112
3,188,0.26116799053392914,0.8881578947368421,0.995746374130249,0.5555555555555556,186,0.6111111111111112
3,189,0.2759554425352498,0.8881578947368421,0.988810658454895,0.5555555555555556,186,0.6111111111111112
3,190,0.26780076717075546,0.875,0.986853837966919,0.5555555555555556,186,0.6111111111111112
3,191,0.26901617646217346,0.8881578947368421,0.9955210089683533,0.6111111111111112,186,0.6111111111111112
3,192,0.23237149731109016,0.9078947368421053,0.9984732866287231,0.6111111111111112,186,0.6111111111111112
3,193,0.25938041155275543,0.8947368421052632,0.9956057667732239,0.5555555555555556,186,0.6111111111111112
3,194,0.2434484550827428,0.9078947368421053,0.9940230250358582,0.5555555555555556,186,0.6111111111111112
3,195,0.26038190408756856,0.881578947368421,0.9924466609954834,0.5555555555555556,186,0.6111111111111112
3,196,0.2481228293556916,0.9144736842105263,0.9938877820968628,0.5555555555555556,186,0.6111111111111112
3,197,0.24814227693959287,0.9078947368421053,1.0016549825668335,0.5555555555555556,186,0.6111111111111112
3,198,0.2539135484318984,0.9013157894736842,1.005426287651062,0.5555555555555556,186,0.6111111111111112
3,199,0.26069984545833186,0.8947368421052632,1.0080252885818481,0.5555555555555556,186,0.6111111111111112
3,200,0.2504670855246092,0.8947368421052632,1.0126606225967407,0.5555555555555556,186,0.6111111111111112
3,201,0.2574991285800934,0.8947368421052632,1.0137289762496948,0.5555555555555556,186,0.6111111111111112
3,202,0.2514137029647827,0.9013157894736842,1.0122053623199463,0.5555555555555556,186,0.6111111111111112
3,203,0.26115652605106954,0.8881578947368421,1.006210207939148,0.5555555555555556,186,0.6111111111111112
3,204,0.26939108026655095,0.8881578947368421,1.0032728910446167,0.5555555555555556,186,0.6111111111111112
3,205,0.2649593839519902,0.881578947368421,0.998119056224823,0.5555555555555556,186,0.6111111111111112
3,206,0.27668630919958415,0.8947368421052632,0.9940306544303894,0.5555555555555556,186,0.6111111111111112
3,207,0.26432132093529953,0.881578947368421,0.99381023645401,0.5555555555555556,186,0.6111111111111112
3,208,0.2568812558525487,0.8947368421052632,0.9999220371246338,0.5555555555555556,186,0.6111111111111112
3,209,0.26350230605978714,0.9013157894736842,1.0065760612487793,0.5555555555555556,186,0.6111111111111112
3,210,0.26239677087256785,0.881578947368421,1.0111010074615479,0.6111111111111112,186,0.6111111111111112
3,211,0.2594013402336522,0.8881578947368421,1.0123571157455444,0.6111111111111112,186,0.6111111111111112
3,212,0.2526965862826297,0.8881578947368421,1.0124244689941406,0.5555555555555556,186,0.6111111111111112
3,213,0.2622416584115279,0.9013157894736842,1.0089095830917358,0.5555555555555556,186,0.6111111111111112
3,214,0.24806722214347438,0.8947368421052632,1.004740834236145,0.5555555555555556,186,0.6111111111111112
3,215,0.26183047341673,0.881578947368421,1.004163384437561,0.5555555555555556,186,0.6111111111111112
3,216,0.2754852936456078,0.881578947368421,1.003585696220398,0.5555555555555556,186,0.6111111111111112
3,217,0.2429311581348118,0.9144736842105263,1.0044318437576294,0.5555555555555556,186,0.6111111111111112
3,218,0.2630606685814105,0.875,1.005086064338684,0.5555555555555556,186,0.6111111111111112
3,219,0.25863107019349146,0.8947368421052632,1.0077250003814697,0.5555555555555556,186,0.6111111111111112
3,220,0.2677043997927716,0.875,1.0103235244750977,0.5555555555555556,186,0.6111111111111112
3,221,0.24142395665771083,0.9013157894736842,1.012691855430603,0.5555555555555556,186,0.6111111111111112
3,222,0.2602906180055518,0.8947368421052632,1.0141535997390747,0.5555555555555556,186,0.6111111111111112
3,223,0.2544640992817126,0.8947368421052632,1.0149205923080444,0.5555555555555556,186,0.6111111111111112
3,224,0.2493314680300261,0.875,1.0145163536071777,0.5555555555555556,186,0.6111111111111112
3,225,0.23185522305338005,0.9144736842105263,1.01465904712677,0.5555555555555556,186,0.6111111111111112
3,226,0.25631522936256307,0.8881578947368421,1.0138280391693115,0.5555555555555556,186,0.6111111111111112
3,227,0.23342820531443545,0.9276315789473685,1.013501524925232,0.5555555555555556,186,0.6111111111111112
3,228,0.26698274047751175,0.881578947368421,1.013283371925354,0.5555555555555556,186,0.6111111111111112
3,229,0.2689152218793568,0.875,1.0126616954803467,0.5555555555555556,186,0.6111111111111112
3,230,0.24543766049962296,0.881578947368421,1.012513518333435,0.5555555555555556,186,0.6111111111111112
3,231,0.2542246235044379,0.9013157894736842,1.0130516290664673,0.5555555555555556,186,0.6111111111111112
3,232,0.25390127458070455,0.9013157894736842,1.013791799545288,0.5555555555555556,186,0.6111111111111112
3,233,0.27146760099812556,0.868421052631579,1.0144147872924805,0.5555555555555556,186,0.6111111111111112
3,234,0.2522668352252559,0.881578947368421,1.0147446393966675,0.5555555555555556,186,0.6111111111111112
3,235,0.270965020123281,0.875,1.0147507190704346,0.5555555555555556,186,0.6111111111111112
3,236,0.24899187919340635,0.8947368421052632,1.0148365497589111,0.5555555555555556,186,0.6111111111111112
3,237,0.25178621317210953,0.9013157894736842,1.0148757696151733,0.5555555555555556,186,0.6111111111111112
3,238,0.2523814596627888,0.9078947368421053,1.01498281955719,0.5555555555555556,186,0.6111111111111112
3,239,0.2647720849827716,0.8881578947368421,1.015030026435852,0.5555555555555556,186,0.6111111111111112
3,240,0.25278720455734355,0.8947368421052632,1.0150686502456665,0.5555555555555556,186,0.6111111111111112
3,241,0.2546188611733286,0.868421052631579,1.0150598287582397,0.5555555555555556,186,0.6111111111111112
3,242,0.24823869529523349,0.8947368421052632,1.0150295495986938,0.5555555555555556,186,0.6111111111111112
3,243,0.26847909155644867,0.8881578947368421,1.014976978302002,0.5555555555555556,186,0.6111111111111112
3,244,0.24705272677697634,0.881578947368421,1.014902114868164,0.5555555555555556,186,0.6111111111111112
3,245,0.26582583000785426,0.875,1.0148767232894897,0.5555555555555556,186,0.6111111111111112
3,246,0.2466292585197248,0.9078947368421053,1.0148826837539673,0.5555555555555556,186,0.6111111111111112
3,247,0.252989693691856,0.8881578947368421,1.0148802995681763,0.5555555555555556,186,0.6111111111111112
3,248,0.2631225123217231,0.8881578947368421,1.0148833990097046,0.5555555555555556,186,0.6111111111111112
3,249,0.25827851656236145,0.8618421052631579,1.0148836374282837,0.5555555555555556,186,0.6111111111111112
3,0.29806798696517944,0.8333333333333334
4,0,0.7286087964710436,0.3684210526315789,0.7546011209487915,0.2222222222222222,99999,0
4,1,0.71925372512717,0.34210526315789475,0.7003867030143738,0.6666666666666666,99999,0
4,2,0.684164473884984,0.618421052631579,0.6257755756378174,0.8333333333333334,99999,0
4,3,0.648709237575531,0.6842105263157895,0.5639855265617371,0.7777777777777778,99999,0
4,4,0.6305961828482779,0.631578947368421,0.5243667960166931,0.7777777777777778,99999,0
4,5,0.6176942367302743,0.6381578947368421,0.5026413202285767,0.7777777777777778,99999,0
4,6,0.6178593729671679,0.6381578947368421,0.4937904179096222,0.7777777777777778,99999,0
4,7,0.6060205603900709,0.6381578947368421,0.4975416958332062,0.7777777777777778,99999,0
4,8,0.5977446217285959,0.6447368421052632,0.5275015830993652,0.8333333333333334,99999,0
4,9,0.5977750420570374,0.7039473684210527,0.5407260656356812,0.7777777777777778,99999,0
4,10,0.5801417106076291,0.7697368421052632,0.5025284290313721,0.7777777777777778,99999,0
4,11,0.5615258248228776,0.75,0.4477480351924896,0.8333333333333334,99999,0
4,12,0.5506655275821686,0.7105263157894737,0.43337127566337585,0.7777777777777778,99999,0
4,13,0.5336384490916604,0.75,0.45046254992485046,0.8333333333333334,99999,0
4,14,0.516351215149227,0.7894736842105263,0.48155105113983154,0.7777777777777778,99999,0
4,15,0.5122659959291157,0.7697368421052632,0.4083174765110016,0.8888888888888888,99999,0
4,16,0.4956118213502984,0.7763157894736842,0.38203978538513184,0.7777777777777778,99999,0
4,17,0.4771923658094908,0.7631578947368421,0.4294966757297516,0.8888888888888888,99999,0
4,18,0.47554906889011983,0.7763157894736842,0.41290283203125,0.8333333333333334,99999,0
4,19,0.45113077132325424,0.8223684210526315,0.38433516025543213,0.8888888888888888,99999,0
4,20,0.4558065721863194,0.7960526315789473,0.4108107089996338,0.7777777777777778,99999,0
4,21,0.4607606812527305,0.7763157894736842,0.42068809270858765,0.8333333333333334,99999,0
4,22,0.4403362258484489,0.8157894736842105,0.41129663586616516,0.8333333333333334,99999,0
4,23,0.40205054534109014,0.8355263157894737,0.41130581498146057,0.8888888888888888,99999,0
4,24,0.4147591747735676,0.8289473684210527,0.41826432943344116,0.8333333333333334,99999,0
4,25,0.4021808301147662,0.8355263157894737,0.44142159819602966,0.8333333333333334,99999,0
4,26,0.39974416557111236,0.8092105263157895,0.41980424523353577,0.8333333333333334,99999,0
4,27,0.44347369200304937,0.7763157894736842,0.41707172989845276,0.8333333333333334,99999,0
4,28,0.39442836610894455,0.8289473684210527,0.4690009653568268,0.8333333333333334,99999,0
4,29,0.37377184786294637,0.8421052631578947,0.4118048846721649,0.8888888888888888,99999,0
4,30,0.4019757650400463,0.8223684210526315,0.41844260692596436,0.8333333333333334,99999,0
4,31,0.3957641203152506,0.8157894736842105,0.44886600971221924,0.8333333333333334,99999,0
4,32,0.38572158154688385,0.8223684210526315,0.43384793400764465,0.7777777777777778,99999,0
4,33,0.36623502091357585,0.8486842105263158,0.45050758123397827,0.7777777777777778,99999,0
4,34,0.35240592925172104,0.8618421052631579,0.48314836621284485,0.8333333333333334,99999,0
4,35,0.37265462624399287,0.8552631578947368,0.485113263130188,0.8333333333333334,99999,0
4,36,0.3577895148804313,0.8486842105263158,0.4672687351703644,0.7777777777777778,99999,0
4,37,0.3852167380483527,0.8223684210526315,0.4680977463722229,0.7777777777777778,99999,0
4,38,0.35720855311343547,0.8289473684210527,0.5553085207939148,0.8333333333333334,99999,0
4,39,0.4303863597543616,0.8026315789473685,0.47470808029174805,0.7777777777777778,99999,0
4,40,0.4460202628060391,0.8092105263157895,0.4426131844520569,0.8333333333333334,99999,0
4,41,0.43660372181942586,0.8092105263157895,0.47686752676963806,0.8333333333333334,99999,0
4,42,0.39206673283326,0.8355263157894737,0.5118664503097534,0.8333333333333334,99999,0
4,43,0.3933397484453101,0.8223684210526315,0.44354432821273804,0.7777777777777778,99999,0
4,44,0.38779755485685247,0.8486842105263158,0.44138941168785095,0.7777777777777778,99999,0
4,45,0.36361529482038396,0.8486842105263158,0.49429261684417725,0.8333333333333334,99999,0
4,46,0.3379558669893365,0.881578947368421,0.4888116121292114,0.8333333333333334,99999,0
4,47,0.3375800455871381,0.875,0.4601570665836334,0.7777777777777778,99999,0
4,48,0.3843460945706618,0.8092105263157895,0.47599485516548157,0.7777777777777778,99999,0
4,49,0.35717177077343587,0.8289473684210527,0.5170701742172241,0.8333333333333334,99999,0
4,50,0.31094988317866074,0.9013157894736842,0.47163814306259155,0.7777777777777778,99999,0
4,51,0.3499191748468499,0.8552631578947368,0.4757448732852936,0.7777777777777778,99999,0
4,52,0.33649721192686183,0.8421052631578947,0.5294058322906494,0.8333333333333334,99999,0
4,53,0.3670057199503246,0.7894736842105263,0.49794402718544006,0.7777777777777778,99999,0
4,54,0.32949259563496236,0.868421052631579,0.46740782260894775,0.7777777777777778,99999,0
4,55,0.3375968368429887,0.8486842105263158,0.5047426819801331,0.8333333333333334,99999,0
4,56,0.33516639627908407,0.8552631578947368,0.5121338367462158,0.8333333333333334,99999,0
4,57,0.3553839341590279,0.8486842105263158,0.49135202169418335,0.8333333333333334,99999,0
4,58,0.33758971722502457,0.8421052631578947,0.48504671454429626,0.8333333333333334,99999,0
4,59,0.33261414813367945,0.8486842105263158,0.5046870112419128,0.8333333333333334,99999,0
4,60,0.3381042402041586,0.8552631578947368,0.5181508660316467,0.8333333333333334,99999,0
4,61,0.336365102937347,0.875,0.5386155247688293,0.7777777777777778,99999,0
4,62,0.3278706214929882,0.8618421052631579,0.5451731085777283,0.7777777777777778,99999,0
4,63,0.325452972399561,0.8552631578947368,0.5554993152618408,0.7777777777777778,99999,0
4,64,0.30631148893582194,0.868421052631579,0.5443881154060364,0.7777777777777778,99999,0
4,65,0.2954986095428467,0.881578947368421,0.5239949822425842,0.7777777777777778,99999,0
4,66,0.3218254650893964,0.8486842105263158,0.518234372138977,0.8333333333333334,99999,0
4,67,0.3459297261740032,0.8618421052631579,0.5153940320014954,0.8333333333333334,99999,0
4,68,0.3390577168841111,0.8618421052631579,0.5366506576538086,0.8333333333333334,99999,0
4,69,0.3357357398459786,0.8421052631578947,0.5242475867271423,0.8333333333333334,99999,0
4,70,0.32035513143790395,0.8618421052631579,0.5454460978507996,0.8333333333333334,99999,0
4,71,0.31629406386300135,0.8486842105263158,0.5377729535102844,0.8333333333333334,99999,0
4,72,0.32188015784087937,0.8618421052631579,0.5363354682922363,0.7777777777777778,99999,0
4,73,0.32349354812973424,0.8552631578947368,0.5466591119766235,0.7777777777777778,99999,0
4,74,0.32987617975787115,0.8421052631578947,0.5471676588058472,0.8333333333333334,99999,0
4,75,0.3101842230872104,0.868421052631579,0.5161373019218445,0.7777777777777778,99999,0
4,76,0.36103751628022446,0.8486842105263158,0.5121741890907288,0.8333333333333334,99999,0
4,77,0.3167224369551006,0.881578947368421,0.5503010153770447,0.8333333333333334,99999,0
4,78,0.3663235024402016,0.8421052631578947,0.5160354971885681,0.8333333333333334,99999,0
4,79,0.33899920551400436,0.868421052631579,0.5068914890289307,0.7777777777777778,99999,0
4,80,0.33177316188812256,0.8618421052631579,0.5394571423530579,0.8333333333333334,99999,0
4,81,0.31264160181346695,0.8486842105263158,0.5046567916870117,0.8333333333333334,99999,0
4,82,0.3192654142254277,0.8552631578947368,0.4960895776748657,0.7777777777777778,99999,0
4,83,0.3021880152978395,0.868421052631579,0.5126631259918213,0.8333333333333334,99999,0
4,84,0.33401383067432205,0.8486842105263158,0.5220099687576294,0.8333333333333334,99999,0
4,85,0.3330269126515639,0.8552631578947368,0.5175295472145081,0.7777777777777778,99999,0
4,86,0.294190703253997,0.881578947368421,0.5235327482223511,0.7777777777777778,99999,0
4,87,0.3078891015366504,0.8552631578947368,0.5395338535308838,0.7777777777777778,99999,0
4,88,0.3045753538608551,0.8486842105263158,0.5349083542823792,0.7777777777777778,99999,0
4,89,0.3055963578977083,0.868421052631579,0.5314092040061951,0.8333333333333334,99999,0
4,90,0.29040706157684326,0.8947368421052632,0.535321056842804,0.8333333333333334,99999,0
4,91,0.3160833700707084,0.8552631578947368,0.543589174747467,0.8333333333333334,99999,0
4,92,0.30224294725217316,0.868421052631579,0.5385822653770447,0.8333333333333334,99999,0
4,93,0.3207253162798129,0.8618421052631579,0.5252651572227478,0.7777777777777778,99999,0
4,94,0.30549470766594533,0.868421052631579,0.5280143618583679,0.8333333333333334,99999,0
4,95,0.29738780228715195,0.875,0.5384948253631592,0.8333333333333334,99999,0
4,96,0.3023965139138071,0.8618421052631579,0.5308957695960999,0.8333333333333334,99999,0
4,97,0.30962141720872177,0.875,0.5114656090736389,0.7777777777777778,99999,0
4,98,0.3087779558018634,0.868421052631579,0.5232058167457581,0.8333333333333334,99999,0
4,99,0.3276077328543914,0.8289473684210527,0.5350938439369202,0.8333333333333334,99999,0
4,100,0.3050369588952315,0.8486842105263158,0.5113198161125183,0.8333333333333334,99999,0
4,101,0.30777506138149063,0.868421052631579,0.5055227875709534,0.7777777777777778,99999,0
4,102,0.30045734032204274,0.875,0.5307143330574036,0.8333333333333334,99999,0
4,103,0.31494747808105067,0.8421052631578947,0.5549075603485107,0.8333333333333334,99999,0
4,104,0.33992455507579605,0.8421052631578947,0.5361909866333008,0.7777777777777778,99999,0
4,105,0.30642983317375183,0.875,0.5263306498527527,0.7777777777777778,99999,0
4,106,0.2989920393416756,0.881578947368421,0.541124701499939,0.8333333333333334,99999,0
4,107,0.2898584423880828,0.8881578947368421,0.5566803216934204,0.8333333333333334,99999,0
4,108,0.3027065890400033,0.8618421052631579,0.5345237255096436,0.7777777777777778,99999,0
4,109,0.3200896664669639,0.868421052631579,0.5205284357070923,0.7777777777777778,99999,0
4,110,0.31750578786197464,0.8618421052631579,0.5437488555908203,0.8333333333333334,99999,0
4,111,0.2872200592568046,0.9013157894736842,0.566013753414154,0.8333333333333334,99999,0
4,112,0.32254539194859955,0.8486842105263158,0.5293605327606201,0.8333333333333334,99999,0
4,113,0.3078403708181883,0.875,0.5257149338722229,0.7777777777777778,99999,0
4,114,0.2995161257292095,0.868421052631579,0.5413840413093567,0.8333333333333334,99999,0
4,115,0.295162138186003,0.868421052631579,0.5554147362709045,0.8333333333333334,99999,0
4,116,0.2988239691445702,0.8552631578947368,0.5426799058914185,0.8333333333333334,99999,0
4,117,0.2922030118735213,0.868421052631579,0.5394335985183716,0.7777777777777778,99999,0
4,118,0.30223668013748367,0.8618421052631579,0.5445772409439087,0.7777777777777778,99999,0
4,119,0.29123131773973765,0.875,0.5581443309783936,0.8333333333333334,99999,0
4,120,0.27811105784616974,0.9013157894736842,0.5592895150184631,0.8333333333333334,99999,0
4,121,0.2841345322759528,0.868421052631579,0.5503933429718018,0.8333333333333334,99999,0
4,122,0.29661963017363296,0.8881578947368421,0.550255537033081,0.8333333333333334,99999,0
4,123,0.28823367388624893,0.8618421052631579,0.5584271550178528,0.8333333333333334,99999,0
4,124,0.31254567990177556,0.8618421052631579,0.5411340594291687,0.8333333333333334,99999,0
4,125,0.28984658969076055,0.875,0.5303378701210022,0.8333333333333334,99999,0
4,126,0.2819933789341073,0.868421052631579,0.5264757871627808,0.8333333333333334,99999,0
4,127,0.29869188682029124,0.881578947368421,0.5357533693313599,0.8333333333333334,99999,0
