Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
357,0.4514551626848387,0.7843843843843844,0.627,0.6964769647696477,216,0.596
358,0.4513436296859661,0.7843843843843844,0.627,0.6964769647696477,216,0.596
359,0.4512548852969218,0.7843843843843844,0.627,0.6964769647696477,216,0.596
360,0.45115979658411787,0.7846846846846847,0.627,0.6964769647696477,216,0.596
361,0.4510588046756235,0.7843843843843844,0.627,0.6964769647696477,216,0.596
362,0.45096749630239275,0.7846846846846847,0.627,0.6964769647696477,216,0.596
363,0.45088754353580535,0.7846846846846847,0.628,0.6964769647696477,216,0.596
364,0.4507830386942213,0.784084084084084,0.628,0.6964769647696477,216,0.596
365,0.45069881606925355,0.7846846846846847,0.628,0.6991869918699187,216,0.596
366,0.4506017516056697,0.784984984984985,0.628,0.6991869918699187,216,0.596
367,0.45052196442543924,0.784984984984985,0.628,0.6991869918699187,216,0.596
368,0.4504105412745261,0.7852852852852853,0.628,0.6964769647696477,216,0.596
369,0.4503135980786504,0.7843843843843844,0.628,0.6964769647696477,216,0.596
370,0.45021580686798324,0.784984984984985,0.628,0.6964769647696477,216,0.596
371,0.4501455448500745,0.7843843843843844,0.628,0.6964769647696477,216,0.596
372,0.4500437436519084,0.7846846846846847,0.628,0.6964769647696477,216,0.596
373,0.44996187240332813,0.784984984984985,0.628,0.6964769647696477,216,0.596
374,0.44987728947454747,0.7852852852852853,0.628,0.6964769647696477,216,0.596
375,0.4497770925273408,0.7852852852852853,0.629,0.6964769647696477,216,0.596
376,0.4497051740283365,0.7852852852852853,0.629,0.6964769647696477,216,0.596
377,0.44961037889973177,0.7852852852852853,0.629,0.6964769647696477,216,0.596
378,0.4495169558682599,0.7852852852852853,0.629,0.6964769647696477,216,0.596
379,0.44941870692792957,0.7852852852852853,0.629,0.6964769647696477,216,0.596
380,0.4493404106692867,0.7852852852852853,0.629,0.6964769647696477,216,0.596
381,0.4492482909748146,0.7855855855855856,0.629,0.6964769647696477,216,0.596
382,0.44914147912918984,0.7855855855855856,0.629,0.6964769647696477,216,0.596
383,0.4490563071078366,0.7855855855855856,0.629,0.6964769647696477,216,0.596
384,0.44895927624122517,0.7855855855855856,0.629,0.6964769647696477,216,0.596
385,0.44889218934305436,0.7855855855855856,0.629,0.6964769647696477,216,0.596
386,0.44878901534968313,0.7855855855855856,0.63,0.6964769647696477,216,0.596
387,0.4487148952287239,0.7858858858858859,0.63,0.6964769647696477,216,0.596
388,0.448640977987298,0.7858858858858859,0.63,0.6991869918699187,216,0.596
389,0.44855126528231587,0.7858858858858859,0.63,0.6964769647696477,216,0.596
390,0.4484569963034209,0.7861861861861862,0.63,0.6991869918699187,216,0.596
391,0.44838265092881235,0.7861861861861862,0.63,0.6991869918699187,216,0.596
392,0.44830036081888297,0.7864864864864864,0.63,0.6991869918699187,216,0.596
393,0.4482362072389047,0.7861861861861862,0.63,0.6991869918699187,216,0.596
394,0.4481375994177552,0.7858858858858859,0.63,0.6991869918699187,216,0.596
395,0.4480687559456439,0.7861861861861862,0.63,0.6991869918699187,216,0.596
396,0.44796980923718516,0.7861861861861862,0.631,0.6991869918699187,216,0.596
397,0.44789154964524347,0.7864864864864864,0.631,0.6991869918699187,216,0.596
398,0.44779448149440526,0.7861861861861862,0.631,0.6991869918699187,216,0.596
399,0.4477090119062601,0.7861861861861862,0.631,0.6991869918699187,216,0.596
400,0.44703173868291013,0.7870870870870871,0.632,0.7018970189701897,216,0.596
401,0.4468277383763511,0.7873873873873873,0.632,0.6991869918699187,216,0.596
402,0.4467647745534106,0.7873873873873873,0.632,0.6991869918699187,216,0.596
403,0.4467149290684107,0.7876876876876877,0.632,0.6991869918699187,216,0.596
404,0.4466713257469572,0.7873873873873873,0.632,0.6991869918699187,216,0.596
405,0.44662722895095297,0.7873873873873873,0.632,0.6991869918699187,216,0.596
406,0.4465810958419118,0.7876876876876877,0.632,0.6991869918699187,216,0.596
407,0.4465363269632643,0.7873873873873873,0.632,0.6991869918699187,216,0.596
408,0.44649368212208734,0.7876876876876877,0.632,0.6991869918699187,216,0.596
409,0.4464456357934454,0.7873873873873873,0.632,0.6991869918699187,216,0.596
410,0.4463954470268599,0.7873873873873873,0.632,0.6991869918699187,216,0.596
411,0.446354531490051,0.7873873873873873,0.632,0.6991869918699187,216,0.596
412,0.4463107162409716,0.7873873873873873,0.633,0.6991869918699187,216,0.596
413,0.4462611620759105,0.7873873873873873,0.633,0.6991869918699187,216,0.596
414,0.4462227806314692,0.7873873873873873,0.633,0.6991869918699187,216,0.596
415,0.44616814666503185,0.7876876876876877,0.633,0.6991869918699187,216,0.596
0.549,0.7250608272506083
536.0049021244049
