Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.43917735578777556,0.7828828828828829,0.597,0.6937669376693767,172,0.564
359,0.439069183739098,0.7825825825825826,0.597,0.6937669376693767,172,0.564
360,0.43895440942890296,0.7822822822822822,0.598,0.6937669376693767,172,0.564
361,0.4388470858335495,0.7825825825825826,0.598,0.6937669376693767,172,0.564
362,0.4387588275982453,0.7825825825825826,0.598,0.6937669376693767,172,0.564
363,0.43865939905872575,0.7828828828828829,0.598,0.6937669376693767,172,0.564
364,0.4385763723929007,0.7828828828828829,0.598,0.6937669376693767,172,0.564
365,0.43848694047412357,0.7831831831831831,0.598,0.6937669376693767,172,0.564
366,0.4383937795867433,0.7834834834834835,0.598,0.6937669376693767,172,0.564
367,0.4383092372267096,0.7831831831831831,0.598,0.6964769647696477,172,0.564
368,0.43821694925203697,0.7834834834834835,0.599,0.6964769647696477,172,0.564
369,0.4381166164044503,0.784084084084084,0.599,0.6964769647696477,172,0.564
370,0.438008417954316,0.7837837837837838,0.599,0.6964769647696477,172,0.564
371,0.43792417288363517,0.784084084084084,0.599,0.6964769647696477,172,0.564
0.577,0.6982968369829684
394.23263812065125
