Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.49588719464995124,0.7426426426426427,0.548,0.7235772357723578,237,0.539
359,0.49570249016578494,0.7438438438438438,0.548,0.7235772357723578,237,0.539
360,0.4954913283611561,0.7435435435435436,0.548,0.7235772357723578,237,0.539
361,0.49530635177194177,0.7435435435435436,0.548,0.7235772357723578,237,0.539
362,0.49503872444679786,0.7432432432432432,0.548,0.7235772357723578,237,0.539
363,0.4948623857698641,0.7435435435435436,0.548,0.7235772357723578,237,0.539
364,0.4946489946799235,0.7435435435435436,0.548,0.7235772357723578,237,0.539
365,0.49452333523704484,0.7435435435435436,0.548,0.7235772357723578,237,0.539
366,0.4943363786817671,0.7438438438438438,0.548,0.7235772357723578,237,0.539
367,0.49413394459017046,0.7441441441441441,0.548,0.7235772357723578,237,0.539
368,0.4939908248884184,0.7441441441441441,0.548,0.7235772357723578,237,0.539
369,0.49385769793221185,0.7438438438438438,0.548,0.7235772357723578,237,0.539
370,0.49369224189996,0.7441441441441441,0.548,0.7235772357723578,237,0.539
371,0.49348257991286726,0.7444444444444445,0.548,0.7208672086720868,237,0.539
372,0.49331593946651653,0.7444444444444445,0.548,0.7208672086720868,237,0.539
373,0.49315463320629016,0.7444444444444445,0.549,0.7208672086720868,237,0.539
374,0.49294853856613685,0.7453453453453454,0.548,0.7208672086720868,237,0.539
375,0.49283901886181075,0.7444444444444445,0.549,0.7208672086720868,237,0.539
376,0.49257884702166993,0.7450450450450451,0.549,0.7235772357723578,237,0.539
377,0.4924482859290756,0.7447447447447447,0.549,0.7235772357723578,237,0.539
378,0.4923736939022133,0.7450450450450451,0.549,0.7235772357723578,237,0.539
379,0.4920660404292671,0.7447447447447447,0.549,0.7235772357723578,237,0.539
380,0.49188725153605145,0.7444444444444445,0.549,0.7235772357723578,237,0.539
381,0.4917632508206296,0.7444444444444445,0.549,0.7235772357723578,237,0.539
382,0.4917132302984461,0.7447447447447447,0.55,0.7235772357723578,237,0.539
383,0.49142062272037473,0.7450450450450451,0.55,0.7235772357723578,237,0.539
384,0.49124725009943987,0.7444444444444445,0.55,0.7235772357723578,237,0.539
385,0.49124972204546313,0.7447447447447447,0.55,0.7235772357723578,237,0.539
386,0.49095024718894614,0.7450450450450451,0.55,0.7235772357723578,237,0.539
387,0.4908536520448175,0.7447447447447447,0.55,0.7235772357723578,237,0.539
388,0.49080468849376874,0.7450450450450451,0.55,0.7235772357723578,237,0.539
389,0.490520991792192,0.7450450450450451,0.55,0.7235772357723578,237,0.539
390,0.4904944540860059,0.7447447447447447,0.55,0.7235772357723578,237,0.539
391,0.4902203011799145,0.7450450450450451,0.55,0.7235772357723578,237,0.539
392,0.490255223272799,0.7453453453453454,0.551,0.7235772357723578,237,0.539
393,0.489927636664193,0.7447447447447447,0.55,0.7235772357723578,237,0.539
394,0.4898170062550553,0.7450450450450451,0.551,0.7235772357723578,237,0.539
395,0.48981677261558737,0.7456456456456456,0.551,0.7235772357723578,237,0.539
396,0.48940099345313176,0.7450450450450451,0.551,0.7235772357723578,237,0.539
397,0.4895374241712931,0.7453453453453454,0.551,0.7235772357723578,237,0.539
398,0.4892215573393905,0.7450450450450451,0.551,0.7235772357723578,237,0.539
399,0.48922009777736375,0.7456456456456456,0.551,0.7235772357723578,237,0.539
400,0.48838576626133273,0.7471471471471471,0.552,0.7262872628726287,237,0.539
401,0.4882439237278145,0.7468468468468469,0.552,0.7235772357723578,237,0.539
402,0.48803208117728475,0.7471471471471471,0.551,0.7235772357723578,237,0.539
403,0.4879152623382775,0.7456456456456456,0.552,0.7262872628726287,237,0.539
404,0.4877812788293168,0.7462462462462462,0.552,0.7262872628726287,237,0.539
405,0.48767622131127136,0.745945945945946,0.552,0.7262872628726287,237,0.539
406,0.4875699173401784,0.7468468468468469,0.552,0.7262872628726287,237,0.539
407,0.4874618798404843,0.7465465465465465,0.552,0.7262872628726287,237,0.539
408,0.48736818420278416,0.7471471471471471,0.552,0.7262872628726287,237,0.539
409,0.48726527010714327,0.7471471471471471,0.552,0.7262872628726287,237,0.539
410,0.48719872318588575,0.7471471471471471,0.552,0.7262872628726287,237,0.539
411,0.4870939349269008,0.7471471471471471,0.552,0.7262872628726287,237,0.539
412,0.4870145803815252,0.748048048048048,0.552,0.7262872628726287,237,0.539
413,0.4869071215838641,0.7471471471471471,0.552,0.7262872628726287,237,0.539
414,0.4868634488847521,0.7477477477477478,0.552,0.7289972899728997,237,0.539
415,0.4867394499771588,0.748048048048048,0.552,0.7262872628726287,237,0.539
416,0.4866654154058691,0.7483483483483484,0.552,0.7317073170731707,237,0.539
417,0.48650658814398734,0.7483483483483484,0.552,0.7317073170731707,237,0.539
418,0.4865225281085338,0.748048048048048,0.552,0.7317073170731707,237,0.539
419,0.48642595295791513,0.748048048048048,0.552,0.7317073170731707,237,0.539
420,0.4863348394005864,0.7477477477477478,0.553,0.7317073170731707,237,0.539
421,0.48624788107456746,0.7477477477477478,0.553,0.7317073170731707,237,0.539
422,0.4860907467635902,0.7486486486486487,0.553,0.7317073170731707,237,0.539
423,0.486104575828747,0.7474474474474474,0.553,0.7317073170731707,237,0.539
424,0.4860234410555155,0.748048048048048,0.553,0.7317073170731707,237,0.539
425,0.4859351189286859,0.748048048048048,0.553,0.7317073170731707,237,0.539
426,0.485845732151925,0.7483483483483484,0.553,0.7317073170731707,237,0.539
427,0.48577048402648787,0.7486486486486487,0.553,0.7317073170731707,237,0.539
428,0.48569791666022294,0.7486486486486487,0.553,0.7317073170731707,237,0.539
429,0.4855684628357758,0.7483483483483484,0.553,0.7317073170731707,237,0.539
430,0.4856054324108559,0.7486486486486487,0.553,0.7317073170731707,237,0.539
431,0.48553137043574907,0.748048048048048,0.553,0.7317073170731707,237,0.539
432,0.4853196433356574,0.7489489489489489,0.553,0.7317073170731707,237,0.539
433,0.4853812287161658,0.7486486486486487,0.553,0.7317073170731707,237,0.539
434,0.48528750574624574,0.7486486486486487,0.553,0.7317073170731707,237,0.539
435,0.48522582830967487,0.7489489489489489,0.553,0.7317073170731707,237,0.539
436,0.48502979402069574,0.7486486486486487,0.553,0.7317073170731707,237,0.539
0.596,0.6934306569343066
571.6492078304291
